x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
50.50153691879345,50.5086247553177,50.52277533019899,50.54393851526787,50.57203928881247,50.606977940648996,50.64863034620915,50.69684831017586,50.75145998029869,50.81227033202625,50.87906172467561,50.95159452978246,51.02960783222265,51.112820204601924,51.20093055520306,51.29361904963977,51.3905481059977,51.491363463034155,51.59569532057812,51.70315955089744,51.81335897931615,51.925884731945175,52.04031764777881,52.156229751953795,52.273185786327794,52.39074479300794,52.508461745859435,52.62588922442029,52.742579124127325,52.85808439614663,52.971960809654654,53.083768728852,53.19307489659576,53.29945421614722,53.40249152216486,53.50178333184681,53.59693956689538,53.687585236872806,53.77336207447751,53.853930113309275,53.92896919880263,53.998180423251526,54.06128747611604,54.118037901202506,54.16820425277967,54.211585143192664,54.24800617523385,54.27732075312364,54.299410766786835,54.314187144853044,54.32159027269458
50.64083913809975,50.647935828869805,50.662104078278226,50.68329369036223,50.71142954205999,50.7464117886767,50.78811613850911,50.83639419714381,50.89107388205293,50.95195990814898,51.01883434497067,51.091457246181555,51.16956735194092,51.25288286463906,51.34110229830916,51.4339054018157,51.530954155615845,51.631893841678924,51.73635418564397,51.84395057003382,51.95428531676673,52.06694903682317,52.18152204432813,52.29757583181598,52.414674602853204,52.532376857620626,52.65023702647807,52.7678071459461,52.884638570979384,53.00028371685324,53.11429782344457,53.22624073423819,53.3356786819174,53.44218607200322,53.54534725571724,53.64475828291159,53.74002862576948,53.83078286382606,53.91666232083797,53.99732664404657,54.072455316545685,54.14174909362602,54.20493135432513,54.26174935974767,54.31197541020809,54.35540789377981,54.39187221947638,54.421221628952274,54.4433378813572,54.45813180682725,54.46554372486577
50.78036168396636,50.78746723209309,50.80165316224266,50.822869210641706,50.85104015284458,50.8860660096106,50.92782232204948,50.97616049659223,51.03090822037119,51.09186994767949,51.15882745819335,51.231540487607084,51.30974743125421,51.393166121198,51.481494677100265,51.574412430938224,51.67158092540344,51.77264498552294,51.87723386259452,51.984962449228846,52.095432563769414,52.208234301884914,52.32294745264651,52.439142975798454,52.55638453642432,52.67423009257693,52.79223353090704,52.909946344716445,53.02691934827509,53.14270442075403,53.25685627252533,53.36893422615793,53.478504003945005,53.58513951347627,53.688424622333,53.78795491282817,53.88333940743679,53.97420225548823,54.060184371618924,54.140945016552145,54.216163310875466,54.2855396727336,54.34879717060717,54.405682782772885,54.455968555474755,54.49945265241466,54.535960288748186,54.56534454348092,54.58748704493588,54.60229852470359,54.609719236395506
50.920104739773805,50.927219148375755,50.941422765494636,50.96266525952493,50.990871304608085,51.02594078691583,51.06774908032746,51.116147392057535,51.17096317882922,51.23200063423848,51.29904124801435,51.37184443778039,51.45014825394085,51.53367015811925,51.62210787547621,51.71514032097087,51.81242859939089,51.91361707866961,52.0183345356022,52.12619537272902,52.23680090464109,52.34974071152104,52.464594057198774,52.580931368443,52.69831577165269,52.816304682560634,52.93445144390573,53.0523070055622,53.1694216409111,53.285346692814926,53.399636341930886,53.511849389701645,53.62155104783614,53.72831472578215,53.831723807283026,53.93137340691847,54.02687209727182,54.11784359728287,54.20392841229145,54.28478541633334,54.36009336733954,54.42955234615943,54.492885110578335,54.54983835591879,54.60018387424723,54.64371960479086,54.68027056875406,54.70968968243064,54.73185844325237,54.74668748422114,54.7541169930256
51.060068488879004,51.067191761081176,51.081413071404626,51.10268202039451,51.13092318075509,51.16603630402629,51.20789659680722,51.25635506703926,51.31123894096455,51.37235215141125,51.43947589806291,51.51236928038411,51.59077000373981,51.67439515919801,51.76294207729525,51.856089255838285,51.95349736156901,52.05481030517689,52.15965638879969,52.26764952473629,52.378390523655945,52.49146845007797,52.606462042406434,52.72294119424028,52.840468493105554,52.95860081220726,53.07689095017878,53.19488931325788,53.31214563373442,53.428210717946975,53.542638216637314,53.654986409910954,53.76481999869065,53.87171189407605,53.97524499577973,54.07501395045274,54.17062688059336,54.26170707457159,54.34789462826123,54.4288480288394,54.50424567142487,54.57378729942438,54.63719535979028,54.694216264766816,54.74462155212941,54.78820893653104,54.82480324513938,54.854257231460096,54.87645226197352,54.89129887105307,54.89873718043231
51.200253114603505,51.207385253532905,51.22162426331044,51.242919676609,51.27119596466014,51.30635274434149,51.348265054918784,51.396783705001575,51.45173569028492,51.51292468274414,51.58013159193615,51.653115199067095,51.73161286435445,51.815341308197226,51.903997466380524,51.99725941942766,52.09478739588991,52.19622484906415,52.30119960627115,52.409325089407055,52.5202016050431,52.63341770185558,52.74855159263864,52.865172637633655,52.98284288529516,53.10111866610426,53.219552234382164,53.33769345253123,53.45509151153596,53.57129668100985,53.6858620815666,53.79834547177226,53.908311041551514,54.015331203463035,54.11898837298081,54.218876728637454,54.31460394265827,54.405792872659916,54.49208320487449,54.57313303945887,54.64862040855576,54.71824471798539,54.78172810373197,54.83881669483312,54.889281774661896,54.93292083319654,54.969558503481224,54.99904737615989,55.02126868670321,55.03613287081046,55.04357998422798
51.34065880023201,51.3477998090237,51.36205652451339,51.383378411480265,51.41168983966242,51.446890291223916,51.48885463805546,51.53743348937254,51.59245361025537,51.653718411747256,51.72100851319306,51.794082377437626,51.872677019449895,51.95650878883848,52.04527422651345,52.1386509955811,52.23629888626148,52.337860894305834,52.44296437206076,52.551222250852774,52.66223433298267,52.775588651105586,52.89086289222121,53.00762588301647,53.12543913268711,53.24385842878687,53.36243548112223,53.48071960805236,53.59825945905437,53.71460476680575,53.829308121583495,53.9419267602094,54.05202436140552,54.15917283898201,54.26295412398175,54.36296192661824,54.45880346866161,54.550101176789546,54.63649432741639,54.717640633513035,54.79321776409258,54.86292478723536,54.92648352782448,54.98363983156856,55.034164727319144,55.07785548028091,55.11453652928966,55.14406030205264,55.166307902975475,55.181189669031696,55.18864558995954
51.48128572901793,51.48843561081056,51.50271003827882,51.5240584082935,51.5524049890609,51.587649128002596,51.62966552957355,51.67830460354407,51.73339288430543,51.79473352189568,51.86210684535144,51.93527099906488,52.01396265264508,52.097897784797816,52.18677254142952,52.280264168098284,52.37803201654459,52.479718624829935,52.58495087016493,52.69334119313701,52.8044888916092,52.91798148203318,53.033396125425476,53.15030111473702,53.268257419694336,53.38682028473568,53.505540874946234,53.62396796443954,53.74164966096959,53.85813516007804,53.97297652149691,54.08573046009235,54.19596014317885,54.30323698561464,54.40714243381513,54.50726972948304,54.6032256437356,54.69463217213704,54.7811281811068,54.862370996262094,54.93803792332894,55.00782769250449,55.071461817429785,55.128685860355596,55.17927059550806,55.22301306321267,55.25973750801046,55.28929619459874,55.311570096257064,55.32646945119518,55.33393418310429
51.62213408417197,51.62929284211042,51.64358498783606,51.6649598502897,51.69334159611917,51.7286294379606,51.770697912792016,51.819397230866656,51.874553695825306,51.93597019661672,52.003426771889856,52.076681247475214,52.15546994752408,52.239508479711446,52.32849259482515,52.42209912073495,52.51998697056149,52.62179822452203,52.72715928453191,52.835682100279485,52.9469654650107,53.0605963787909,53.176151476476726,53.29319851707941,53.41129793067718,53.530004418380635,53.64886860035165,53.76743870625205,53.885262301912036,54.001888045520936,54.11686746605704,54.22975675622814,54.34011857173529,54.44752382828341,54.55155348745778,54.65180032225101,54.747870652951164,54.83938604381577,54.925984951098926,55.00732431289787,55.08308107149438,55.15295361905089,55.216663157833054,55.27395496651179,55.324599564564814,55.368393767348344,55.40516162501753,55.43475523918403,55.45705545194545,55.471972402703244,55.479445949069266
51.7632040488691,51.77037168609996,51.78468155637222,51.80608292067373,51.8344998440627,51.86983140435071,51.911951970983985,51.96071155464857,52.015936228161245,52.07742861930269,52.14496847624094,52.21831330615314,52.29719908761624,52.38134105717001,52.47043457034919,52.56415603719803,52.66216393208021,52.76409987721418,52.86958979906252,52.97824515624422,53.089664237216205,53.203433525481884,53.31912912954153,53.43631827428793,53.55456084994184,53.67341101409127,53.79241884177502,53.911132017993474,54.02909756644286,54.145863607756915,54.26098113995226,54.37400583336536,54.48449983187838,54.592033551845255,54.69618746981195,54.796553889882745,54.89273868130986,54.98436297687271,55.07106482248182,55.152500768548016,55.22834739374919,55.298302752067734,55.36208773425725,55.419447335281454,55.470151819762286,55.513997777978304,55.55080906561364,55.580437621127295,55.60276415537049,55.61769870888622,55.62518107318965
51.90449580624134,51.911672325919554,51.92599992703486,51.94742780260631,51.975879916071435,52.01125521037347,52.05342788738563,52.10224775815984,52.15754066461916,52.21910897329833,52.286732141796136,52.360167358536785,52.439150256416255,52.52339570071924,52.61259865159975,52.70643510114956,52.804563084823215,52.90662376669228,53.01224259760546,53.12103054494681,53.2325853922096,53.34649310615232,53.46232926873967,53.57966057054229,53.698046361735585,53.81704025618434,53.936191783597145,54.05504808410641,54.17315563907332,54.29006203135718,54.40531772780864,54.5184778761873,54.629104108349146,54.73676634108909,54.84104456572577,54.94153061726756,55.037829913749654,55.12956315628903,55.216367980274896,55.29790054826806,55.373837075183786,55.44387527667796,55.50773573185324,55.56516315184139,55.61592754629626,55.65982528031721,55.69668001503258,55.726343525672355,55.748696391781955,55.7636485550093,55.7711397407305
52.046009539378524,52.05319494466408,52.06754028293179,52.088994679209016,52.11748199528559,52.15290103919876,52.19512584518991,52.24400602462361,52.299367188458426,52.36101144190449,52.42871795189909,52.502243588019056,52.581323637367944,52.66567259385544,52.75498502213569,52.84893649620116,52.947184612463815,53.049370076691325,53.15511786396201,53.26403845025122,53.37572911391863,53.489775304797504,53.60575207812514,53.72322558996848,53.84175465025067,53.960892328915165,54.08018761013678,54.19918708897652,54.31743670424555,54.43448350082591,54.54987741419093,54.663173069313814,54.773931585821444,54.88172238074575,54.986124959975115,55.08673068922864,55.183144535140656,55.274986766973555,55.36189460942955,55.443523837045134,55.51955030081894,55.58967137793225,55.65360733569827,55.711102601295046,55.76192692929103,55.80587645951032,55.84277465843425,55.87247313799043,55.894852346363976,55.909822126257566,55.91732213688138
52.18774543132701,52.19493972538588,52.209302807122164,52.230783733556656,52.2593062647972,52.29476907393762,52.33704602754026,52.38598653721757,52.441415982894355,52.50313620837631,52.57092608984951,52.64454217794522,52.72371941386509,52.80817192002715,52.897593865454205,52.991660405914566,53.09002869862071,53.19233899089308,53.2982157818729,53.40726905596445,53.51909558621745,53.63328030535573,53.74939774170663,53.8670135166323,53.98568589961941,54.104967416481465,54.22440650565608,54.34354921692652,54.461940946342466,54.579128200605,54.69466038359613,54.808091597298755,54.918982448902845,55.026901855470356,55.13142883726711,55.23215429052188,55.328682730277855,55.42063399376648,55.50764489482269,55.589370819792414,55.665487255601086,55.73569124080807,55.79970273079947,55.857265868672634,55.90815015379791,55.95215150062511,55.989093180901875,56.01882664317987,56.041232204223334,56.056219607741816,56.06372844675915
52.32970366509247,52.336906851090376,52.35128768262369,52.37279514867836,52.40135290765862,52.43685949766572,52.47918861753706,52.52818947907126,52.58368723109321,52.64548345591879,52.71335673889808,52.78706331160878,52.866337769248744,52.95089386263039,53.04042536500978,53.13460701379677,53.233095526864204,53.3355306929263,53.44153653502906,53.55072254584073,53.66268499291963,53.77700829170624,53.893266443424686,54.01102453454653,54.1298402939153,54.249265703018175,54.36884865435139,54.48813465220999,54.606668549681935,54.72399631507064,54.83966682045978,54.953233644633876,55.0642568821344,55.172304949858805,55.2769563822395,55.37780160583369,55.474444683891846,55.5665050214392,55.6536190212615,55.73544168135405,55.81164812440714,55.881935050209776,55.94602210208613,56.00365313892765,56.05459740479349,56.09865058865651,56.13563576744493,56.16540422626097,56.187836150385415,56.20284118450019,56.21035885540222
52.4718844236288,52.47909650473905,52.49349509240431,52.51502910756016,52.54362210686917,52.579172493408706,52.62155379823226,52.670615033270764,52.726181116173116,52.78805336768941,52.856010082241234,52.92980717225657,53.00917888682048,53.093838605010674,53.18347970420354,53.27777650330609,53.37638528070686,53.47894536636201,53.58508030706532,53.694399103573986,53.806497517785495,53.920959447671294,54.03735836716413,54.155258827655686,54.274218017146765,54.393787372596535,54.513514240355896,54.632943579026154,54.75161969851891,54.86908802853279,54.98489690914655,55.098599395733636,55.20975506998654,55.31793184842882,55.42270777946361,55.52367281977362,55.62043058063936,55.71260003468396,55.79981717347878,55.88173660649674,55.95803309203534,56.02840299096488,56.09256563441533,56.15026459693988,56.20126886717654,56.245373908521174,56.28240260299396,56.3122060721753,56.334664369807435,56.34968704149016,56.35721354777103
52.61428788984127,52.62150886924148,52.635925219384404,52.657485793134136,52.6861140453824,52.72170824414047,52.7641417526308,52.81326338284932,52.868897821201934,52.930846126794734,52.998886303027874,53.072773943082794,53.152242949814706,53.23700633046063,53.32675706637875,53.421169057838696,53.51989814360517,53.622583194718025,53.72884728155781,53.83829891280204,53.950533344512934,54.065133957010595,54.181673696751574,54.299716579846084,54.41881925326057,54.53853260922648,54.65840344773888,54.777976181498886,54.89679457703561,55.01440352523298,55.13035083395359,55.244189034949784,55.35547719685992,55.46378273562985,55.56868321343358,55.66976811688434,55.76664060510053,55.85891921812509,55.94623953613512,56.02825577991185,56.10464234320919,56.175095247830036,56.23933351256356,56.29710042751027,56.34816472576912,56.39232164505742,56.42939387240442,56.45923236579011,56.481717047360114,56.49675736359151,56.50429270874736
52.75691424658808,52.76414412746197,52.77857824643746,52.80016538828679,52.82882890610293,52.86446693278575,52.906952663678624,52.9561347107859,53.011837529196235,53.073861916288955,53.14198558435466,53.215963807226046,53.29553014142241,53.38039722221705,53.47025763482358,53.56478486074183,53.663634298958875,53.76644436145179,53.87283764202147,53.98242215710262,54.09479265674273,54.209532003423895,54.3262126159446,54.44439797494035,54.56364418614216,54.683501596849176,54.80351646050119,54.92323264369036,55.04219336935093,55.15994298934584,55.27602877910531,55.39000274656087,55.50142344708409,55.6098577958386,55.714882868572666,55.81608768163341,55.9130749417824,56.00546275630761,56.09288629381029,56.174999386218495,56.25147606257636,56.32201200547513,56.38632592123026,56.44416081535923,56.495285165312474,56.53949398302575,56.576609760446225,56.60648329188923,56.628994367836846,56.64405233560334,56.65159652313401
52.89976367667865,52.90700246221057,52.92145435638146,52.94306807585201,52.97176687187916,53.007448742219275,53.04998671427888,53.09922920001219,53.15500042311875,53.21710091917154,53.28530810926025,53.35937694776896,53.43904064477325,53.5240114634596,53.613981592772326,53.70862409529981,53.80759393011063,53.91052904996257,54.01705157191526,54.126769019991166,54.23927563804471,54.35415377054814,54.47097530844048,54.58930319669373,54.70869299960671,54.828694519342,54.948853462579045,55.068713149591666,55.18781625951392,55.305706604970936,55.42193092875936,55.536040714773414,55.647594004914126,55.7561572133583,55.86130692922766,55.96263169840848,56.059733775119646,56.15223083369958,56.239757631008096,56.321967609948295,56.398534434703826,56.46915344849632,56.53354304503777,56.59144594513171,56.64263037046918,56.686891107102745,56.724050451813724,56.753959035175555,56.776496515951074,56.791572142242075,56.799125175649905
53.042836362861486,53.050084056245936,53.06455373198463,53.086194038607566,53.114928125510595,53.15065385525827,53.19324408727562,53.24254703340018,53.29838668587683,53.36056331838734,53.42885406073059,53.50301354774251,53.58277464294116,53.66784923731113,53.75792912339685,53.85268694474073,53.95177722034165,54.05483744358495,54.161489254633096,54.27133968492266,54.3839824719385,54.49899944195362,54.6159619578707,54.734432428797646,54.85396587740226,54.974111560511815,55.09441463783641,55.21441788312446,55.33366343149901,55.45169455614042,55.56805746699827,55.68230312372037,55.79398905453062,55.902681172417466,56.00795557967213,56.10940035152294,56.20661728946094,56.299223634692616,56.38685373215627,56.46916063556496,56.54581764407617,56.61651976140821,56.68098506852093,56.73895600138724,56.790200525816516,56.834513201885684,56.87171613111722,56.901659780268965,56.924223676328246,56.93931696814,56.94687885093304
53.18613248784173,53.19338909227224,53.207876555960326,53.2295434592837,53.258312849740136,53.29408245466985,53.336724965459545,53.386088393772326,53.44199650032434,53.50424929682521,53.57262362169476,53.64687379011563,53.7267323189436,53.811910726836885,53.90210040981416,53.99697359222776,54.096184352871454,54.199369725599524,54.30615087350919,54.41613433528184,54.52891334186544,54.644069201147836,54.76117274779935,54.879785854874896,54.99946300321155,55.11975290409785,55.24020017006773,55.36034702813958,55.479735069211365,55.59790702680872,55.71440857782763,55.8287901574587,55.940608780038836,56.04942985716641,56.15482900409959,56.25639382521524,56.35372566908392,56.4464413435959,56.53417478159714,56.61657864743963,56.69332587510301,56.764111128643506,56.82865217614211,56.88669116860331,56.937995815852354,56.98236045188446,57.019606982880504,57.04958571170826,57.072176033516875,57.08728699785044,57.094857733535996
53.32965223426524,53.33691775294054,53.35142301096891,53.37311652054808,53.40192122725656,53.43773472316154,53.4804295315646,53.52985346388953,53.58583004925434,53.64815903731779,53.71661697502115,53.79095785780125,53.870913855736205,53.95619611504016,54.046495635073235,54.1414842208681,54.24081551085591,54.3441260792144,54.45103661180787,54.561153154398816,54.674068431210266,54.789363231567144,54.90660786172176,55.02536365847742,55.14518456064349,55.26561873376473,55.386210242994615,55.5065007684106,55.62603135648132,55.744344200862166,55.86098444518241,55.97550199997042,56.087453365469315,56.19640345167738,56.30192738662274,56.40361230363892,56.50105909817914,56.59388414464217,56.68172096359645,56.76422182987169,56.84105931210729,56.91192773455247,56.976544552267825,57.03465163117291,57.08601642498939,57.13043304153052,57.16772319154683,57.19773701394302,57.22035377197384,57.235482415836884,57.24306200792573
53.47339578471541,53.480670220842434,53.495193279606944,53.516913405015046,53.54575344069056,53.581610843385015,53.62435796826556,53.67384242645609,53.72988751540339,53.79229272263132,53.860834303520164,53.93526593364978,54.01531943621207,54.10070558485885,54.19111498216683,54.2862190137008,54.38567087739277,54.48910668757674,54.59614665273204,54.7063963255254,54.81944792328522,54.93488171658325,55.05226748306559,55.17116602309034,55.29113073323684,55.411709233108816,55.532445040268534,55.65287928764561,55.77255247706349,55.89100626210414,56.00778525291676,56.12243883515659,56.23452299476706,56.34360213994167,56.44925091128068,56.551055970869456,56.64861776086401,56.74155222197726,56.829492462332446,56.91209036706878,56.98901813932399,57.059969763397746,57.12466238118741,57.18283757340535,57.23426253755394,57.27873115516309,57.31606494147018,57.34611387133928,57.368757076071766,57.3839034064759,57.39149185848192
53.61736332172586,53.62464667851316,53.63918754441984,53.660934295240295,53.689809672614,53.72571099793385,53.7685104581792,53.81805546411697,53.874169081447356,53.936650535480155,54.00527578993869,54.079798200448295,54.159949243205816,54.24543931917637,54.33595863401807,54.431178153701865,54.530750635504084,54.63431173376531,54.74148117941371,54.85186403185379,54.96505200133204,55.080624839494995,55.19815179518469,55.31719313212225,55.4373017044621,55.558024585650244,55.67890474546288,55.79948276946789,55.91929861463751,56.03789339426519,56.15481118481013,56.26960084684409,56.381817851803746,56.49102610587676,56.596799762025505,56.698725010901995,56.79640184116274,56.889445759666714,56.97748946190542,57.06018444315877,57.13720254091148,57.208237399358936,57.27300584710469,57.331249179522054,57.38273433778383,57.4272549770375,57.46463241691508,57.494716468172214,57.51738613009625,57.532550154059564,57.54014746949738
53.761555027765205,53.76884730842441,53.783405987890106,53.80517937371974,53.83409010553469,53.870035369336215,53.912887183863,53.962492759454214,54.01867493000006,54.08123265851037,54.14994161696191,54.224554840925045,54.30480345948418,54.39039750080115,54.48102677349013,54.57636182378088,54.67605496815196,54.77974140079398,54.887040374922606,54.997556456500384,55.11088084852855,55.22659278353157,55.34426098136448,55.46344516891429,55.58369765770636,55.704564974835826,55.82558954207534,55.946311397429504,56.06626995280559,56.18500578099466,56.30206242455941,56.41698821877833,56.52933812036873,56.63867553330926,56.74457412272825,56.846619607642346,56.94441152302593,57.03756494168746,57.125712146323195,57.208504242181604,57.28561270093556,57.35673082652952,57.42157513413298,57.47988663365746,57.53143200983111,57.576004691319326,57.61342580206099,57.64354498863124,57.66624111824366,57.68142284278572,57.68902902517567
53.90597108524616,53.91327229299327,53.92784879243891,53.94964882288547,53.9785949219056,54.01458414006331,54.05748832780502,54.10715449498916,54.16340524361226,54.2260392743091,54.294831967212446,54.36953603773829,54.44988226775021,54.535580312482296,54.62631958337593,54.721770206780675,54.821584058227856,54.92539587160598,55.03282442224949,55.14347378251479,55.256934647973765,55.37278573184923,55.49059522481331,55.60992231672807,55.73031877628943,55.85133058403365,55.972499613531475,56.09336535500368,56.213466675087865,56.33234360586458,56.44953915578231,56.564601134618606,56.6770839841676,56.78655060598843,56.89257417717606,56.99473994491772,57.09264699031022,57.18590995193546,57.274160699512166,57.357049948091635,57.4342488033745,57.505450228910355,57.57037042629573,57.62875011985463,57.68035573775697,57.724980482084774,57.762445280998534,57.79259961681479,57.81532222461553,57.83052165676559,57.83813670962875
54.05061167651395,54.05792181456991,54.072516140427346,54.09434282511089,54.12332430411486,54.15935749252527,54.20231407244047,54.252040853176624,54.308360204770295,54.37107056539284,54.439947023247015,54.51474197348334,54.5951858506392,54.680987936900024,54.77183724640013,54.86740348547232,54.967338088555735,55.071275329073416,55.178833504320345,55.28961619287547,55.40321358269891,55.51920386752882,55.63715470866906,55.756624758753084,55.877165243450214,55.998321596537714,56.11963514316997,56.240644825581704,56.36088896492604,56.47990705236086,56.597241562014005,56.71243977794675,56.82505562682205,56.934651507577044,57.04080010907265,57.143086206465114,57.24110842679133,57.334480974217236,57.422835305306386,57.505821744751074,57.58311103212107,57.65439579041643,57.719391907530536,57.77783982206815,57.82950570553138,57.87418253331883,57.91169103772076,57.94188053672808,57.9646296332285,57.979846780017915,57.987470706874745
54.19547698385123,54.20279605544122,54.21740821414876,54.23926156270272,54.26827843448251,54.30435560905811,54.34736460013232,54.39715201640935,54.45353999589473,54.51632671421654,54.585286967550225,54.660172830688744,54.74071439072002,54.82662055666493,54.91757994521973,55.01326184256036,55.11331724188333,55.217379955997764,55.325067803987785,55.43598387048211,55.549717835657276,55.66584737357691,55.78393961598751,55.90355267809888,56.0242372423525,56.145538195561095,56.26699631425616,56.388149992477466,56.508537005681895,56.627696303894155,56.74516982670574,56.86050433225734,56.97325323186847,57.082978421651845,57.18925210203126,57.291658575936374,57.389796016152246,57.48327819224668,57.57173614745439,57.65481981593738,57.73219957097407,57.803567694871866,57.86863976167738,57.92715592416173,57.97888209703407,58.023611028912526,58.06116325613371,58.091387932283475,58.11416352800064,58.12939839646463,58.137031200843154
54.34056718947897,54.34789519783015,54.36252519583492,54.38440521790019,54.413457495267615,54.449578671941644,54.49264009317824,54.542488167010724,54.5989447993397,54.661807903165986,54.73085198254821,54.80582879181142,54.886468070491816,54.97247835431746,55.06354786241776,55.159345460675986,55.259521700890744,55.3637099351042,55.4715275040255,55.58257699816299,55.69644758972668,55.81271643292479,55.930950129748645,56.050706257796456,56.1715349560768,56.29298056423557,56.414583309971334,56.535881038921524,56.65641098063328,56.77571154378652,56.893324133225626,57.00879498095932,57.12167698276099,57.231531531703816,57.33793033958049,57.44045723689707,57.538709941991826,57.63230178965515,57.72086340961336,57.80404434533106,57.88151460364094,57.95296612600757,58.01811417249288,58.07669860990091,58.12848509604956,58.17326615266466,58.210862120047366,58.24112198730201,58.263924092758934,58.27917668993928,58.28681837536679
54.48588247554801,54.49321942389411,54.50786726764993,54.529773972882545,54.55886166865999,54.595026863383055,54.63814073380962,54.6880494872377,54.74457479738973,54.80751431455723,54.87664225058681,54.95171003924114,55.0324470723812,55.11856151232758,55.209741180511216,55.30565452237592,55.40595164818632,55.51026544904858,55.61821278713841,55.72939575867058,55.84340302770972,55.95981122842199,56.078186432858715,56.19808568080045,56.31905856762815,56.4406488856116,56.56239631341587,56.683838148057944,56.804511072969945,56.92395295527325,57.04170466485525,57.157311907376354,57.270327062858264,57.38031102113432,57.48683500515632,57.5894823728151,57.68785038781469,57.78155194997696,57.87021727534799,57.953495516526125,58.031056313738155,58.102591267459495,58.16781532363061,58.2264680629657,58.27831488626793,58.323148088281066,58.360787813174625,58.39108288550663,58.413911511232804,58.4291818441739,58.43683241418141
54.63142302414228,54.63876891571755,54.65343461168619,54.67536800975211,54.70449113678044,54.74070036552488,54.7838667041891,54.83383615927612,54.89043017225984,54.95344613063645,55.02265795394943,55.0978167552921,55.17865157874384,55.26487021309176,55.35616008193432,55.45218921014538,55.55260726629488,55.6570466804059,55.76512383595001,55.87644033467851,55.99058433232981,56.10713194284369,56.22564870813768,56.34569112998112,56.46680825992422,56.58854334265973,56.71043550760435,56.832021502953324,56.952837465804784,57.072420721508955,57.190311604787574,57.3060552947472,57.419203655438785,57.52931707325685,57.635966282110594,57.73873416707792,57.83721753703562,57.93102885665615,58.01979792813016,58.10317351301789,58.18082488478674,58.252443302769876,58.31774339865441,58.376464466933605,58.42837165128553,58.47325701936865,58.510940519136675,58.54127081052412,58.564125967058196,58.57941404280977,58.58707350092816
54.77718901727685,54.78454385532332,54.79922740997288,54.82118751054925,54.850346081681124,54.88659936043379,54.92981818640683,54.979848365243434,55.03651110609267,55.09960353357867,55.168899274844115,55.24414912220884,55.325081771862244,55.41140463893088,55.50280474905636,55.59894970639226,55.69948873767334,55.80405381167551,55.91226083300732,56.02371090878086,56.137991686230684,56.254678758880516,56.37333713832549,56.4935227881284,56.61478421580535,56.73666411826375,56.858701075469725,56.98043128657933,57.10139034215378,57.22111502555553,57.33914513613055,57.455025326213075,57.56830694368621,57.67854987129105,57.78532435369797,57.88821280297172,57.986811572975284,58.08073269304297,58.16960555133492,58.253078518211076,58.330820500215346,58.40252241539098,58.46789858103031,58.52668800528616,58.57865557459894,58.62359312943863,58.66132042145478,58.69168594588367,58.71456764376792,58.72987346938418,58.73754181914931
54.92318063689835,54.93054442465674,54.945245844465234,54.96723265724011,54.99642668534297,55.0327240301097,55.075995362483056,55.12608628718349,55.18281778096161,55.24598670548397,55.31536639540348,55.3907073221633,55.47173783394275,55.558164972093486,55.649675364163585,55.745936193447754,55.8465962446961,55.951287025281204,56.059623960781686,56.171207663494265,56.28562527197228,56.40245185914332,56.52125190608086,56.641580837945604,56.76298661802015,56.88501139522177,57.00719319985394,57.129067681829675,57.250169884951205,57.370036050392315,57.4882054418964,57.60422218483188,57.71763711069345,57.828009598368446,57.93490940308175,58.037918463694176,58.13663267885782,58.230663642393296,58.31964032824695,58.40321071541222,58.48104334334914,58.55282878866732,58.61828105412679,58.67713886141109,58.72916683960889,58.77415660190167,58.81192770355005,58.84232847501819,58.8652367248027,58.88056030734007,58.888237552287904
55.069398064877014,55.07677080559618,55.09149009704537,55.11350363171786,55.14273312967452,55.179074556479165,55.22239841436358,55.27255010706529,55.32935037886309,55.39259582838132,55.46205949768811,55.53749153724551,55.6186199471167,55.70515139474889,55.79677210946667,55.8931488535646,55.99392996965983,56.09874650356398,56.20721340165542,56.318930781250934,56.433485272037956,56.550451426158645,56.669393193979644,56.78986546205671,56.911415649237775,57.033585356245794,57.155912063517015,57.27793087150136,57.399176277041015,57.51918397889863,57.63749270501533,57.75364605356735,57.86719433946048,57.977696437522006,58.08472161333139,58.18785133234566,58.286681037817345,58.380821887867825,58.469902442054135,58.55357028783191,58.63149359742217,58.70336260585392,58.76889100121549,58.82781721859406,58.879905629615344,58.9249476200709,58.96276254874489,58.99319858125656,59.01613339349537,59.03147474001749,59.03916088368586
