x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.977608750834031,5.981988451441275,5.990734411192668,6.003819746569711,6.021204131741322,6.042833800464757,6.068641552862275,6.098546770513568,6.132455444065488,6.170260218104084,6.211840458525297,6.2570623479849194,6.305779015152428,6.35783070366759,6.413044986479982,6.47123703115655,6.532209921289237,6.595755038764753,6.661652511022259,6.729671726714686,6.799571922569643,6.871102843211074,6.944005474999058,7.0180128539418645,7.092850946747253,7.168239603217834,7.243893577136194,7.319523611930432,7.394837586425552,7.469541715167874,7.5433417969927605,7.61594450467731,7.687058707940669,7.756396821365824,7.823676168321918,7.8886203515575914,7.950960620762043,8.010437227200557,8.066800755367204,8.11981342160321,8.169250329696158,8.214900673649723,8.25656887815618,8.294075667606558,8.327259055049229,8.35597524303375,8.380099428941808,8.399526508182163,8.414171669381963,8.423970876646722,8.428881234847632
6.014787252673995,6.019171100372361,6.027925333358754,6.041023026414923,6.058423791613893,6.0800737807773135,6.105905692951177,6.13583879037356,6.169778927070364,6.207618594848297,6.249236991894995,6.294500119498617,6.343260912701275,6.395359410617871,6.450622972222132,6.508866543062076,6.569892978090451,6.633493425322053,6.699447774417156,6.76752517368136,6.837484618101179,6.90907561037812,6.982038895858273,7.056107271446026,7.131006467615189,7.206456101666763,7.282170699405583,7.357860781512475,7.433234009950766,7.507996388866372,7.581853513644684,7.654511861036288,7.725680112538457,7.79507050266188,7.862400183149495,7.927392593818579,7.989778830340133,8.049298999049425,8.105703548755452,8.158754569480205,8.208227048163746,8.253910071509413,8.295607966530795,8.333141369603965,8.366348215475968,8.395084638134602,8.419225776161332,8.438666475947212,8.453321886886314,8.463127943662254,8.468041731524224
6.05212108128431,6.056509090728086,6.065271626217583,6.078381720735386,6.095798924122959,6.117469306081525,6.143325464349701,6.173286541539581,6.207258254723843,6.245132942560844,6.286789635089283,6.332094151770185,6.380899233482341,6.433044714247065,6.488357738440134,6.546653028929197,6.60773321131845,6.671389199001332,6.737400643081857,6.805536450676127,6.875555374190002,6.947206673523156,7.020230852092041,7.094360466776304,7.1693210108743495,7.244831868234174,7.320607335721167,7.396357710315382,7.4717904361595044,7.546611306039835,7.6205257109596385,7.693239930718411,7.7644624576850925,7.833905345419041,7.901285573182789,7.966326417033241,8.028758817831928,8.08832273623341,8.144768484642826,8.197858026091929,8.247366230033418,8.293082075296597,8.334809790668501,8.372369924027911,8.405600331381526,8.434357077767627,8.458515242638168,8.477969623081387,8.49263532904392,8.502448265614461,8.507365498306385
6.089610083655888,6.094002269394723,6.1027731364344975,6.115895675877823,6.1333293751948395,6.15502022178017,6.180900711835794,6.210889868068309,6.244893270279415,6.282803103595831,6.3244982294921295,6.369844285129179,6.418693816699525,6.470886452571722,6.526249121905351,6.584596324228358,6.645730455101432,6.7094421925470815,6.775510948339164,6.843705387583094,6.913784019262415,6.985495859595187,7.058581169168348,7.132772263918428,7.207794399034534,7.28336672396573,7.359203305685573,7.435014216515745,7.510506681826158,7.585386282096323,7.65935820301771,7.7321285265130255,7.803405554927586,7.872901159988284,7.940332147619813,8.005421629307818,8.067900390311348,8.127508244849722,8.183995368213992,8.237123595768473,8.286667678854784,8.332416487837012,8.37417415274464,8.41176113247322,8.445015203848849,8.473792362576258,8.497967628645121,8.517435749566303,8.532111795613723,8.541931642111852,8.546852334731376
6.127254108682921,6.131650485158853,6.140429712591771,6.153564740105139,6.171014992669439,6.192726375187493,6.21863128210496,6.248648615945146,6.282683818914203,6.320628922242289,6.362362618420076,6.407750361841576,6.456644503504066,6.508884465556728,6.5642969613403395,6.622696266392493,6.68388454553045,6.747652240673226,6.8137785234896295,6.882031816269587,6.952170383725077,7.023942997528545,7.097089674545349,7.171342488854374,7.246426456610602,7.322060491914509,7.397958430904124,7.473830120296953,7.549382565736631,7.6243211344640995,7.698350805915586,7.7711774632330295,7.8425092178334035,7.912057758736198,7.979539717687967,8.044678040778436,8.107203356879591,8.166855333025698,8.223384006679904,8.276551084868695,8.326131200200146,8.371913113983425,8.413700856964432,8.451314798559013,8.48459263598642,8.513390295230213,8.537582736487362,8.557064657412468,8.571751088386781,8.581577874800512,8.586502042364605
6.165053007154811,6.1694535887018915,6.17824120515373,6.1913887635683835,6.208855626278643,6.230587615523011,6.2565170237566,6.2865626330569135,6.3206297477156825,6.35861024469911,6.400382647106721,6.4458122260977335,6.494751136971587,6.547038595102154,6.6025010974097835,6.660952694794801,6.722195320646633,6.786019180049599,6.852203203793316,6.9205155705605685,6.990714299955079,7.062547918237919,7.135756197666147,7.210070969556531,7.285217010096779,7.360912997118419,7.436872534976906,7.5128052438379,7.588417908684745,7.663415682570159,7.737503337760601,7.810386557694147,7.88177326197519,7.951374956047214,8.018908096627282,8.084095463593348,8.146667528651728,8.206363810900196,8.262934209263396,8.316140301768424,8.365756601656791,8.411571760609919,8.453389709548095,8.491030727928338,8.524332432923803,8.553150680419659,8.577360370484682,8.596856150645873,8.611553011164679,8.621386767333696,8.62631442479317
6.203006631729239,6.207411432578498,6.216207466465891,6.22936759829631,6.2468511276337875,6.26860379387774,6.294557787273288,6.324631769180305,6.358730905663195,6.396746919067102,6.438558162684599,6.484029723996624,6.533013562091788,6.58534868502363,6.6408613726989,6.699365450740435,6.760662620423805,6.824542849279599,6.890784826462465,6.9591564862385304,7.029415602286533,7.101310454593285,7.174580569934595,7.24895753595667,7.324165887967649,7.399924066599449,7.475945443491434,7.551939411311862,7.627612533444926,7.702669747833645,7.776815618645906,7.849755628712074,7.921197504930901,7.990852568301886,8.058437099673291,8.12367371190215,8.186292718741928,8.24603349061179,8.302645787197083,8.355891056847314,8.405543692821906,8.451392236590179,8.493240518717547,8.530908728222974,8.564234401793994,8.593073324838329,8.617300336965526,8.636810035300426,8.651517369758027,8.661358125370962,8.666289287600788
6.241114836922231,6.245523871196963,6.254328350726902,6.267501098176395,6.285001350210887,6.306774763214699,6.332753425005379,6.362855875960296,6.396987143611801,6.435038795318698,6.476889014175,6.5224027035207675,6.571431625747593,6.623814581040195,6.679377631699911,6.737934377440928,6.799286286751853,6.863223088892122,6.929523230623401,6.997954401013692,7.0682741269862515,7.140230441409852,7.2135626247004,7.288002019942344,7.363272920653703,7.439093529338601,7.515176983988404,7.591232448847524,7.666966264768111,7.742083153646364,7.816287470643277,7.889284497077154,7.960781766251277,8.030490413861996,8.098126544049954,8.163412601837154,8.226078742251676,8.285864186293566,8.342518553695923,8.395803162474307,8.445492285277012,8.49137435279004,8.533253094692073,8.570948609077345,8.604298351722399,8.633158037169508,8.657402444245776,8.676926119396226,8.69164397197182,8.701491756572825,8.706426438367302
6.279377479082098,6.283790760805058,6.292603713974645,6.305789118933861,6.323306149322208,6.345100378334776,6.371103791147923,6.40123480689648,6.435398314269824,6.473485725298581,6.515375052463894,6.560931014532005,6.610005176698523,6.662436130747977,6.718049720789324,6.776659320005635,6.838066163424318,6.902059741324431,6.968418257324715,7.036909154515563,7.107289712248278,7.179307715430686,7.252702197250805,7.327204255338523,7.4025379405227225,7.478421216259252,7.554566985964913,7.630684184534447,7.706478929356429,7.781655725361989,7.855918717789333,7.928972985543208,8.000525867459602,8.07028831305938,8.137976248949302,8.20331195150718,8.266025416261694,8.325855714048542,8.382552323954735,8.435876432992753,8.485602192584482,8.53151792205445,8.573427249665237,8.611150182107224,8.644524093811178,8.673404628077208,8.697666502624527,8.717204212935222,8.731932627582232,8.74178747056726,8.746725686656136
6.317794416381364,6.322211959467072,6.331033414069728,6.3442315181198765,6.3617653821100655,6.383580495872753,6.409608741731479,6.439768417323716,6.473964272189782,6.512087562681238,6.554016130281574,6.5996145087381155,6.648734065566166,6.701213183611754,6.756877488221609,6.815540125420128,6.877002096111584,6.941052650894729,7.007469749507607,7.076020588272093,7.1464621981688214,7.218542115309949,7.291999124784028,7.366564077895297,7.441960781872204,7.51790696021698,7.59411528085274,7.670294448397121,7.746150355856126,7.821387290278928,7.895709186067786,7.968820918819098,8.040429632024763,8.110246088183777,8.177986035522128,8.243371580976213,8.306132559804393,8.366007891945202,8.422746915128597,8.47611068471258,8.525873230271781,8.571822759190603,8.613762797796188,8.65151326088976,8.684911441130689,8.71381291019711,8.738092324364475,8.757644127890782,8.772383148342564,8.782245078959367,8.787186843993204
6.356365508788716,6.360787327055128,6.369617310674008,6.38282815509419,6.40037890752262,6.422214974274221,6.448268134601264,6.47845656439189,6.5126848737423275,6.550844162976163,6.5928121021954516,6.638453039689337,6.687618144811844,6.740145590942737,6.795860784096551,6.8545766425272125,6.916093932355908,6.980201663800047,7.046677551981054,7.115288545693661,7.185791426737067,7.257933481590316,7.331453246400822,7.406081325258342,7.481541280907396,7.557550595979828,7.633821702000598,7.710063072386278,7.785980374840183,7.861277677620219,7.9356587033868555,8.008828123547872,8.080492885365592,8.150363563460465,8.21815572685887,8.283591312257196,8.346399993867346,8.40632053999639,8.46310214632513,8.516505735896148,8.566305215815458,8.612288680965191,8.654259555199612,8.692037660963463,8.725460208708435,8.754382698110007,8.77867972368795,8.798245678187222,8.81299534795607,8.822864395303949,8.827809723861566
6.395090618064785,6.399516725216406,6.408355265234957,6.421578890993347,6.439146586296871,6.46100367377175,6.487081829395054,6.517299107055742,6.551559977106067,6.589755383507138,6.63176282458884,6.67744646275528,6.7266572687232005,6.779233205887394,6.834999460361354,6.893768722016,6.955341521544989,7.019506628091541,7.086041511429884,7.154712872063887,7.225277241812465,7.29748165670545,7.37106440308896,7.445755836973638,7.521279275727637,7.597351960221105,7.6736860846608534,7.749989890354937,7.825968818793429,7.9013267185310445,7.975767099590185,8.04899442829497,8.120715454815134,8.190640565044198,8.25848514798664,8.323970969290553,8.386827541368463,8.446793480153486,8.503617838588637,8.557061406734666,8.606897968629845,8.652915506074011,8.694917339929223,8.732723199798675,8.766170213503504,8.79511380834726,8.819428516752337,8.839008679691478,8.853769042069372,8.86364523510166,8.86859414168567
6.433969607727263,6.438400017377248,6.447247140972873,6.46048358873206,6.478068280943265,6.499946456377067,6.526049687532767,6.556295906048297,6.590589442242488,6.628821083381075,6.670868155639228,6.716594635107058,6.765851293399062,6.818475883403378,6.874293370775901,6.933116216403171,6.994744714901911,7.058967393658734,7.125561476378778,7.194293414511579,7.264919489114549,7.337186484943023,7.410832437699777,7.485587454453576,7.561174606315441,7.6373108914933185,7.713708265976117,7.7900747380554245,7.866115522098881,7.941534246054282,8.016034206412908,8.089319663532962,8.161097169622114,8.231076921006538,8.29897412584054,8.364510377940714,8.427415027140853,8.487426536287652,8.54429381488084,8.597777519356386,8.647651310061724,8.693703055148157,8.735735971966587,8.773569696799926,8.807041274416981,8.836006059364859,8.860338521649824,8.879932950200706,8.894704048257447,8.904587415782755,8.909539914822407
6.473002343052026,6.477437068708274,6.486292802852832,6.499542112980244,6.517143855730681,6.539043185864301,6.565171572197093,6.595446823872433,6.629773130891989,6.66804112348851,6.710127955305002,6.755897415705986,6.805200076725851,6.857873480249842,6.913742370909143,6.972618980014969,7.034303365467517,7.098583812214864,7.165237297178494,7.234030022006271,7.3047180162028305,7.377047812442095,7.450757194942954,7.525576020976593,7.601227114512785,7.677427230217131,7.753888084960506,7.830317453115791,7.906420321020742,7.981900095122188,8.056459857485493,8.129803661628756,8.201637860933205,8.271672461316616,8.3396224892633,8.405209365968693,8.468162277931327,8.528219534176314,8.58512990007742,8.638653897789734,8.688565063357679,8.73465115072635,8.77671527320102,8.814576973283213,8.848073212254853,8.877059271534488,8.901409558388544,8.92101830942961,8.935800186017788,8.945690756689572,8.950646862543493
6.512188691041729,6.516627746108746,6.5254921175825755,6.5387543301401765,6.556373176664208,6.578293727744043,6.604447348316242,6.634751724781387,6.66911090654235,6.7074153664704665,6.749542085313525,6.795354665278638,6.844703478372997,6.897425854961994,6.9533463181173785,7.012276868972563,7.074017328084894,7.138355737282614,7.20506882600152,7.273922545335256,7.344672672465753,7.417065487169549,7.490838521364549,7.56572138165713,7.641436644015774,7.717700818671304,7.7942253824925665,7.8707178750256634,7.9468830536905015,8.02242410253455,8.09704388831339,8.170446256824993,8.242337361773167,8.31242701782438,8.380430068982436,8.446067763027976,8.509069122373843,8.569172301494463,8.626125920948155,8.679690367964056,8.729639053676884,8.775759617249719,8.817855067435174,8.855744852469673,8.889265849730105,8.918273267130859,8.942641448881142,8.96226457899531,8.977057276743473,8.986955079078037,8.991914806028149
6.551528520418235,6.555971918204704,6.564844953582226,6.578120108333592,6.595756111473233,6.61769794925577,6.64387688254384,6.674210474760144,6.708602634420047,6.746943676718581,6.789110409129368,6.834966246307161,6.884361359762653,6.9371328678492326,6.993105071528373,7.052089741175533,7.113886459370208,7.178283024172639,7.245055916809061,7.313970837089685,7.384783309096115,7.4572393589168495,7.53107626532975,7.606023383441291,7.681803040347955,7.75813150097681,7.834720001287223,7.9112758451275536,7.987503560097002,8.063106106952857,8.137786136261262,8.21124728523184,8.283195507038133,8.353340424255869,8.42139669759895,8.487085400651257,8.550135390981058,8.610284667796046,8.667281706149339,8.720886757696094,8.770873108053495,8.817028281046912,8.859155180350026,8.897073159467967,8.930619011446467,8.959647870323275,8.984034016926053,9.00367158240852,9.018475143728626,9.028380206087617,9.033343568346705
