x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
90.39950425972168,90.40901712850905,90.428008556482,90.45641002774556,90.49411902672344,90.54099934811673,90.59688151019783,90.66156327145214,90.73481025049327,90.81635664912591,90.90590607832,91.00313248670295,91.10768119101373,91.21917000771415,91.33719048469949,91.46130923172646,91.59106934782847,91.7259919435694,91.86557775555714,92.00930885016753,92.15665041287083,92.30705261906144,92.45995258167542,92.61477637032014,92.7709410960172,92.92785705506333,93.08492992492172,93.24156300442831,93.39715949006005,93.55112477945325,93.70286879283336,93.85180830257549,93.99736926067726,94.13898911359773,94.27611909357792,94.40822647540276,94.53479678737538,94.65533596522289,94.7693724377187,94.87645913288495,94.97617539385563,95.06812879380647,95.15195683971274,95.22732855521485,95.29394593341672,95.35154525109954,95.39989823656798,95.43881308415186,95.46813530923876,95.48774843866411,95.49757453224333
90.59134036125572,90.60086251813674,90.61987248692485,90.64830168111172,90.68604747954473,90.73297353678768,90.78891019695881,90.85365501104157,90.92697335759838,91.00859916676048,91.09823574724035,91.19555671599676,91.30020702995625,91.41180411900669,91.5299391191963,91.65417820473711,91.78406401708894,91.91911718896935,92.05883796069584,92.20270788579897,92.35019162231961,92.50073880564231,92.6537859981763,92.80875871057889,92.96507348862724,93.12214005922958,93.27936352847519,93.43614662401065,93.59189197347587,93.74600441016892,93.8978932966212,94.04697485625428,94.19267450293765,94.33442915784757,94.47168954277697,94.6039224388135,94.73061289916944,94.85126640488349,94.96541095214793,95.07259906012871,95.17240968837227,95.2644500531689,95.34835733264727,95.4238002508791,95.49048053178987,95.54813421438688,95.59653282149021,95.63548437500701,95.66483425160611,95.68446587363,95.69430123101067
90.7834303667342,90.79296181543313,90.81199033247005,90.84044726069591,90.87822987334198,90.92520168477978,90.98119286490878,91.04600075713122,91.11939049986478,91.20109575146063,91.29081951826268,91.38823508542775,91.49298704993076,91.60469245493897,91.72294202449007,91.84730149707846,91.97731305641702,92.11249685718498,92.25235264321329,92.3963614549872,92.54398742290505,92.69467964212764,92.8478741243145,93.0029958209498,93.15946071233871,93.31667795577147,93.47405208572751,93.63098525843364,93.78687953245692,93.94113917653037,94.09317299525573,94.24239666287866,94.38823505491423,94.53012456703888,94.66751541038158,94.79987387212483,94.92668453019587,95.04745241075246,95.16170507721597,95.26899463973028,95.36889967409029,95.46102703954512,95.54501358524315,95.62052773555348,95.68727094511246,95.74497901504868,95.79342326261106,95.83241153720981,95.86178907673644,95.88143919899258,95.8912838239989
90.97577443522307,90.98531517945801,91.00436225216643,91.0328469255331,91.0706663671313,91.11768395109146,91.17372967302138,91.23860066866284,91.31206183619865,91.3938465620951,91.48365755021045,91.58116775377317,91.68602140966749,91.79783517418635,91.91619935919742,92.04067926731341,92.17081662431083,92.30613110665108,92.44612196147801,92.59026971602924,92.7380379728519,92.88887528666726,93.04221711816577,93.19748785943506,93.3541029250779,93.51147090253372,93.66899575444775,93.82607906538873,93.98212232461971,94.13652923607515,94.28870804619912,94.43807387983513,94.58405107391938,94.72607549841017,94.86359685356055,94.99608093244129,95.1230118374942,95.24389413980235,95.35825496984086,95.46564602855368,95.56564550781975,95.65785990970039,95.74192575422121,95.81751116592183,95.88431733003206,95.94207980970151,95.99056971652227,96.02959472733188,96.05899994118451,96.07866857129719,96.08852246775086
91.16837272556864,91.17792276905601,91.19698840485034,91.22550083444757,91.26335711972058,91.31042049450262,91.36652078004916,91.43145490435994,91.50498752528952,91.58685175731681,91.67675000169521,91.77435487959893,91.8793102676802,91.99123243521008,92.10971128172501,92.23431167378368,92.36457487905325,92.50002009558253,92.64014607363725,92.78443282700317,92.93234343016753,93.08332589719602,93.2368151375906,93.39223498381632,93.54900028454891,93.70651905714625,93.86419469218421,94.02142820234556,94.17762050735593,94.33217474611874,94.48449860669152,94.634006664287,94.7801227170417,94.92228210897954,95.05993402926181,95.19254377664352,95.31959497787898,95.4405917487896,95.55506078671934,95.66255338323819,95.76264734615002,95.85494882017717,95.93909399607774,96.0147506984401,96.08161984297112,96.13943675474076,96.18797233959326,96.22703410172095,96.25646700128263,96.2761541468656,96.28601731857987
91.36122539640519,91.370784742852,91.38986894913944,91.41840914604272,91.45630228969509,91.5034114735801,91.55956634453406,91.62456362273105,91.69816772561093,91.78011149555994,91.87009703110796,91.9677966212491,92.07285378226443,92.18488439625223,92.30347795025865,92.4281988746164,92.55858797870748,92.69416398197909,92.83442513762137,92.9788509457694,93.12690395264033,93.27803163142771,93.43166834022804,93.58723735165657,93.74415294823751,93.9018225770155,94.05964905626755,94.21703282655581,94.37337423783781,94.52807586375383,94.68054483374902,94.8301951731759,94.97645014115106,95.11874455554353,95.25652709421155,95.38926256138868,95.51643410794455,95.63754539424512,95.75212268432173,95.8597168602008,95.95990534544595,96.05229392729038,96.13651846708831,96.21224648934404,96.27917864013013,96.33705000633363,96.38563128796682,96.42472981650191,96.4541904131413,96.47389608179911,96.48376853258279
91.5543326061469,91.56390125925967,91.583004043438,91.61157201870805,91.64950203542732,91.69665704667396,91.75286652479608,91.81792698206901,91.8916025954223,91.97362593504306,92.06369879662658,92.16149313685474,92.26665211149988,92.37879121533749,92.49749952276696,92.62234102772271,92.75285608111813,92.88856292361959,93.0289593111438,93.17352422997095,93.32171969783873,93.47299264685768,93.62677688349663,93.7824951202996,93.93956107340844,94.09738161932924,94.25535900380534,94.41289309504938,94.56938367301706,94.72423274585674,94.87684688416843,95.02663956322512,95.17303350289531,95.31546299467648,95.4533762049157,95.5862374431147,95.71352938406181,95.83475523247866,95.94944081890047,96.05713661563567,96.15741966185142,96.24989538713703,96.33419932330227,96.40999869464537,96.4769938774858,96.53491972043042,96.58354671756565,96.62268202757565,96.65217033264503,96.67189453197044,96.68177626562971
91.74769451299798,91.75727247647679,91.77639384593283,91.80498961061907,91.84295651507456,91.89015737191815,91.9464214789437,92.01154514045164,92.08529229276463,92.16739523376894,92.25755545620927,92.35544458432804,92.46070541324954,92.57295305027809,92.69177615700121,92.81673829079219,92.94737934391632,93.08321707806827,93.22374875169974,93.36845283703204,93.51679082311632,93.66820910076466,93.8221409245989,93.9780084468695,94.13522481710908,94.29319634105516,94.45132469168719,94.60900916463633,94.76564896962478,94.92064554907968,95.07340491452794,95.22333999093281,95.36987295869837,95.51243758273208,95.65048151765521,95.7834685780365,95.91088096238052,96.03222141957475,96.14701534647926,96.25481280551553,96.35519045128694,96.44775335558819,96.53213672054946,96.6080074701326,96.67506571079304,96.73304605275189,96.78171878408908,96.82089089061911,96.85040691545674,96.87014965303297,96.88004067336519
91.94131127494133,91.95089855248298,91.97003851459591,91.99866207973537,92.03666588657526,92.08391260723013,92.1402313648706,92.20541825573834,92.27923697546291,92.36141954952461,92.45166716760035,92.5496511213665,92.65501384516044,92.7673700586637,92.88630801049834,93.01139082129995,93.14215792451213,93.27812660266953,93.41879361656447,93.56363692415705,93.71211748560454,93.86368115020596,94.01776062051657,94.17377748827153,94.33114433616599,94.48926689894093,94.64754627658206,94.80538119190763,94.96217028417391,95.11731442985624,95.27021908118232,95.42029661257993,95.56696866476668,95.70966847584278,95.84784318849381,95.98095612214533,96.10848899882636,96.2299441113993,96.34484642286802,96.45274558558933,96.55321786944683,96.6458679882919,96.73033081443427,96.80627297137214,96.87339429558035,96.93142915879936,96.98014764300926,97.01935656108746,97.04890031701473,97.06866160041453,97.07856191121398
92.13518304974917,92.1447796450447,92.1639382071857,92.19258958379687,92.23063030765648,92.27792291031203,92.33429634025032,92.39954648557463,92.47343680112789,92.55569903988086,92.64603408832704,92.74411290544909,92.84957756466062,92.96204239787126,93.08109524057367,93.20629877650302,93.33719198009955,93.47329165455119,93.61409406279755,93.75907664833619,93.90769984221929,94.05940895202244,94.21363612801512,94.36980240119101,94.52731978718742,94.6855934495153,94.84402391494079,95.00200933323136,95.1589477729538,95.31423954439809,95.46728954026557,95.6175095842247,95.76432077708269,95.90715582991866,96.04546137326781,96.17870023121269,96.30635364910684,96.42792346359623,96.542934203646,96.65093511138396,96.75150207180697,96.844239440676,96.92878176033858,97.00479535370492,97.07197978715631,97.1300691938494,97.17883344957839,97.21807919421168,97.24765069253628,97.26743052932041,97.2773401343764
92.32930999497557,92.3389159117141,92.35809308124273,92.38677228033497,92.4248499358281,92.4721884386541,92.52861656254458,92.59392998738907,92.66789192715204,92.75023386219154,92.8406563757015,92.93883009384075,93.04439672896353,93.15697022505847,93.27613800433073,93.40146231344318,93.53248166765417,93.66871239062395,93.80965024723794,93.95477216633516,94.10353804965683,94.2553926628345,94.40976760363816,94.56608334209592,94.72375132656154,94.88217614908864,95.0407577629897,95.19889374475838,95.35598159203438,95.51142104869884,95.6646164476938,95.81497906170496,95.96192945140898,96.10489980064786,96.24333622759622,96.37670106078895,96.5044750687039,96.62615963158458,96.74127884417604,96.84938153820428,96.95004321362205,97.04286786794505,97.12748971342326,97.20357477225173,97.27082234060718,97.32896631295658,97.377776358827,97.41705894499997,97.44665819700964,97.46645659473324,97.47637549782839
92.52369226796084,92.53330750982455,92.5525032940924,92.58121032665915,92.61932492838251,92.66670934952504,92.7231921889975,92.78856891839561,92.86260251071405,92.94502417359598,93.03553418681503,93.13380284358912,93.23947149506544,93.3521536971681,93.47143645865056,93.59688158893982,93.72802714393669,93.86438896757886,94.0054623265114,94.15072363470935,94.29963226439385,94.45163243904682,94.60615520371041,94.76262046723542,94.92043911045819,95.07901515375097,95.23774797674174,95.39603458241847,95.55327189726826,95.70885909852888,95.86219995915839,96.01270520063684,96.15979484328895,96.30290054349977,96.44146790687707,96.57495876620054,96.70285341288081,96.82465277056245,96.939880499596,97.04808502113282,97.1488414499194,97.24175342507857,97.32645482862452,97.40261138190903,97.46992211079157,97.52812067095162,97.57697652555973,97.61629596823533,97.6459229852089,97.66573995141236,97.67566815632365
92.71833002582919,92.72795459649458,92.74716900284554,92.77590387986768,92.81405544240108,92.86148579998101,92.91802337663846,92.98346343559237,93.0575687087768,93.14007013101389,93.23066767855069,93.32903131152489,93.43480201974849,93.54759297092407,93.66699076020322,93.79255675960354,93.9238285654872,94.06032154189172,94.2015304570231,94.34693120979134,94.4959826426929,94.64812843684103,94.80279908434227,94.95941393263824,95.11738329482654,95.2761106193713,95.43499471198609,95.59343200192394,95.7508188442862,95.90655384943832,96.06004023013334,96.2106881564158,96.35791710803963,96.50115821372106,96.63985656628539,96.77347350255657,96.90148883667494,97.0234030355081,97.1387393248236,97.24704571503105,97.34789693550722,97.44089626683636,97.52567726065664,97.6019053373546,97.66927925235102,97.72753242244504,97.77643410435792,97.81579041848288,97.84544521167864,97.86528075389229,97.87521826439442
92.91322342549047,92.92285732863054,92.94209036439784,92.97085309684253,93.00904163474318,93.05651794686415,93.11311028228073,93.178613695759,93.25279067808577,93.33537189115498,93.42605700756847,93.52451565426374,93.63038845957385,93.74328820283729,93.86280106543867,93.98848798182014,94.11988608863243,94.25651026981926,94.39785479495988,94.54339504769645,94.69258934059373,94.84488081218603,94.99969940142108,95.15646389411314,95.31458403540024,95.4734627016026,95.63249812429444,95.7910861587645,95.94862258849682,96.10450545676082,96.25813741587213,96.40892808421845,96.55629640076377,96.69967296633726,96.83850236077475,96.9722454247395,97.10038149490728,97.22241058117653,97.33785547455376,97.4462637745338,97.54720982497183,97.64029654775646,97.72515716401429,97.8014567930376,97.86889391970304,97.92720172182153,97.97614924958444,98.0155424500809,98.04522503074179,98.06507915648616,98.07502597634743
93.10837262363597,93.11801586292212,93.13726753542855,93.166058134249,93.20428366205999,93.25180594679865,93.30845306252128,93.37401985546536,93.44826857517042,93.5309296105074,93.62170233031514,93.72025602820312,93.82623097088926,93.93923954919704,94.05886753059048,94.18467541176321,94.3161998694783,94.45295530740336,94.5944354962925,94.74011530432395,94.8894525139215,95.04188972082828,95.1968563106191,95.35377050725641,95.51204148768984,95.67107155587595,95.83025836901942,95.9889972082112,96.1466832850926,96.3027140756072,96.45649167140587,96.60742513899973,96.75493287633985,96.89844495615425,97.0374054450793,97.17127468741344,97.29953154217496,97.42167556209992,97.53722910325934,97.64573935406268,97.74678027267747,97.8399544221516,97.92489469296493,98.00126590318834,98.06876626703982,98.12712872324553,98.17612211537703,98.21555221714627,98.24526259650193,98.26513531328762,98.2750914462688
93.30377777674819,93.31343035584186,93.33270067240403,93.36151914853772,93.39978168078474,93.44734995619447,93.5040518737438,93.56968207105993,93.64400255634652,93.72674344534745,93.81760380302285,93.91625258952757,94.02232970982594,94.13544716608104,94.25519031167502,94.38111920538859,94.51277006391575,94.64965681046506,94.79127271677464,94.93709213535455,95.0865723182843,95.2391553183,95.39426996738747,95.55133392743818,95.70975580698924,95.86893733740584,96.02827560129161,96.18716530531555,96.3450010890458,96.50117986086947,96.65510315155028,96.8061794754949,96.95382668942716,97.0974743377565,97.23656597371246,97.37056144502357,97.49893913285362,97.62119813259224,97.73686036519172,97.84547260780954,97.94660843276448,98.0398700441178,98.12489000155875,98.20133282181646,98.26889644833663,98.32731358065728,98.37635285564888,98.41581987357405,98.44555806283653,98.46544937816319,98.47541482802205
93.49943904108946,93.50910096365075,93.52838993157431,93.55723629594667,93.59553584713218,93.64315013124524,93.69990687211431,93.76560049867805,93.8399927777147,93.92281355173341,94.01376158170467,94.11250549420309,94.21868483230053,94.33191120934922,94.45176956449428,94.57781951843367,94.70959682761853,94.84661493461245,94.98836661194125,95.13432569625105,95.28394890906752,95.4366777599109,95.59194052696007,95.74915430981432,95.90772714837426,96.06706020118543,96.22654997602596,96.38559060491059,96.543576155106,96.69990296721761,96.85397201089462,97.00519124821938,97.15297799446257,97.29676126550734,97.435984100963,97.57010585179091,97.6986044210985,97.82097844674468,97.93674941438279,98.0454636897486,98.14669445915486,98.24004356752246,98.32514324362073,98.4016577027068,98.46928461734083,98.52775644777857,98.5768416240952,98.61634557303728,98.6461115834028,98.66602150475957,98.67599627524795
93.69535657270782,93.705027842393,93.7243354689732,93.75320973249636,93.79154631710686,93.83920662793216,93.89601821358703,93.96177529423946,94.03623939515755,94.11914008550917,94.21017582216119,94.30901489797976,94.41529649400997,94.52863183464524,94.64860544463235,94.77477650642216,94.90668031604535,95.04382983523341,95.18571733711192,95.33181614225987,95.48158244144268,95.63445720075767,95.78986814435513,95.94723180932353,96.1059556667018,96.26544030199129,96.42508164791803,96.58427326161008,96.74240863780764,96.89888354910596,97.05309840381456,97.20446061146654,97.35238694566708,97.49630589355185,97.635659980906,97.76990806171615,97.89852756084512,98.02101665842686,98.1368964046422,98.24571275363222,98.34703850554605,98.44047514601921,98.52565457275608,98.60224069942379,98.66993092758307,98.72845747810393,98.77758857418745,98.8171294689849,98.84692331163423,98.8668518464998,98.87683594136381
93.89153052743951,93.90121114789736,93.92053744042138,93.94943961399247,93.98781324649607,94.03551960201918,94.09238605389578,94.15820661345151,94.23274256434398,94.3157232023034,94.40684667997564,94.50578095639453,94.61216485043796,94.72560919739612,94.84569810745566,94.97199032465934,95.10402068443419,95.24130166750058,95.38332504738672,95.5295636284083,95.67947307036522,95.83249379571676,95.98805297437019,96.14556658068231,96.30444151661005,96.46407779438182,96.62387077144116,96.78321342980867,96.94149869146396,97.09812176076709,97.25248248446061,97.40398771931144,97.55205369703704,97.69610837581328,97.83559376739056,97.96996822858091,98.09870870580376,98.2213129212877,98.33730148955708,98.44621995299103,98.54764072541737,98.64116493303297,98.72642414234862,98.80308196531024,98.87083553236933,98.92941682491069,98.97859385917502,99.0181717146461,99.04799340074533,99.06794055658672,99.07793397956861
94.08796106090303,94.0976510357785,94.11699600152457,94.14592609602633,94.18433679087275,94.23208920905617,94.2890105485657,94.35489461180212,94.42950244072604,94.51256305752882,94.60377431051681,94.70280382476601,94.8092900568521,94.92284345281159,95.04304770812057,95.16946112823476,95.30161808781234,95.43903058637027,95.58118989765293,95.72756830950928,95.87762095057116,96.03078769944526,96.18649517158451,96.34415877839332,96.50318485251911,96.6629728326953,96.8229175008547,96.9824112636808,97.14084647016875,97.29761775621272,97.45212440676954,97.60377272561327,97.75197840235197,97.89616886599504,98.03578561404717,98.17028650594376,98.29914800947066,98.4218673887561,98.53796482249598,98.64698544113574,98.7485012720236,98.84211308177389,98.92745210556036,99.00418165348674,99.07199858478404,99.13063464125223,99.17985763208523,99.21947246302771,99.24932200372568,99.2692877880005,99.27929054283558
94.28464832850348,94.29434766143879,94.31371130767388,94.34266933397636,94.3811171055951,94.42891560437751,94.48589185290152,94.55183944456637,94.626519179545,94.70965980638191,94.8009588689386,94.90008365819834,95.00667226830456,95.12033475588932,95.2406544015602,95.36718907202116,95.49947268098369,95.6370167465807,95.77931204257692,95.92583034015706,96.07602623657898,96.22933906638708,96.3851948903643,96.54300855673849,96.70218582863187,96.8621255710516,97.0222219901966,97.18186691718488,97.34045212779709,97.49737168923988,97.65202432445471,97.80381578400247,97.9521612151703,98.09648751757973,98.2362356742869,98.3708630471477,98.49984562511655,98.62268021404108,98.73888655660451,98.848009371156,98.94962029840094,99.04331974522462,99.12873861533151,99.2055399168545,99.2734202376917,99.33211107996239,99.3813800457245,99.42103186691554,99.45090927334522,99.47089369350049,99.48090578391951
94.48159248543178,94.49130118006234,94.51068351404567,94.53966948300305,94.57815434580736,94.62599894310459,94.68303012199732,94.74904126680529,94.82379293582223,94.90701360384787,94.99840051017632,95.09762061158203,95.20431163963143,95.31808326140971,95.43851834249539,95.56517431067658,95.69758461854235,95.83526030265574,95.97769163660982,96.1243498747303,96.2746890826903,96.42814805076662,96.58415228485225,96.74211606978493,96.90144459893102,97.06153616335423,97.22178439328808,97.38158054405906,97.54031581800697,97.69738371342241,97.85218239101214,98.00411704789833,98.15260228883194,98.29706448383365,98.43694410130172,98.57169800531125,98.7008017057941,98.82375155012892,98.94006684481023,99.04929189591988,99.15099795736545,99.2447850761537,99.33028382438096,99.40715690809145,99.47510064373634,99.53384629365158,99.58316125267814,99.62285007887232,99.65275536215226,99.67275842562313,99.68277985535146
94.6787936866647,94.68851174662107,94.70791277560247,94.73692669805604,94.77544866643704,94.82333938014207,94.8804255107291,94.94650023336338,95.02132386436854,95.10462460469377,95.19609938895456,95.29541483959053,95.40220832545394,95.51608912393574,95.63663968543115,95.76341699864486,95.895954054864,96.03376140890094,96.17632883398876,96.3231270673878,96.47360964299155,96.627214806592,96.78336750897832,96.94148147137894,97.10096131718441,97.26120476328711,97.42160486373125,97.58155229782196,97.74043769423497,97.89765398211854,98.05259875971664,98.20467667049901,98.35330177645517,98.49789991779937,98.63791104805983,98.77279153333618,98.9020164043374,99.02508154978763,99.14150583981836,99.25083316807579,99.35263440150979,99.44650922710242,99.53208788520963,99.60903277965596,99.67703995533797,99.73584043471062,99.78520140531182,99.82492725124435,99.85486042247388,99.87488213668553,99.88491290944296
94.87625208696431,94.88597951587394,94.90539924709242,94.9344411338678,94.97300022220128,95.02093707018189,95.07807817376357,95.14421649887274,95.21911211977634,95.30249296347061,95.39405565977968,95.49346649668044,95.60036248017666,95.71435249781713,95.83501858465613,95.96191729014846,96.09458114410572,96.23252021940687,96.37522378872862,96.52216207207603,96.67278807135088,96.8265394876524,96.98284071645425,97.14110491515119,97.30073613694181,97.46113152431847,97.62168355490995,97.7817823317777,97.94081790970178,98.09818264846646,98.25327358362799,98.4054948047818,98.55425983094372,98.69899397230206,98.83913666731554,98.97414378390225,99.10348987335696,99.2266703655647,99.34320369411569,99.45263334005192,99.55452978320842,99.64849235039831,99.73415095009493,99.81116768378557,99.87923832469792,99.93809365531044,99.98750065576712,100.02726353614963,100.05722460641664,100.0772649787825,100.08730509828287
95.07396784087808,95.08370464236282,95.10314308304908,95.13221294496047,95.17080916759785,95.21879216770076,95.2759882655467,95.34219021774935,95.41715785642639,95.50061883452032,95.59226947694705,95.69177573709784,95.79877425799229,95.91287353718937,96.0336551942435,96.16067533919914,96.29346604021421,96.4315368880487,96.57437665463532,96.72145504252349,96.87222452141944,97.02612224752228,97.18257206077293,97.34098655451716,97.50076921153413,97.66131659969534,97.82202061999165,97.98227079900936,98.1414566174098,98.29896986538515,98.45420701558467,98.60657160350694,98.755476604977,98.90034679994876,99.04062111160117,99.17575490947057,99.30522226524637,99.42851814978856,99.54516055996758,99.65469256405542,99.75668425461559,99.85073459814214,99.93647317109553,100.01356177249815,100.08169590379902,100.14060610739776,100.19005915596858,100.22985908549099,100.25984806586364,100.27990710378916,100.28995657374271
95.27194110274179,95.28168728041757,95.30114443779213,95.33024228563677,95.36887565691632,95.4169048269631,95.47415594031422,95.54042154419525,95.61546122848232,95.69900237196387,95.79074099453334,95.89034271487034,95.99744381287549,96.11165239596902,96.23254966805446,96.35969129959157,96.49260889691612,96.63081156848371,96.77378758529437,96.92100613224257,97.07191914663456,97.22596323956104,97.3825616952127,97.54112654267234,97.70106069407586,97.86176014245274,98.02261621192535,98.18301785238289,98.34235397014099,98.50001578557736,98.65539920820807,98.80790721921645,98.95695225102008,99.10195855312622,99.24236453322985,99.37762506228252,99.50721373218036,99.6306250545679,99.74737658942155,99.85701099207559,99.9590979676659,100.05323612221858,100.13905470004796,100.21621519758872,100.28441284439883,100.34337794270407,100.39287705761616,100.43271405095085,100.46273095248144,100.48280866336016,100.49286748746871
95.47017202667583,95.47992758415519,95.49940346542964,95.52852930999019,95.56719984423044,95.61527520201695,95.67258135208871,95.73891063219861,95.81402238989818,95.89764372971172,95.9894703664044,96.08916758381508,96.19637129858724,96.31068922786207,96.431702159731,96.55896532490652,96.69200986772557,96.8303444141574,96.97345673407767,97.12081549452834,97.2718721002157,97.42606261690744,97.58280977283464,97.7415250325957,97.90161073746562,98.0624623054039,98.22347048344396,98.38402364454882,98.5435101204639,98.70132056152663,98.8568503139008,99.00950180423226,99.15868692131671,99.30382938400322,99.44436708429417,99.57975439436404,99.7094644261115,99.83299123179124,99.94985193430368,100.05958877588128,100.16177107407208,100.2559970742937,100.34189568857275,100.41912811063543,100.48738929803861,100.5464093127361,100.59595451219313,100.6358285839892,100.66587341771557,100.68596980892754,100.696037990892
95.66866076658766,95.67842570747757,95.69792031985232,95.72707417189882,95.76578188339673,95.81390344669911,95.87126465467621,95.93765763553571,96.0128414944083,96.0965430614606,96.18845774620998,96.28825049752973,96.39555686867448,96.50998418635776,96.63111282270172,96.75849756850734,96.89166910593802,97.03013557829642,97.17338425414017,97.32088328246263,97.47208353516575,97.62642053248754,97.78331644648512,97.94218217705279,98.10241949438333,98.2634232411467,98.42458358705998,98.58528832793631,98.74492522072558,98.90288434549946,99.05856048484627,99.2113555106605,99.36068076789383,99.5059594445301,99.64662891667308,99.78214305751789,99.91197449877838,100.03561683312827,100.15258674622334,100.26242606702144,100.36470372533093,100.45901760580934,100.54499628806715,100.6223006629965,100.6906254160406,100.7497003687851,100.79929167096503,100.83920283584634,100.86927561278928,100.8893906917074,100.89946823521954
95.8674074761704,95.87718180407437,95.89669515474263,95.92587702503072,95.9646219280652,96.01278971463137,96.07020600167132,96.13666270776648,96.21191869553776,96.29570052069148,96.38770328738397,96.48759160940206,96.59500067647073,96.70953742473027,96.83078181018202,96.95828818354721,97.09158676463899,97.23018521391337,97.37357029842155,97.52120964891104,97.67255360427299,97.82703713901068,97.98408186879105,98.14309812858883,98.30348711729478,98.46464310206426,98.62595567507314,98.78681205476084,98.94659942305708,99.10470728954509,99.2605298730147,99.41346849038607,99.56293394256048,99.70834888643935,99.84915018202301,99.98479120332921,100.11474410169527,100.23850201003098,100.35558117656821,100.46552301682677,100.56789607271695,100.66229786799256,100.7483566497122,100.82573300580792,100.89412134950605,100.95325126191878,101.00288868496892,101.0428369575457,101.07293768870908,101.09307146269279,101.10315837143999
96.06641230890642,96.07619602742236,96.09572812356544,96.12493802283532,96.16372013166449,96.21193415922396,96.26940554645337,96.33592600223699,96.41125414659761,96.49511626067425,96.5872071431506,96.68719107260353,96.7947028750937,96.90934909604245,97.03070927517055,97.1583373229585,97.29176299669722,97.43049347380791,97.57401501964841,97.72179474652197,97.87328246011133,98.0279125889701,98.18510619216573,98.3442730395356,98.50481375844832,98.66612204031857,98.82758689956397,98.98859497701991,99.14853287937223,99.30678954549359,99.46275863015497,99.61584089508128,99.76544659690731,99.91099786124391,100.05193103178463,100.18769898316658,100.31777338616287,100.44164691373341,100.55883537650928,100.66887977640941,100.77134826728853,100.865838011851,100.95197692446574,101.0294252899903,101.09787724931509,101.1570621429875,101.20674570503259,101.24673109988711,101.27685979626001,101.2970122726603,101.30710855032387
96.26567541806335,96.27546853078321,96.29501937957384,96.324257318551,96.36307664741642,96.41133693367216,96.4688634421918,96.53544767208393,96.6108480006811,96.69479043446182,96.78696946651846,96.88704904009332,96.99466361744884,97.10941935313953,97.23089537045372,97.35864513946323,97.49219795476293,97.63106051056144,97.7747185703289,97.92263872773191,98.07427025503672,98.22904703464441,98.38638956880678,98.54570706200813,98.70639956987425,98.86786020786194,99.02947741239716,99.19063724649517,99.35072574137051,99.50913126496076,99.665246907798,99.81847287619749,99.9682188823075,100.11390652024109,100.25497161717784,100.39086654818077,100.52106250326129,100.64505169524739,100.76234949699881,100.8724964966638,100.97506045988338,101.06963818817009,101.15585726307016,101.23337766624161,101.30189326613169,101.36113316262218,101.41086288175862,101.45088541345422,101.48104208600925,101.5012132721624,101.51131892242097
96.46519695669808,96.47499946720946,96.49456907581008,96.52383506520708,96.5626916283291,96.61099819095664,96.66857984183913,96.73522787022569,96.81070041067493,96.89472319489508,96.9869904102825,97.08716566461551,97.19488305622548,97.30974834865478,97.43134024860385,97.55921178556942,97.69289179127924,97.83188647654391,97.9756811027611,98.12374174475931,98.27551714119241,98.4304406280957,98.58793215069589,98.74740034790699,98.90824470339192,99.06985775642498,99.23162736522266,99.39293901475067,99.5531781605311,99.71173259934386,99.86799485726097,100.02136458496898,100.1712509499171,100.31707501450816,100.45827208920801,100.5942940493024,100.72461160385255,100.84871650537204,100.96612368877064,101.07637332826155,101.17903280112037,101.2736985475192,101.35999781604937,101.43759028504492,101.50616955039942,101.56546447123776,101.6152403655337,101.6553000486102,101.68548470830306,101.70567461153924,101.7157896380617
96.66497707765087,96.67478898953729,96.6943773651024,96.72367141561516,96.76256522719478,96.8109180838499,96.86855489813695,96.93526674937254,97.0108115292476,97.09491469460478,97.18727012702537,97.28754109870384,97.39536134390198,97.51033623500918,97.63204406197801,97.76003741356982,97.89384465846878,98.03297152390911,98.1769027690236,98.32510394961112,98.47702327050524,98.63209352117235,98.78973408960083,98.94935304891602,99.1103493105989,99.27211483752475,99.43403690947062,99.59550043313413,99.75589028811856,99.91459369982591,100.07100262964487,100.2245161724138,100.37454295067474,100.5205034949094,100.66183259866222,100.79798163724635,100.92842083858139,101.05264149468464,101.17015810234071,101.28051042166209,101.38326544140378,101.4780192402511,101.56439873370763,101.64206329666202,101.71070625234586,101.77005621902467,101.81987830652352,101.85997515550191,101.89018781327181,101.91039644090758,101.92052084735973
96.86501593355437,96.87483725039488,96.8944444000664,96.92376652237695,96.96269759659818,97.01109676491009,97.06878876361534,97.13556446202051,97.21118150885886,97.29536508600576,97.38780876911454,97.48817549467488,97.5960986327427,97.71118316440727,97.83300696272089,97.9611221755446,98.0950567083431,98.2343158045967,98.3783837209844,98.52672549407802,98.67878879468788,98.8340058655077,98.99179553707114,99.15156531650396,99.31271354288317,99.47463160246204,99.63670619636066,99.79832165277895,99.95886227518334,100.11771471736948,100.2742703758287,100.42792778933503,100.57809503530443,100.72419211208863,100.86565329610931,101.00192946250922,101.1324903578781,101.25682681354652,101.37445288800745,101.4849079271048,101.58775853091434,101.6826004164981,101.76906016613083,101.84679685113747,101.9155035219773,101.97490855596044,102.02477685467757,102.06491088405501,102.09515155082575,102.11537891016604,102.1255127002091
