T_mu,sigma,ω₀,n_B,P,e
"(49.0, 860.1775179187811)",71.52572490741056,10.844024299404497,0.14637229697539922,5.8919322798330995,120.01422682453651
"(50.0, 860.1775179187811)",70.96151710439038,11.288046767666275,0.15236569813471143,6.39505837290183,124.66648966457649
"(51.0, 860.1775179187811)",70.42790865806276,11.721035127460171,0.1582101612974018,6.916963694101909,129.1718601602272
"(52.0, 860.1775179187811)",69.92141606659905,12.144259267267905,0.1639228273312947,7.4574128266448225,133.54531791741718
"(53.0, 860.1775179187811)",69.43901518008315,12.558850276564868,0.16951892769385796,8.016215363416686,137.80015510053937
"(54.0, 860.1775179187811)",68.97813625184561,12.965784651786121,0.1750117195664844,8.593220166373102,141.9479263770232
"(55.0, 860.1775179187811)",68.5364976338926,13.365949660287678,0.1804131385475052,9.188310534083785,145.9990151816464
"(56.0, 860.1775179187811)",68.11212434840407,13.760124284849686,0.18573369929713818,9.801400145824838,149.9625523094607
"(57.0, 860.1775179187811)",67.70328465891166,14.149001532502947,0.19098275599190623,10.432429655346384,153.84664335905975
"(58.0, 860.1775179187811)",67.30845286647724,14.533200137182174,0.1961686602812165,11.081363821963196,157.65850747218616
"(59.0, 860.1775179187811)",66.92627843069411,14.913274620783769,0.20129889708841495,11.748189083177918,161.404596574123
"(59.99999999999999, 860.1775179187811)",66.55556034564862,15.289723879765239,0.20638020051001027,12.432911489414339,165.09069713286664
"(61.0, 860.1775179187811)",66.19522585278463,15.662998483875091,0.21141865233231827,13.13555493553174,168.7220166694155
"(61.99999999999999, 860.1775179187811)",65.84431127805468,16.033507055483835,0.21641977997636264,13.856159635943255,172.30326953265308
"(63.0, 860.1775179187811)",65.5019589964983,16.401618191766634,0.22138854276811679,14.594780800153043,175.83866641378157
"(64.0, 860.1775179187811)",65.16736834410665,16.76767846077587,0.22632960045509418,15.351487473629929,179.3321464773824
"(65.0, 860.1775179187811)",64.83984321664948,17.131991796216752,0.23124708877527808,16.12636151558436,182.78718533307836
"(66.0, 860.1775179187811)",64.5187321602249,17.494845736495527,0.23614487924527117,16.919496690549312,186.20701940787833
"(67.0, 860.1775179187811)",64.20344423022948,17.856503295061884,0.2410265252992267,17.730997854840556,189.59460042963656
"(68.0, 860.1775179187811)",63.893442423201364,18.217206155283947,0.2458952829800792,18.560980222606634,192.95261395913417
"(69.0, 860.1775179187811)",63.58823100191741,18.577179279469238,0.25075418094451024,19.40956869876559,196.28354027384015
"(70.0, 860.1775179187811)",63.28735232268362,18.936631263768685,0.2556060518150813,20.276897268531293,199.58968194678468
"(71.0, 860.1775179187811)",62.99038806782988,19.295755382620865,0.2604534973846469,21.163108434917113,202.87313447867422
"(72.0, 860.1775179187811)",62.69695072018605,19.654731414856006,0.2652989598705121,22.06835269717656,206.13584811067486
"(73.0, 860.1775179187811)",62.40668319143707,20.01372789626897,0.27014468438170125,22.992788064276557,209.37959602612776
"(74.0, 860.1775179187811)",62.119253548002796,20.372901969563372,0.27499278702402924,23.936579598496802,212.6060333894007
"(74.99999999999999, 860.1775179187811)",61.83435476244233,20.732398989357872,0.2798452663093592,24.89989898506331,215.81670759024158
"(76.0, 860.1775179187811)",61.551702131471956,21.092356465504526,0.28470396069810244,25.882924124334906,219.01302213060507
"(77.0, 860.1775179187811)",61.27103129215299,21.452902613234322,0.2895706010511094,26.88583874368464,222.19628213070817
"(78.0, 860.1775179187811)",60.99209668776662,21.814157506422646,0.2944468081593866,27.9088320265654,225.36769257508328
"(78.99999999999999, 860.1775179187811)",60.714670143202255,22.176233635931787,0.29933410013253403,28.95209825672893,228.52836502372605
"(80.0, 860.1775179187811)",60.43854052184248,22.539235246070493,0.30423391018872625,30.015836475813366,231.67933325705053
"(81.0, 860.1775179187811)",60.16351018233352,22.903262257408045,0.309147554517434,31.10025015279007,234.82152596267733
"(82.00000000000001, 860.1775179187811)",59.889393553204755,23.268408952754967,0.3140762754423779,32.20554686402697,237.95580418317303
"(83.0, 860.1775179187811)",59.616022766219295,23.634760229985577,0.31902124583416785,33.33193798286293,241.08296542212884
"(84.0, 860.1775179187811)",59.34324235005397,24.002394155360577,0.32398358594369053,34.479638377798075,244.20375842567174
"(85.0, 860.1775179187811)",59.07090130734784,24.371391524459906,0.3289642717099936,35.64886611851993,247.31880460494182
"(86.00000000000001, 860.1775179187811)",58.798869066849505,24.741817546282128,0.3339643007874995,36.83984218912939,250.4287411357431
"(87.0, 860.1775179187811)",58.527015084988285,25.11374348254552,0.3389845149457428,38.0527902080271,253.5340684709039
"(88.0, 860.1775179187811)",58.25522903892769,25.487224821711518,0.34402578578878695,39.28793615405003,256.63531036580696
"(89.0, 860.1775179187811)",57.98340010008731,25.862322612244906,0.3490888444371845,40.54550809846388,259.73286764264896
"(90.00000000000001, 860.1775179187811)",57.71143004489938,26.239089470787917,0.3541743994542185,41.825735942601035,262.82711989030355
"(91.0, 860.1775179187811)",57.4392335203292,26.61756928357993,0.35928314112133325,43.12885116090855,265.918429398903
"(92.0, 860.1775179187811)",57.16672211826234,26.99781277538722,0.3644156225813183,44.455086549283735,269.00703917354195
"(93.0, 860.1775179187811)",56.89382733298841,27.379854475790136,0.36957244344457696,45.80467597863135,272.09323111470394
"(94.0, 860.1775179187811)",56.62047473968161,27.76373792825413,0.37475405602612527,47.17785415360725,275.17715958894104
"(95.0, 860.1775179187811)",56.3466080197446,28.149491981675183,0.37996095198610536,48.57485637659177,278.25901220887346
"(96.0, 860.1775179187811)",56.072172332888705,28.53714683590284,0.3851935403305057,49.995918316946366,281.33890512289594
"(97.0, 860.1775179187811)",55.79711522651193,28.92673281892356,0.39045215997502886,51.44127578566905,284.4168940476781
"(98.0, 860.1775179187811)",55.52139517954761,29.318272096736525,0.3957371451155783,52.91116451560497,287.49303071817764
"(99.0, 860.1775179187811)",55.24497437419939,29.711785415335783,0.4010487757818618,54.40581994737423,290.5673205690334
"(100.0, 860.1775179187811)",54.96781825389055,30.10729230537349,0.4063872785505077,55.92547702122254,293.6397235561215
"(101.0, 860.1775179187811)",54.68990284229848,30.504804146131956,0.41175288073596433,57.470369975029676,296.71020097234
"(102.0, 860.1775179187811)",54.411205153114516,30.90433296712134,0.4171457458397321,59.040732148727464,299.7786601180719
"(102.99999999999999, 860.1775179187811)",54.13170060595833,31.305893560475482,0.4225659601600974,60.63679579537288,302.84494297210625
"(104.0, 860.1775179187811)",53.85138266806318,31.709485443594097,0.42801366906851906,62.258791899192964,305.90894359547633
"(105.0, 860.1775179187811)",53.57023480146554,32.11511831859592,0.43348888904905847,63.90695000082938,308.9704466267596
"(106.0, 860.1775179187811)",53.28825222645929,32.522792150025445,0.43899165778397037,65.58149803016173,312.0292565495049
"(106.99999999999999, 860.1775179187811)",53.00543168191164,32.93250636164173,0.4445219674979774,67.2826621469207,315.0851405158626
"(108.0, 860.1775179187811)",52.721767925189205,33.34426595336836,0.450079675324686,69.0106665894547,318.13775139702454
"(109.00000000000001, 860.1775179187811)",52.43727775751924,33.758044267043125,0.45566501184928204,70.7657335318971,321.1870653630503
"(110.0, 860.1775179187811)",52.151955788394524,34.17385380609927,0.46127759584152084,72.5480829500776,324.2325345124244
"(111.0, 860.1775179187811)",51.865816181299806,34.59167747485836,0.466917407593921,74.35793249638368,327.27392424082706
"(112.0, 860.1775179187811)",51.57886326882501,35.011510135892145,0.47258425384383035,76.19549738390228,330.31085309498286
"(113.0, 860.1775179187811)",51.291119985764496,35.433330728052546,0.4782780169816866,78.06099028006801,333.3430072423558
"(114.00000000000001, 860.1775179187811)",51.00259495806911,35.85713057935035,0.48399845406056374,79.95462121004152,336.3699676803014
"(115.0, 860.1775179187811)",50.713308210846826,36.282891187149076,0.4897453575558603,81.8765974700658,339.39134860458006
"(116.0, 860.1775179187811)",50.42327658656575,36.710596661740205,0.4955184681467551,83.82712355095866,342.4067224624337
"(117.0, 860.1775179187811)",50.132528750676144,37.14022092835294,0.5013175676300723,85.80640107194652,345.41569994116975
"(118.0, 860.1775179187811)",49.84107943023127,37.57174945377817,0.5071423261788833,87.81462872496478,348.41779863914394
"(119.0, 860.1775179187811)",49.54895481272945,38.005157706098686,0.5129924572179606,89.85200222956354,351.4125763312383
"(120.0, 860.1775179187811)",49.25617959288114,38.44042205097819,0.5188676417279425,91.91871429850785,354.3995658914051
"(17.0, 860.347275233606)",92.81174808911057,0.05207560796620563,0.00070291493470075,0.011707449304230861,0.5930434994865675
"(18.0, 860.347275233606)",92.73223409396408,0.07453285500244995,0.001006043167887629,0.017618786929433417,0.8479277113300735
"(19.0, 860.347275233606)",92.63048768214998,0.10362121734950397,0.001398676247120486,0.025641786553104496,1.1777055115909714
"(20.0, 860.347275233606)",92.50302967572475,0.14059039040471924,0.001897696467950662,0.03626693512065791,1.5964110503011322
"(21.0, 860.347275233606)",92.34620129151746,0.18685689032772904,0.0025222300777997648,0.0500497912111257,2.119943983736148
"(22.0, 860.347275233606)",92.156170782916,0.24403878814940927,0.003294028348730109,0.0676166630924875,2.7663916512797164
"(23.0, 860.347275233606)",91.92883343419393,0.3139722879307768,0.004237988245016526,0.08967118602463661,3.5564704530473827
"(24.0, 860.347275233606)",91.65990474712143,0.3987657014602546,0.005382530937620132,0.11700165209323558,4.513844173948831
"(25.0, 860.347275233606)",91.33987504914157,0.4915008852711988,0.006782049362740052,0.15049293850341383,5.684424751229803
"(26.0, 860.347275233606)",90.97880758543288,0.6228607622835158,0.008407799309381644,0.1911142094153048,7.042513017122187
"(27.0, 860.347275233606)",90.55677226210517,0.7679339842581734,0.010367402116107897,0.23996751714898934,8.67959864469556
"(28.0, 860.347275233606)",90.0735461098342,0.939377247985023,0.012685870819913781,0.2982541932813188,10.616000200597014
"(29.0, 860.347275233606)",89.52270522315857,1.1420015188721484,0.015414700350730042,0.3673007906219906,12.894694654671111
"(30.0, 860.347275233606)",88.89923483609583,1.3787763784074905,0.01861239484999968,0.448557997134324,15.564565197634899
"(31.0, 860.347275233606)",88.19694679735413,1.654913850328201,0.02233874832389116,0.5435989569366324,18.675482295652408
"(32.0, 860.347275233606)",87.41057280512625,1.9748367735568237,0.02665628461371137,0.6541100234002853,22.279551811857786
"(33.0, 860.347275233606)",86.53555566011916,2.3426688897626193,0.031627222891985815,0.7818686201994789,26.42852641812644
"(34.0, 860.347275233606)",85.57323828427285,2.7621231724930517,0.037283261527134334,0.9287002827925697,31.14785218389938
"(35.0, 860.347275233606)",84.52573781292486,3.2340591439179502,0.04365322892027031,1.0964046010888757,36.46053195561453
"(36.0, 860.347275233606)",83.40613195078144,3.756244999101958,0.05070168648370256,1.2866417199767508,42.33441609602529
"(37.0, 860.347275233606)",82.23663701114313,4.321519643178774,0.05833178194472351,1.5007844617193957,48.68480519394433
"(38.0, 860.347275233606)",81.04819437072496,4.917650825991244,0.06638030062881912,1.7397688358063423,55.37034193938582
"(39.0, 860.347275233606)",79.87376898332163,5.530099313948386,0.07464535707791636,2.004002233352772,62.216927337472136
"(40.0, 860.347275233606)",78.74336819040609,6.1436582302634255,0.08292711744124323,2.2933789419380632,69.05274059161279
"(41.0, 860.347275233606)",77.6760573491343,6.746977034129015,0.09107341778641175,2.607397693520022,75.74736914523116
"(42.0, 860.347275233606)",76.68203889858393,7.332773365188035,0.09897755106084272,2.94532349413048,82.20974287036066
"(43.0, 860.347275233606)",75.76131270846184,7.897693054246628,0.10660281735270574,3.306332411921611,88.40911102970453
"(44.0, 860.347275233606)",74.91043348003268,8.440939536167514,0.11393554996374754,3.689610347113185,94.33452961643938
"(45.0, 860.347275233606)",74.12331477634662,8.963273624603701,0.12098598822667188,4.0944069242727865,99.99555838798949
"(46.0, 860.347275233606)",73.39317128873496,9.46622407039967,0.1277747946176632,4.5200578977224675,105.41063849511767
"(47.0, 860.347275233606)",72.71341305799749,9.951603304840061,0.13432642720713553,4.965989367552328,110.60138627197203
"(47.99999999999999, 860.347275233606)",72.07794002234454,10.421288037436712,0.14066608519462984,5.431713016942415,115.58997009803565
"(49.0, 860.347275233606)",71.48165558741478,10.876913699542133,0.1468162370529652,5.916817731697391,120.3961317768724
"(50.0, 860.347275233606)",70.91968701932618,11.320178198318038,0.15279940716982288,6.42096037995588,125.03959323591154
"(51.0, 860.347275233606)",70.38810165165211,11.752471305368433,0.15863448583026757,6.943857044798086,129.5368905973567
"(52.0, 860.347275233606)",69.88339929818568,12.1750779321257,0.1643387260001916,7.485275213848089,133.9030999157789
"(53.0, 860.347275233606)",69.40268373759292,12.589074179233755,0.1699268448995349,8.045027048498326,138.1510709498601
"(54.0, 860.347275233606)",68.94332217100417,12.995470899292544,0.17541238516217275,8.622963680042941,142.2926039364602
"(55.0, 860.347275233606)",68.50306921484581,13.395141807424237,0.18080714018624927,9.218970414554681,146.3379599874655
"(56.0, 860.347275233606)",68.07996504706718,13.788861646096443,0.18612156736874932,9.832962711461747,150.2962206364498
"(57.0, 860.347275233606)",67.67229104633925,14.177319607035066,0.19136496937555375,10.464882808157757,154.17544716926236
"(58.0, 860.347275233606)",67.2785328580424,14.561131019817509,0.19654565190394235,11.114696877864283,157.98281919670532
"(59.0, 860.347275233606)",66.8973497667343,14.940847381599827,0.20167105905545724,11.78239262528221,161.72475352655604
"(59.99999999999999, 860.347275233606)",66.52754929195528,15.316964907208435,0.20674788874058167,12.467977240964888,165.40700549729524
"(61.0, 860.347275233606)",66.16806609295311,15.68993178975337,0.2117821906788586,13.171475649506968,169.03475504405301
"(61.99999999999999, 860.347275233606)",65.81794792767653,16.06015250996818,0.21677943920779294,13.892928998826019,172.61267085026776
"(63.0, 860.347275233606)",65.47632332482983,16.428002331892614,0.22174465569768045,14.632393347722614,176.14501697939085
"(64.0, 860.347275233606)",65.14242901490282,16.79381144037403,0.22668234237662982,15.389938516974755,179.6355970903301
"(65.0, 860.347275233606)",64.81554213381796,17.157896117564654,0.23159674960737653,16.1656470758237,183.0879854018424
"(66.0, 860.347275233606)",64.49503334569519,17.520535016627925,0.2364916428071157,16.959613440988985,186.5053270636322
"(67.0, 860.347275233606)",64.18031499238056,17.881990683704327,0.24137054853666556,17.771943069498388,189.89055068566265
"(68.0, 860.347275233606)",63.87084299050599,18.242506609564924,0.24623678067631044,18.60275173021512,193.2463915869436
"(69.0, 860.347275233606)",63.566126523859374,18.602305260648613,0.25109335598547716,19.452164841489946,196.57531980987713
"(70.0, 860.347275233606)",63.26571751516107,18.961593583931403,0.255943022094707,20.320316864763893,199.87956480947187
"(71.0, 860.347275233606)",62.96919695165354,19.32056535934425,0.2607883817868463,21.20735074560666,203.16122293728793
