T_mu,sigma,ω₀,n_B,P,e
"(50.0, 880.1775179187811)",66.66998547300558,14.966586371360247,0.2020184939597228,9.943813719912267,167.8683228672468
"(51.0, 880.1775179187811)",66.3178464432152,15.329381696619304,0.2069154984741408,10.572558637494097,171.54981122840252
"(52.0, 880.1775179187811)",65.97660113463611,15.688348763335545,0.21176082888175618,11.218071740697058,175.16904901687082
"(53.0, 880.1775179187811)",65.64521901444232,16.043967896494653,0.21656096862998697,11.880374442241095,178.73172140458786
"(54.0, 880.1775179187811)",65.32278148859216,16.396669449209465,0.2213217266443257,12.55950248887394,182.24290553042763
"(55.0, 880.1775179187811)",65.00846497666294,16.746841228035265,0.2260483375549443,13.255504881587198,185.70715979719043
"(56.0, 880.1775179187811)",64.70152714892959,17.094834558480965,0.23074554356996774,13.968442956042818,189.12859685419133
"(57.0, 880.1775179187811)",64.4012956574033,17.440969269846203,0.23541766179630705,14.69838958961545,192.51094364450117
"(58.0, 880.1775179187811)",64.1071588153882,17.785537836506716,0.2400686399716449,15.445428508846637,195.85759115153326
"(59.0, 880.1775179187811)",63.818557922992724,18.1288087868225,0.24470210276236953,16.209653677100885,199.17163576178805
"(59.99999999999999, 880.1775179187811)",63.53498079271578,18.471029595849668,0.24932139061204625,16.991168746413795,202.45591400655596
"(61.0, 880.1775179187811)",63.251106226396615,18.81187349636583,0.25400725368707217,17.79008671982067,205.78138736383264
"(61.99999999999999, 880.1775179187811)",62.98104973005838,19.153220070461956,0.2585295661003307,18.60652870299308,208.94538309581543
"(63.0, 880.1775179187811)",62.70985990962326,19.493598331619644,0.2631239966917275,19.440625071213937,212.15520124178033
"(64.0, 880.1775179187811)",62.442013460261826,19.83374946654726,0.2677153475539048,20.292513489069734,215.34451662969
"(65.0, 880.1775179187811)",62.177164577550826,20.173844883172684,0.2723059462148014,21.162339334332174,218.51523251953682
"(66.0, 880.1775179187811)",61.91499064881423,20.514046433016922,0.27689795330464906,22.050255188242158,221.6690980682344
"(67.0, 880.1775179187811)",61.65519248238329,20.85450327263275,0.28149342839911834,22.956420500271275,224.8077666185128
"(68.0, 880.1775179187811)",61.39748961582619,21.1953578195284,0.28609427302979773,23.881001266074087,227.93274586007138
"(69.0, 880.1775179187811)",61.14162123738875,21.536742171180233,0.2907022956397643,24.824169716599904,231.04545531289952
"(70.0, 880.1775179187811)",60.887339852024326,21.878785161500563,0.29531915155282457,25.786104016633487,234.14717379101197
"(71.0, 880.1775179187811)",60.63442073627895,22.22159973096348,0.2999464832969804,26.766987971452007,237.23916320535133
"(72.0, 880.1775179187811)",60.38264490715257,22.56530249598656,0.30458573998790633,27.76701074045658,240.32250987555403
"(73.0, 880.1775179187811)",60.13181697429406,22.90999245311932,0.3092383882036713,28.786366556886083,243.39831041742576
"(74.0, 880.1775179187811)",59.88174355412965,23.255774396080167,0.3139057080709013,29.82525445284562,246.46749253753777
"(74.99999999999999, 880.1775179187811)",59.63225310583451,23.602736858638956,0.3185889959865908,30.88387798902008,249.5309937346939
"(76.0, 880.1775179187811)",59.383179719360335,23.95096906631871,0.3232894233223405,31.962444988594306,252.58963720065745
"(77.0, 880.1775179187811)",59.13436947721453,24.30055370945537,0.3280081054995575,33.06116727489715,255.644192880945
"(78.0, 880.1775179187811)",58.885680350491235,24.651566822694363,0.3327461073428733,34.180260412481836,258.6953824457047
"(78.99999999999999, 880.1775179187811)",58.636974577518465,25.004085091773213,0.33750438834122404,35.319943451300766,261.74383136557424
"(80.0, 880.1775179187811)",58.3881268038236,25.358177388588032,0.34228387620488415,36.48043867378634,264.7901339078479
"(81.0, 880.1775179187811)",58.13902411032371,25.71390462818889,0.34708547123426037,37.66197134463045,267.8348572320113
"(82.00000000000001, 880.1775179187811)",57.889558235483335,26.071327192878034,0.3519099899212987,38.864769463139595,270.87849199661235
"(83.0, 880.1775179187811)",57.63962482617023,26.430505326916965,0.3567581654413288,40.089063518056676,273.92145303735
"(84.0, 880.1775179187811)",57.38913074933245,26.791491838347127,0.3616307090687985,41.33508624481929,276.96413366656463
"(85.0, 880.1775179187811)",57.13799612459593,27.154330049229532,0.366528329429694,42.60307238519051,280.0069228591549
"(86.00000000000001, 880.1775179187811)",56.886133945618596,27.51907318338668,0.3714515789134201,43.89325844932253,283.05007030570385
"(87.0, 880.1775179187811)",56.63347606139028,27.885758468670304,0.37640107534659584,45.20588248025661,286.0938817602702
"(88.0, 880.1775179187811)",56.37996198099294,28.254421688581093,0.38137733259062934,46.54118382096112,289.1385701691445
"(89.0, 880.1775179187811)",56.12551993046819,28.62510718064662,0.3863807905309704,47.899402884007884,292.1842822970381
"(90.00000000000001, 880.1775179187811)",55.87010606788827,28.997838278545846,0.3914119467894113,49.28078092402514,295.23121488483696
"(91.0, 880.1775179187811)",55.61366547421855,29.372650230354424,0.39647114692588414,50.68555981308381,298.2794302145532
"(92.0, 880.1775179187811)",55.35615714808289,29.7495672296952,0.4015587609152253,52.113981819219454,301.3290116616848
"(93.0, 880.1775179187811)",55.09754091293049,30.128614618718572,0.4066750859654471,53.566289388296276,304.37997837617786
"(94.0, 880.1775179187811)",54.83779048560254,30.509806576071853,0.4118204480321525,55.0427249294729,307.4323748476674
"(95.0, 880.1775179187811)",54.576865470486005,30.8931740344404,0.4169949472985554,56.54353060450118,310.48604709341424
"(96.0, 880.1775179187811)",54.314758782012944,31.278710599964196,0.42219904464715924,58.068948121176234,313.54115906404104
"(97.0, 880.1775179187811)",54.051439233038934,31.66644557078709,0.4274326786530963,59.6192185312227,316.59741564303556
"(98.0, 880.1775179187811)",53.78689511598708,32.05638353678231,0.4326960489849441,61.19458203293406,319.6547523758974
"(99.0, 880.1775179187811)",53.52111788830753,32.448529409026,0.43798926848599756,62.79527777890219,322.71302943216574
"(100.0, 880.1775179187811)",53.25409329621996,32.84289432158678,0.44331234615364423,64.42154368918811,325.77201681107795
"(101.0, 880.1775179187811)",52.985827613367924,33.23947169677156,0.44866538279612994,66.07361627027312,328.8315667353043
"(102.0, 880.1775179187811)",52.716313674980064,33.63826798877557,0.454048322684047,67.75173044016331,331.89139523506697
"(102.99999999999999, 880.1775179187811)",52.44555737196231,34.03927856500042,0.4594611509034115,69.45611935999518,334.951256022276
"(104.0, 880.1775179187811)",52.173562748349696,34.44250108524346,0.4649037861479078,71.18701427252394,338.01084629018527
"(105.0, 880.1775179187811)",51.90034469008633,34.847924020032686,0.4703761757785156,72.94464434783977,341.06989053702233
"(106.0, 880.1775179187811)",51.6259152875793,35.25553893371411,0.47587819528738806,74.7292365366657,344.12805222305644
"(106.99999999999999, 880.1775179187811)",51.350284808683284,35.66533913831493,0.48140966560789566,76.5410154316131,347.1849491452549
"(108.0, 880.1775179187811)",51.07347328142257,36.07730967407013,0.4869704309859826,78.38020313668879,350.24022210839246
"(109.00000000000001, 880.1775179187811)",50.79549777031042,36.49143834635965,0.49256027347787784,80.2470191454058,353.29345978974874
"(110.0, 880.1775179187811)",50.516388723750865,36.907701305091024,0.4981790311716361,82.14168022779836,356.3443029080354
"(111.0, 880.1775179187811)",50.23616170756157,37.326087788411336,0.5038263987883329,84.06440032662623,359.39226882084654
"(112.0, 880.1775179187811)",49.95484236649804,37.74657815411591,0.5095021071549053,86.01539046304008,362.4369095869533
"(113.0, 880.1775179187811)",49.67246707196829,38.16914317262766,0.5152059338881023,87.9948586519429,365.47782145471456
"(114.00000000000001, 880.1775179187811)",49.38905269193484,38.593770799125956,0.5209374778088561,90.00300982729135,368.5144463813777
"(115.0, 880.1775179187811)",49.10463880413423,39.02042823710132,0.5266964890648127,92.04004577749983,371.54636266410347
"(116.0, 880.1775179187811)",48.81925355475278,39.44909308824942,0.5324825916871823,94.10616509114271,374.5730407950412
"(117.0, 880.1775179187811)",48.53293263842015,39.87973543541821,0.5382954544696327,96.20156311308372,377.59399390895976
"(118.0, 880.1775179187811)",48.24592869132564,40.312464216529946,0.5441282876978004,98.3264319145723,380.60305378067414
"(119.0, 880.1775179187811)",47.957601756276766,40.74685437634535,0.5499997986398566,100.48096025333622,383.6164973693222
"(120.0, 880.1775179187811)",47.66866026564325,41.18327213710511,0.5558904761233947,102.66533359592813,386.6169659130508
"(17.0, 880.347275233606)",92.343623731949,0.18644855377883707,0.0025167346542849384,0.03985410659725862,2.1757463887884776
"(18.0, 880.347275233606)",92.1115696828264,0.2559187989007265,0.0034546104931766288,0.05682083856628044,2.9844360960951883
"(19.0, 880.347275233606)",91.82348581681877,0.3444900771994126,0.004650715758611773,0.07897960487262581,4.015265341107241
"(20.0, 880.347275233606)",91.4703740140893,0.45637671821305825,0.006162749074502724,0.10744143339832882,5.317917922288571
"(21.0, 880.347275233606)",91.04116798565992,0.5972944455339758,0.008062301782273035,0.14349841233529634,6.954126993799815
"(22.0, 880.347275233606)",90.52440827288054,0.7730726659164728,0.010438026706072714,0.1886550722302954,9.00043329727643
"(23.0, 880.347275233606)",89.90428975703,0.9928239020735873,0.013401105736711924,0.24466468533542435,11.552962235096363
"(24.0, 880.347275233606)",89.16422345831535,1.2660551182850708,0.017089171985970174,0.31357003780705706,14.730835956040256
"(25.0, 880.347275233606)",88.28314245729575,1.6056269098658915,0.021673007410510408,0.3977458304157379,18.68202718954485
"(26.0, 880.347275233606)",87.23763163133566,2.0266958984217727,0.02735675389802865,0.499932767888707,23.583510985477144
"(27.0, 880.347275233606)",86.0041782214731,2.545810990277231,0.034368986663268056,0.623232910685017,29.63341085086316
"(28.0, 880.347275233606)",84.57595298285386,3.1758548390027177,0.042868547772998186,0.7709871054944875,36.96822211968614
"(29.0, 880.347275233606)",82.97751536210738,3.9148483967455276,0.05284360212486292,0.9463814888098315,45.57433965534203
"(30.0, 880.347275233606)",81.3002868649438,4.730214948401341,0.06384829065423846,1.1516750018518367,55.0569937039303
"(31.0, 880.347275233606)",79.67376111818277,5.563639744960955,0.07509783368498746,1.3874078522421294,64.72476540828309
"(32.0, 880.347275233606)",78.19462746273717,6.36300958845844,0.08589491119367382,1.6524009732277252,73.96495005255558
"(33.0, 880.347275233606)",76.89656555475325,7.103407949721374,0.09588168553187822,1.9445922016551132,82.46458840113935
"(34.0, 880.347275233606)",75.76300211191362,7.783084201806976,0.10505615686848684,2.261856914045435,90.22404453164124
"(35.0, 880.347275233606)",74.76825512258249,8.4086743670475,0.11350032011686084,2.602378679492866,97.31731887352761
"(36.0, 880.347275233606)",73.88598930817373,8.988953506315605,0.12133261629346558,2.964710792444724,103.8501273584723
"(37.0, 880.347275233606)",73.0941263245169,9.532056158343275,0.1286634176273398,3.3477261106061227,109.92076301986597
"(38.0, 880.347275233606)",72.37589543149436,10.044510255090707,0.13558048719252638,3.750548069070835,115.60736440571458
"(39.0, 880.347275233606)",71.71815598322694,10.531615526931404,0.14215541502871537,4.172491098197297,120.97364118203468
"(40.0, 880.347275233606)",71.1107837772268,10.997562886306568,0.14844475655963618,4.61301497876547,126.0699219812262
"(41.0, 880.347275233606)",70.54585944918932,11.445696124286272,0.1544936442200339,5.071691175966459,130.93636755405052
"(42.0, 880.347275233606)",70.0171098647387,11.8787062694973,0.16033840145534692,5.548178213949587,135.6052966225771
"(43.0, 880.347275233606)",69.51950277422723,12.298780458838028,0.16600854947178836,6.042203591793984,140.10297060117819
"(44.0, 880.347275233606)",69.04889569034812,12.70774230295632,0.17152858334838234,6.553550381067445,144.45117059436143
"(45.0, 880.347275233606)",68.6020658051857,13.107012448156016,0.1769180392987881,7.082047181043186,148.66726665531695
"(46.0, 880.347275233606)",68.17605830376313,13.497921303231042,0.1821945146593709,7.627560500087059,152.76688404279938
"(47.0, 880.347275233606)",67.76852825580717,13.88152444588499,0.1873723066212657,8.189988909015252,156.76271067925174
"(47.99999999999999, 880.347275233606)",67.37752520578533,14.258703864695931,0.192463476074006,8.769258500982499,160.665438242757
"(49.0, 880.347275233606)",67.00130640904473,14.630256199943094,0.19747873522446802,9.36531932579461,164.4845471456445
"(50.0, 880.347275233606)",66.63831280099367,14.996899224450285,0.20242763760429694,9.978142557793078,168.22847663912555
"(51.0, 880.347275233606)",66.2872966213149,15.359207479800514,0.20731807343518088,10.607718221063369,171.90418283427874
"(52.0, 880.347275233606)",65.94708574659342,15.717725599272235,0.21215734925205282,11.25405334134294,175.51809099348628
"(53.0, 880.347275233606)",65.61665950427266,16.072929863450735,0.21695189395571085,11.917170427368132,179.07583827331214
"(54.0, 880.347275233606)",65.29510770871009,16.425247157818056,0.22170746970608565,12.597106208049114,182.5824606466406
"(55.0, 880.347275233606)",64.98161399491674,16.775062298237895,0.22642927080218184,13.29391056960411,186.04248101422897
"(56.0, 880.347275233606)",64.6754422597728,17.122724017165815,0.2311220044839915,14.007645649774782,189.4599812442364
"(57.0, 880.347275233606)",64.37592262133813,17.468551547289188,0.23578996413610237,14.73838505621639,192.838667398431
"(58.0, 880.347275233606)",64.08245640931415,17.812831216908826,0.24043704073899883,15.486213183376051,196.1818804964331
"(59.0, 880.347275233606)",63.794481771446286,18.155832325974213,0.24506688507048915,16.25122460794772,199.49273991384467
"(59.99999999999999, 880.347275233606)",63.51149156552992,18.497801622226532,0.24968278070758,17.033523547275447,202.77403212139254
"(61.0, 880.347275233606)",63.233018601646975,18.838966761001462,0.2542877847844332,17.833223368441136,206.02833509172424
"(61.99999999999999, 880.347275233606)",62.95863067862486,19.17953573648708,0.2588848149056738,18.650446138325474,209.25809526324085
"(63.0, 880.347275233606)",62.687928947581625,19.519707878016835,0.2634764515771003,19.485322206996205,212.46545402712317
"(64.0, 880.347275233606)",62.42054221332196,19.859666988843536,0.2680651618098817,20.337989818340734,215.65244496604433
"(65.0, 880.347275233606)",62.15612754012319,20.19958083343595,0.2726533071475208,21.20859474308565,218.8210012876657
"(66.0, 880.347275233606)",61.89436578616143,20.539608754608796,0.27724305129574517,22.097289930307774,221.97287485535233
"(67.0, 880.347275233606)",61.634954129636114,20.879907766769396,0.28183633698725385,23.004235174392097,225.10961615415718
"(68.0, 880.347275233606)",61.377620450083974,21.220609278542195,0.2864351803212559,23.9295967948563,228.23283373200795
"(69.0, 880.347275233606)",61.122096744119766,21.561856263056992,0.29104125690854343,24.873547327097874,231.3438301729022
"(70.0, 880.347275233606)",60.86814835405003,21.903762418476965,0.2956563645400609,25.83626522238872,234.44400970592758
"(71.0, 880.347275233606)",60.61554056409196,22.24645375560214,0.30028200350315104,26.81793455578059,237.53450902990656
