T_mu,sigma,ω₀,n_B,P,e
"(98.0, 973.8135827691743)",46.395920901104006,45.35817559817513,0.6122424367767939,110.03816965246392,486.17183122847547
"(99.0, 973.8135827691743)",46.14574046344851,45.74898304737776,0.61751684208186,112.13277342510057,489.21351498294194
"(100.0, 973.8135827691743)",45.89308311687839,46.14263162045229,0.622830842284071,114.25621611869892,492.2649178650949
"(101.0, 973.8135827691743)",45.638071023085224,46.539095655690154,0.6281822797114132,116.40870721529403,495.3237292225848
"(102.0, 973.8135827691743)",45.38076091687613,46.938326678640884,0.6335707629777955,118.5904524345457,498.38936219866076
"(102.99999999999999, 973.8135827691743)",45.121177832893736,47.34028026816171,0.638996268787961,120.80165363374606,501.4615922507926
"(104.0, 973.8135827691743)",44.859399950130914,47.744911570034105,0.6444578713310789,123.04250871841865,504.53931990629485
"(105.0, 973.8135827691743)",44.59548911049344,48.15217380221363,0.6499549452992809,125.31321156400142,507.621742356434
"(106.0, 973.8135827691743)",44.32942313357961,48.56201155966509,0.6554885006706204,127.61395194883373,510.7096533532175
"(106.99999999999999, 973.8135827691743)",44.06141540227094,48.97439428086782,0.6610548255328491,129.944915498434,513.7992525605612
"(108.0, 973.8135827691743)",43.79145945592969,49.389263263191324,0.6666547134670614,132.306283641379,516.8911313499374
"(109.00000000000001, 973.8135827691743)",43.51961906970022,49.806566082185185,0.6722875671881958,134.69823357668906,519.9845308780199
"(110.0, 973.8135827691743)",43.2459640974214,50.22625390417752,0.6779525492699506,137.12093825278768,523.0784626992781
"(111.0, 973.8135827691743)",42.97059475989806,50.648244546279166,0.6836493459813852,139.5745663579633,526.1724526099722
"(112.0, 973.8135827691743)",42.693432934152035,51.07259303812581,0.6893762449321834,142.05928232253,529.2646686308393
"(113.0, 973.8135827691743)",42.41475094212763,51.49909064651224,0.6951340314250807,144.57524633178136,532.3557153150563
"(114.00000000000001, 973.8135827691743)",42.134395714861064,51.92784745442472,0.7009204418992124,147.1226143511458,535.4432324108791
"(115.0, 973.8135827691743)",41.85259429579525,52.35868836365589,0.7067359188590231,149.7015381612375,538.5274990545322
"(116.0, 973.8135827691743)",41.56935694694974,52.7915996235902,0.7125793711356172,152.31216540475737,541.6073050082232
"(117.0, 973.8135827691743)",41.2847459663334,53.226524158012474,0.718450201174095,154.9546396433555,544.681924803224
"(118.0, 973.8135827691743)",40.9988169584806,53.663415274947084,0.7243475768861483,157.62910042504888,547.750408592621
"(119.0, 973.8135827691743)",40.71162513715194,54.102237721496635,0.730270292920164,160.3356833615562,550.8114469769231
"(120.0, 973.8135827691743)",40.42324799871584,54.54290518462446,0.7362183933395219,163.07452021549182,553.8649511030333
"(17.0, 974.1473165170692)",57.64778036492206,24.905331795448888,0.3361713910865365,16.251750938058226,311.22870757870146
"(18.0, 974.1473165170692)",57.606805285824755,24.996879310703704,0.33740711619774083,16.648684945373066,312.03555187241915
"(19.0, 974.1473165170692)",57.56255296201021,25.094555429849635,0.3387255154316024,17.06561580020377,312.9029360933528
"(20.0, 974.1473165170692)",57.515359989207965,25.197691160461243,0.3401204236217726,17.50224210814424,313.82515585565426
"(21.0, 974.1473165170692)",57.46521089667638,25.306786869430333,0.3415901144041994,17.958279762871673,314.80081353273783
"(22.0, 974.1473165170692)",57.411766939122515,25.421516654903108,0.34314489975963847,18.43346253020515,315.84022074716535
"(23.0, 974.1473165170692)",57.35579550556144,25.541827492383856,0.3447632353516571,18.92754158652409,316.92263896503545
"(24.0, 974.1473165170692)",57.29694401315162,25.667458234521938,0.34645978205386296,19.440287115766846,318.06257985309236
"(25.0, 974.1473165170692)",57.236945150941565,25.79604249691788,0.34819417041776196,19.971485841387985,319.2209308979619
"(26.0, 974.1473165170692)",57.17158113031989,25.93439159003533,0.35005481211559336,20.520940702746127,320.484015153546
"(27.0, 974.1473165170692)",57.10382443671491,26.07558549726252,0.351977568320911,21.08847619461704,321.78952745940177
"(28.0, 974.1473165170692)",57.03525512619063,26.221411686723417,0.3539357503920438,21.67393135351943,323.1116301103453
"(29.0, 974.1473165170692)",56.963747034699054,26.372020301637107,0.3559694195144033,22.277160523907643,324.48949425818716
"(30.0, 974.1473165170692)",56.890117736530016,26.527184997072872,0.3580631039970602,22.89803748800294,325.90817441450554
"(31.0, 974.1473165170692)",56.81417986239485,26.68678126878499,0.36022114194532595,23.53644762544305,327.3720111533105
"(32.0, 974.1473165170692)",56.73649247531654,26.850715832243086,0.3624297841357431,24.19229423306693,328.8677074086279
"(33.0, 974.1473165170692)",56.65638658624747,27.018959951394436,0.3647010788339452,24.865491200596278,330.4070860763715
"(34.0, 974.1473165170692)",56.574484622169656,27.191250419916837,0.36702647056720245,25.55598156341697,331.9818698303544
"(35.0, 974.1473165170692)",56.490986620098994,27.367517467388893,0.36940031083249414,26.2637001110806,333.5866214069648
"(36.0, 974.1473165170692)",56.404926592399235,27.547771872235682,0.37183972922011954,26.988609448310775,335.23806494590235
"(37.0, 974.1473165170692)",56.31731021922405,27.731878538600533,0.3743239929251152,27.730686169774142,336.9160270461812
"(38.0, 974.1473165170692)",56.227859129651144,27.91973332013204,0.37685971188790046,28.48991307886263,338.62696396013143
"(39.0, 974.1473165170692)",56.136780454946305,28.110982006480526,0.37944114635388315,29.266290431224533,340.3652840655712
"(40.0, 974.1473165170692)",56.04344381279588,28.306491093731157,0.38208015567284803,30.059829724702283,342.14252861842664
"(41.0, 974.1473165170692)",55.94340795102889,28.512733218718644,0.3848640074426837,30.87056325966872,344.04367681462696
"(42.0, 974.1473165170692)",55.85164759723587,28.707618858981192,0.3874942356177266,31.698499724852216,345.7779700679891
"(43.0, 974.1473165170692)",55.752924811166444,28.91345382312653,0.39027290581950946,32.543713050219274,347.63959086317476
"(44.0, 974.1473165170692)",55.65232364613791,29.122755598934013,0.39309782827751644,33.406253851432275,349.528940693798
"(45.0, 974.1473165170692)",55.54980229221586,29.335458828927393,0.3959690951335206,34.286187144940776,351.4460443030703
"(46.0, 974.1473165170692)",55.44526493732778,29.551633255036407,0.39888724230187306,35.18359224949838,353.39134443176516
"(47.0, 974.1473165170692)",55.33870344207974,29.771133878976208,0.40185267993464613,36.09856365527703,355.3651461382512
"(47.99999999999999, 974.1473165170692)",55.23010950869501,29.994011147438552,0.4048630992570833,37.03119692682795,357.3651047712435
"(49.0, 974.1473165170692)",55.11967131683643,30.220332743580794,0.40791115701299835,37.98159496381014,359.38396401777504
"(50.0, 974.1473165170692)",55.00683916004847,30.449942198105564,0.4110114524268975,38.949889296356865,361.43581414308835
"(51.0, 974.1473165170692)",54.89183010759903,30.68288920796014,0.4141566534198208,39.93619392897522,363.5133986176331
"(52.0, 974.1473165170692)",54.774816798264254,30.919156671837047,0.4173430078783816,40.940648229866724,365.6129229620208
"(53.0, 974.1473165170692)",54.655154302429196,31.158784337395044,0.42058024953315004,41.9633824140225,367.7437390487749
"(54.0, 974.1473165170692)",54.53334201200767,31.401720531114794,0.4238596403825699,43.004583449407384,369.897147809163
"(55.0, 974.1473165170692)",54.4091360172561,31.64801046108127,0.42718179963133,44.06436089058873,372.07364288520375
"(56.0, 974.1473165170692)",54.282536858556554,31.897610807298815,0.4305520125949815,45.14293393748868,374.2781537529359
"(57.0, 974.1473165170692)",54.15338574068995,32.150505205329814,0.4339682410227932,46.24042884883862,376.5085685971481
"(58.0, 974.1473165170692)",54.021740581360994,32.40681715513939,0.43742622409563975,47.35704550106554,378.76053687589604
"(59.0, 974.1473165170692)",53.887502904346746,32.66643938956577,0.4409306519777832,48.4929629865765,381.03844840770273
"(59.99999999999999, 974.1473165170692)",53.75065838295296,32.92940969654864,0.4444797923738454,49.64837431123207,383.3404226758135
"(61.0, 974.1473165170692)",53.61126001748862,33.195710896495605,0.44807287026382764,50.82347673060338,385.6655074410052
"(61.99999999999999, 974.1473165170692)",53.46904021719619,33.46542024123566,0.45171162869838916,52.0184700672915,388.01520086879896
"(63.0, 974.1473165170692)",53.323799512955496,33.738490259267756,0.4554006265331213,53.23356356485343,390.39373471257875
"(64.0, 974.1473165170692)",53.175957298000064,34.01490555877404,0.45913248158253533,54.46896615337128,392.7937087060782
"(65.0, 974.1473165170692)",53.025261117031086,34.29471082486612,0.4629096909802466,55.72489533510489,395.2173379230481
"(66.0, 974.1473165170692)",52.871773658159164,34.577890015930706,0.4667314430844311,57.00157255735648,397.6636102574813
"(67.0, 974.1473165170692)",52.71543773435933,34.864422846385736,0.47059896244085336,58.29921793157854,400.1334984858958
"(68.0, 974.1473165170692)",52.555926092443535,35.15444230569185,0.4745133745941492,59.61806267155827,402.62786784079105
"(69.0, 974.1473165170692)",52.39358837029987,35.447792504034354,0.4784731911126424,60.95833620780764,405.14503893993174
"(70.0, 974.1473165170692)",52.22809415550169,35.744478152466954,0.4824836758246967,62.32027034896921,407.68990771895056
"(71.0, 974.1473165170692)",52.059891545738374,36.044716364829185,0.4865299819294197,63.70410522873603,410.24777107290635
"(72.0, 974.1473165170692)",51.888597179580614,36.34826939435033,0.49062581795638577,65.110081065093,412.8317429111123
"(73.0, 974.1473165170692)",51.71398470902445,36.65519331388911,0.49477310105925065,66.53843511216014,415.44345356953755
"(74.0, 974.1473165170692)",51.536507620819776,36.96559254521109,0.498960381812231,67.98941022044087,418.0715067702762
"(74.99999999999999, 974.1473165170692)",51.351378008846275,37.286456390793816,0.5032914544557571,69.46326951143429,420.8167502726142
"(76.0, 974.1473165170692)",51.17218669710126,37.596497167888074,0.5074771930626596,70.9602177730616,423.3973280425429
"(77.0, 974.1473165170692)",50.98560861983801,37.91704649066812,0.5118001329109807,72.48053499493669,426.0881910733745
"(78.0, 974.1473165170692)",50.79546816782623,38.24094783584639,0.5161777051244764,74.02447524456034,428.8086510483873
"(78.99999999999999, 974.1473165170692)",50.602678208190724,38.56829857375764,0.5205909055955245,75.5922692407047,431.5399644483664
"(80.0, 974.1473165170692)",50.40655779448402,38.89892607821932,0.525056472222402,77.18417021687989,434.29818321849206
"(81.0, 974.1473165170692)",50.20741854417359,39.232945846763506,0.5295650112376149,78.8004315792155,437.07390303923864
"(82.00000000000001, 974.1473165170692)",50.005206254470494,39.570308683827434,0.5341187884953387,80.4413160244755,439.86906848960666
"(83.0, 974.1473165170692)",49.79966355851752,39.91143843311292,0.5387233333179237,82.1070518512465,442.6888376455394
"(84.0, 974.1473165170692)",49.591807693676444,40.255017999339096,0.5433573519503725,83.79788895076423,445.5122173615118
"(85.0, 974.1473165170692)",49.38015847845489,40.602247017596824,0.5480528153714417,85.51409991257854,448.37007949113604
"(86.00000000000001, 974.1473165170692)",49.16591969281872,40.952900926070974,0.5527810903390816,87.25590801789335,451.23430775730253
"(87.0, 974.1473165170692)",48.948668421905815,41.30673742899163,0.5575562279150809,89.02355781617909,454.1183454146763
"(88.0, 974.1473165170692)",48.72827951982614,41.66382702958265,0.5623777811931993,90.81732238761698,457.02148403056157
"(89.0, 974.1473165170692)",48.50512236710811,42.02412299967726,0.5672403454285475,92.63741691508984,459.93824340434503
"(90.00000000000001, 974.1473165170692)",48.27903525249416,42.38759381880444,0.5721471865153093,94.48409334898093,462.8715530476987
"(91.0, 974.1473165170692)",48.05004637676212,42.75428971707101,0.5770955735234755,96.35758908177803,465.81851523999455
"(92.0, 974.1473165170692)",47.81831492732646,43.12403646150169,0.5820876577377091,98.25814193339457,468.780987829501
"(93.0, 974.1473165170692)",47.5837421197792,43.49697215068654,0.5871201534646914,100.18598653873119,471.75553543198765
"(94.0, 974.1473165170692)",47.346462922606044,43.87293980761519,0.5921949891516267,102.14135491813335,474.74380461877865
"(95.0, 974.1473165170692)",47.106496353010215,44.251949827188916,0.5973108059741403,104.12447630242967,477.7442424639269
"(96.0, 974.1473165170692)",46.863889350570304,44.63396580509101,0.6024671973914719,106.13557696568925,480.75622666277246
"(97.0, 974.1473165170692)",46.61869264611609,45.01895167964003,0.6076636496311508,108.17488006659985,483.77903356655423
"(98.0, 974.1473165170692)",46.37094475457603,45.40686612828206,0.612899982496912,110.24260549866234,486.81226774406315
"(99.0, 974.1473165170692)",46.1207294355146,45.79768214517617,0.6181747825054048,112.33896974978371,489.8543357663792
"(100.0, 974.1473165170692)",45.86806943805057,46.19134676018644,0.6234884272611038,114.46418577119928,492.9053925246528
"(101.0, 974.1473165170692)",45.61304302651539,46.5878227888938,0.6288398447894689,116.61846285683295,495.9641844638385
"(102.0, 974.1473165170692)",45.35570188082423,46.98706636709891,0.6342285808125098,118.80200653261657,499.03006352431896
"(102.99999999999999, 974.1473165170692)",45.09608359820313,47.3890335700221,0.6396543843681405,121.01501845661558,502.10258357398635
"(104.0, 974.1473165170692)",44.83428734013167,47.79367875714636,0.6451160018001619,123.25769632990797,505.18032566594064
"(105.0, 974.1473165170692)",44.570268013521336,48.20094656384869,0.650614851660197,125.53023381866699,508.26447801226493
"(106.0, 974.1473165170692)",44.304239463591976,48.61080891584252,0.656147160923493,127.83282048737652,511.35117556653773
"(106.99999999999999, 974.1473165170692)",44.036196915674836,49.02316686818809,0.6617149864216564,130.16564174374082,514.4422365780446
"(108.0, 974.1473165170692)",43.7662076908117,49.43809192072652,0.6673138017661794,132.5288787937917,517.5330704715354
"(109.00000000000001, 974.1473165170692)",43.49433183821356,49.855413216636144,0.672946790556521,134.92270861184087,520.6266015675682
"(110.0, 974.1473165170692)",43.22063479788667,50.275120216339026,0.6786119819609083,137.3473039175975,523.7207372659511
"(111.0, 974.1473165170692)",42.945180937928946,50.69716071394076,0.6843087074759682,139.80283316814962,526.8146578888288
"(112.0, 974.1473165170692)",42.66807464117294,51.1214549253098,0.6900364838292284,142.28946056008817,529.9077284610287
"(113.0, 974.1473165170692)",42.38925979471654,51.54803903481194,0.6957937977674925,144.80734604332173,532.9983149011015
"(114.00000000000001, 974.1473165170692)",42.10892071688363,51.97676944169302,0.7015808160139744,147.3566453458709,536.0864238939978
"(115.0, 974.1473165170692)",41.8270791038866,52.40762598001159,0.7073964772560565,149.93751001007126,539.1708700225441
"(116.0, 974.1473165170692)",41.543801091795956,52.84055273597354,0.7132400968881037,152.55008743931222,542.2508389766084
"(117.0, 974.1473165170692)",41.25914454099115,53.275497804776215,0.7191109836820606,155.1945209554929,545.3255140763364
"(118.0, 974.1473165170692)",40.973174192759835,53.71240744629333,0.7250083762016586,157.8709498667528,548.3940142624907
"(119.0, 974.1473165170692)",40.685949269516215,54.1512285825658,0.7309315700019264,160.57950954521226,551.4555179297727
"(120.0, 974.1473165170692)",40.39753111849842,54.59190446277015,0.7368799314618467,163.3203315143959,554.509276314444
"(17.0, 974.4273846475922)",57.61330935312317,24.957485191461295,0.33687272317435235,16.3460001105409,311.9120064913556
"(18.0, 974.4273846475922)",57.572351049978586,25.048806123698515,0.3381115519848973,16.74328046713506,312.72187485264686
"(19.0, 974.4273846475922)",57.562234486716356,25.09672559265877,0.3387548169963109,17.16096028813961,312.93101007434933
"(20.0, 974.4273846475922)",57.48157949021704,25.249106758398216,0.3408161942119028,17.597595397304772,314.50303737414555
"(21.0, 974.4273846475922)",57.43166876065424,25.35798969081071,0.3422820566063148,18.054045205471116,315.4749640252193
"(22.0, 974.4273846475922)",57.379018002863525,25.47239206920977,0.3438236150219166,18.52966149669759,316.5014844691892
"(23.0, 974.4273846475922)",57.32294681018529,25.592490436183084,0.3454463757700743,19.02419500715416,317.5882134704687
"(24.0, 974.4273846475922)",57.26429212466144,25.717893692637592,0.34714036475090276,19.537414478195092,318.7256632516383
"(25.0, 974.4273846475922)",57.20316538073241,25.848540287455805,0.3489004779484119,20.069106329833918,319.909073899732
"(26.0, 974.4273846475922)",57.138977147588804,25.984329143548027,0.3507401524532441,20.619075454346245,321.1517339915662
"(27.0, 974.4273846475922)",57.07294565465507,26.12501195277583,0.35263462084023406,21.187144598250136,322.4296867232945
"(28.0, 974.4273846475922)",57.00392400300458,26.27069910076814,0.3546022241693519,21.773150671406075,323.7609672161547
"(29.0, 974.4273846475922)",56.93317818922673,26.420965986343116,0.3566243351987405,22.376949032372284,325.1275692170227
"(30.0, 974.4273846475922)",56.859522568911004,26.57590613849725,0.3587204990948452,22.998410758184917,326.54866699428413
"(31.0, 974.4273846475922)",56.78401935604231,26.7352485193981,0.36087159716291717,23.637424571510632,328.0057420455502
"(32.0, 974.4273846475922)",56.70644586122361,26.89892979717433,0.36308057531765126,24.29389062772762,329.50176479539437
"(33.0, 974.4273846475922)",56.626801588096974,27.066841571667922,0.36534732860539837,24.967726579576315,331.0367153213665
"(34.0, 974.4273846475922)",56.54518577893835,27.23880834994722,0.3676718930044525,25.658863901069918,332.61069720768813
"(35.0, 974.4273846475922)",56.46167348866129,27.414904175752255,0.3700460718564231,26.367247909032596,334.2157780891367
"(36.0, 974.4273846475922)",56.376151070009016,27.59508832640306,0.37247762922806554,27.092839974886573,335.85956211355295
"(37.0, 974.4273846475922)",56.289028620100524,27.778694505089693,0.3749557498593591,27.835608532786814,337.5315421612453
"(38.0, 974.4273846475922)",56.19987681697287,27.96630139084709,0.37748804342686104,28.595547327222892,339.23913956495
"(39.0, 974.4273846475922)",56.1088929445529,28.157605481959887,0.38007050032947187,29.372647909501726,340.9784557082474
"(40.0, 974.4273846475922)",56.01607018586165,28.352562483026286,0.3827019275885138,30.166925491887437,342.7483129077803
"(41.0, 974.4273846475922)",55.92138773129822,28.5511118574098,0.3853821555179507,30.97840099564248,344.5485248955659
"(42.0, 974.4273846475922)",55.82480791006436,28.753214375674098,0.38811079038996305,31.80711136150384,346.37867107169774
"(43.0, 974.4273846475922)",55.726427307692575,28.958820014457736,0.39088522809971704,32.65310282825023,348.23616768633457
"(44.0, 974.4273846475922)",55.62629437970035,29.167874673510077,0.39370411672521316,33.51643291154303,350.1196398739968
"(45.0, 974.4273846475922)",55.5239105091458,29.38035693218083,0.3965763008920282,34.3971698998297,352.037637791606
"(46.0, 974.4273846475922)",55.41852351127842,29.597913963207798,0.399511708372289,35.29539485498899,353.9997542703122
"(47.0, 974.4273846475922)",55.31327142003565,29.815630928512906,0.4024540544744749,36.21119403677234,355.9510577056099
"(47.99999999999999, 974.4273846475922)",55.20503510101958,30.038401082034124,0.40545665000748393,37.14466829215894,357.9433947626078
"(49.0, 974.4273846475922)",55.09458746304463,30.26446569892061,0.4085092614671742,38.09592543281365,359.96668582296434
"(50.0, 974.4273846475922)",54.98205199184904,30.493889150688,0.41160582370337034,39.065083627189885,362.0149026698032
"(51.0, 974.4273846475922)",54.86732209166813,30.726651392285774,0.4147478255968611,40.05226913892345,364.0893698457016
"(52.0, 974.4273846475922)",54.75036309991582,30.962733574686954,0.4179353257008462,41.05761644395849,366.1900099305567
"(53.0, 974.4273846475922)",54.63107505011845,31.202218035612894,0.42116649567141723,42.081267796260725,368.31489908202985
"(54.0, 974.4273846475922)",54.50942491845583,31.44501402566555,0.4244438353521397,43.123375093995975,370.46632131798276
"(55.0, 974.4273846475922)",54.38546672375941,31.691120584509054,0.427765494697603,44.184096946376705,372.6423152942921
"(56.0, 974.4273846475922)",54.25901699751639,31.940581099867835,0.4311325718187177,45.26359870661705,374.8437856870863
"(57.0, 974.4273846475922)",54.129180892534045,32.19469697010217,0.43456300195315767,46.362052366363976,377.088037091458
"(58.0, 974.4273846475922)",53.99861585237295,32.44954720039966,0.43800104119840716,47.479635697862406,379.3205733500238
"(59.0, 974.4273846475922)",53.864503951686515,32.70901322488995,0.4415052526587137,48.61653452757869,381.59827412882606
"(59.99999999999999, 974.4273846475922)",53.72777990360477,32.97186401402458,0.44505330279954686,49.77293933362524,383.8991865421101
"(61.0, 974.4273846475922)",53.58841055372089,33.23806490294562,0.44864481814149604,50.94899515205784,386.2228016252548
"(61.99999999999999, 974.4273846475922)",53.44622922010693,33.507643166913944,0.45228610721396123,52.14506173785454,388.5749068270862
"(63.0, 974.4273846475922)",53.3026802680063,33.778634322072946,0.4559429541650867,53.3611869995645,390.92211337601793
"(64.0, 974.4273846475922)",53.15386222791744,34.05693341237347,0.4596955774431378,54.5976335014686,393.3423257605129
"(65.0, 974.4273846475922)",53.00316482459769,34.33660586332806,0.4634749189241085,55.85462111011548,395.76803198685843
"(66.0, 974.4273846475922)",52.84966574944249,34.61971623288808,0.4672969779379134,57.132368105557596,398.214603960207
"(67.0, 974.4273846475922)",52.69340814841069,34.90622062352478,0.4711619524854044,58.43109537529699,400.68201373050874
"(68.0, 974.4273846475922)",52.53412102222274,35.19604112740104,0.4750768971042101,59.751037630618335,403.1769007211304
"(69.0, 974.4273846475922)",52.37176251680345,35.489371090301596,0.4790359605260926,61.092418936239,405.69333923134866
"(70.0, 974.4273846475922)",52.206602306978,35.78604830341145,0.48303925359688293,62.455476526349976,408.2312000381857
"(71.0, 974.4273846475922)",52.03828526618593,36.086134573191934,0.48709074144314407,63.840447840401765,410.79410943009765
"(72.0, 974.4273846475922)",51.86709855963402,36.389622299586286,0.49118528528988925,65.24756853615207,413.37682438625615
"(73.0, 974.4273846475922)",51.692598200960376,36.69655640140816,0.4953289689273,66.67708278437665,415.9850289476408
"(74.0, 974.4273846475922)",51.51515137579449,37.00686255323097,0.49951733640693297,68.1292312729612,418.614140428178
"(74.99999999999999, 974.4273846475922)",51.3346108808246,37.32056929246559,0.5037510182601094,69.6042619218062,421.2645253149537
"(76.0, 974.4273846475922)",51.150964465676374,37.63767375053948,0.5080324638353237,71.10242370906961,423.93832134205746
"(77.0, 974.4273846475922)",50.96431024944208,37.95813242204762,0.5123585500839385,72.6239579390448,426.6322440210798
"(78.0, 974.4273846475922)",50.77503998853762,38.281097005737585,0.5167170369905445,74.16911689396275,429.33411406358675
"(78.99999999999999, 974.4273846475922)",50.58148143712694,38.6093015306811,0.521148357815294,75.73814851487974,432.08308280446477
"(80.0, 974.4273846475922)",50.38554506294184,38.939884037153014,0.525611376683731,77.33130366828605,434.8388154546624
"(81.0, 974.4273846475922)",50.18638286076814,39.27397999679245,0.5301172510761512,78.94883112884914,437.6119353938558
"(82.00000000000001, 974.4273846475922)",49.98421155090797,39.6112594852335,0.5346722337043279,80.59098303219406,440.40828330000045
"(83.0, 974.4273846475922)",49.77906308356222,39.95197568477358,0.5392675427951608,82.25800559037013,443.2190557608519
"(84.0, 974.4273846475922)",49.57056667638665,40.29592840967883,0.5439151482948426,83.95015125119232,446.05566417195837
"(85.0, 974.4273846475922)",49.35935005653269,40.64322167190896,0.5486008142471993,85.66766599476674,448.9039906476712
"(86.00000000000001, 974.4273846475922)",49.14501144860664,40.99379306106394,0.5533329075798541,87.41079736217606,451.77194061030906
"(87.0, 974.4273846475922)",48.927702129062055,41.34765849621003,0.5581078015607787,89.17979894408725,454.6557264821996
"(88.0, 974.4273846475922)",48.707417003979295,41.70470172840488,0.5629287308119899,90.97490274486532,457.5582681632505
"(89.0, 974.4273846475922)",48.484377810706356,42.06499566663431,0.5677891860385267,92.79635983836059,460.47297174434624
"(90.00000000000001, 974.4273846475922)",48.25812739602388,42.42848391076342,0.572697992984652,94.64441065579678,463.4081968411628
"(91.0, 974.4273846475922)",48.029174629703746,42.79513649432436,0.5776469529584439,96.51929246079555,466.3557171601517
"(92.0, 974.4273846475922)",47.79742290503693,43.16489386401864,0.5826389203536811,98.42124324083665,469.31807611329765
"(93.0, 974.4273846475922)",47.5628516671958,43.53782138682075,0.5876715520063849,100.35049751768867,472.29275593568445
"(94.0, 974.4273846475922)",47.32556427484581,43.9137898407495,0.592746442522828,102.30728719247362,475.28107855421
"(95.0, 974.4273846475922)",47.085591233366614,44.292803061908465,0.5978622409042079,104.29184137080705,478.28149841302906
"(96.0, 974.4273846475922)",46.84297405479827,44.67482422258962,0.603018641381358,106.30438619563904,481.2934914193419
"(97.0, 974.4273846475922)",46.5977480549609,45.05980373633967,0.608215805237417,108.34514468875524,484.3169917100704
"(98.0, 974.4273846475922)",46.350006568317724,45.44774092965883,0.6134513698301384,110.41433660130183,487.3494773107628
"(99.0, 974.4273846475922)",46.0997677749083,45.83856119169477,0.6187264939901296,112.51217827312094,490.3918610778552
"(100.0, 974.4273846475922)",45.84705992381058,46.232222036530224,0.6240411352381281,114.63888250232534,493.44388882027823
"(101.0, 974.4273846475922)",45.592031393780736,46.628720149914784,0.6293919930956806,116.7946584247292,496.5021353256304
"(102.0, 974.4273846475922)",45.334666153994156,47.02797468473179,0.6347808928007929,118.97971140312178,499.56817379301845
"(102.99999999999999, 974.4273846475922)",45.07503532155004,47.429953640897004,0.6402066503660606,121.19424292796346,502.64064902223254
"(104.0, 974.4273846475922)",44.813142798440076,47.8346007526535,0.6456699270889827,123.43845052836133,505.72000787055765
"(105.0, 974.4273846475922)",44.54916356865525,48.24189079836032,0.651167533534671,125.7125276944776,508.8029489751353
"(106.0, 974.4273846475922)",44.28310744590145,48.65176643993517,0.6567000040190014,128.01666381091377,511.88980360338513
"(106.99999999999999, 974.4273846475922)",44.01503933359582,49.06417366461988,0.6622668231044955,130.3510441018073,514.9798842747758
"(108.0, 974.4273846475922)",43.74503015230898,49.47907155125724,0.6678669352283602,132.71584958726928,518.0719813999046
"(109.00000000000001, 974.4273846475922)",43.47311207242792,49.896410563240075,0.6735001712866803,135.11125705147091,521.1657534151144
"(110.0, 974.4273846475922)",43.199384260535,50.31613098157308,0.6791655439653751,137.5374390222342,524.2600657267056
"(111.0, 974.4273846475922)",42.92389899027588,50.73818565760747,0.6848624239945579,139.99456376226217,527.3541368941652
"(112.0, 974.4273846475922)",42.64674893756966,51.16250119568911,0.6905903179637357,142.48279527179588,530.4473221245562
"(113.0, 974.4273846475922)",42.367913078292545,51.589089458568175,0.6963478971900962,145.00229330269784,533.5381669610979
"(114.00000000000001, 974.4273846475922)",42.087541725881294,52.01783215883959,0.7021350901981076,147.55321338367628,536.626446227367
"(115.0, 974.4273846475922)",41.80566659467666,52.448701390284704,0.7079509118440868,150.13570685668867,539.711048630423
"(116.0, 974.4273846475922)",41.52235386260548,52.881640234618686,0.7137947066645849,152.74992092406464,542.7911882664021
"(117.0, 974.4273846475922)",41.23766461635257,53.31659660424429,0.7196657339768032,155.39599870624642,545.8660002732599
"(118.0, 974.4273846475922)",40.951660228214884,53.75351715321889,0.7255632736227685,158.07407930983356,548.9346438027461
"(119.0, 974.4273846475922)",40.66440104914697,54.192348610762245,0.7314866068412436,160.78429790562112,551.9962833034334
"(120.0, 974.4273846475922)",40.37594646929819,54.63303781449068,0.7374350157614725,163.52678581630673,555.0500879397009
"(17.0, 974.652724766394)",57.585437558027,24.999432494185402,0.3374411811205003,16.421975884325487,312.4659907431604
"(18.0, 974.652724766394)",57.54485956996061,25.090578143919167,0.33867269239833697,16.819530053806048,313.2687323962039
"(19.0, 974.652724766394)",57.52752987823168,25.149019539449725,0.33946066999129004,17.237361542471916,313.6189054155646
"(20.0, 974.652724766394)",57.45462733985639,25.290507179867436,0.341368983113151,17.674456687325293,315.04175285464044
"(21.0, 974.652724766394)",57.40488710292161,25.399149997926493,0.34283515886566035,18.13123694896903,316.0139847851664
"(22.0, 974.652724766394)",57.35232510408723,25.513410302820613,0.34437497981906184,18.607201880024117,317.03881054199644
"(23.0, 974.652724766394)",57.29662995666021,25.633216760974204,0.34599473784106843,19.102100140543357,318.1226138510882
"(24.0, 974.652724766394)",57.2382423465349,25.758409137568176,0.3476851360949517,19.61570037163115,319.2565648840881
"(25.0, 974.652724766394)",57.17724620099353,25.888840130052778,0.3494452095226966,20.147788059619714,320.43993755823993
"(26.0, 974.652724766394)",57.11376143374263,26.024350572265615,0.35127332649931364,20.69817214284668,321.6713326674645
"(27.0, 974.652724766394)",57.04718790107151,26.164909822339574,0.35318015781475903,21.26666837451768,322.9613347730623
"(28.0, 974.652724766394)",56.97914564395195,26.31029703618571,0.35513060014002773,21.85311668323265,324.2758903911701
"(29.0, 974.652724766394)",56.90798361695315,26.460420487291398,0.3571626326307208,22.45737155951216,325.6521615187585
