T_mu,sigma,ω₀,n_B,P,e
"(23.0, 880.1054346546983)",89.9490987548973,0.9766135173268174,0.013184105476690432,0.24145020097566366,11.361952680120359
"(24.0, 880.1054346546983)",89.22049801120416,1.2448074969764216,0.01680532948157555,0.309471802204372,14.480990005693094
"(25.0, 880.1054346546983)",88.3538172377617,1.5777645067798336,0.021301343680853176,0.3925497894257229,18.354878549540672
"(26.0, 880.1054346546983)",87.32665742514489,1.9903315511911144,0.02686751558031558,0.49337617628573144,23.15287030161979
"(27.0, 880.1054346546983)",86.11467639672468,2.4987211040998885,0.0337324119332061,0.6149997725967361,29.07307929382895
"(28.0, 880.1054346546983)",84.71037322792426,3.1158358293647916,0.04205745363215133,0.7607183327207895,36.25427517667358
"(29.0, 880.1054346546983)",83.13382831047062,3.841613519947008,0.051854189905744835,0.9337220049960445,44.70343234066679
"(30.0, 880.1054346546983)",81.46821347878549,4.647396349881685,0.06273043121978837,1.1363694246528007,54.0730240101157
"(31.0, 880.1054346546983)",79.83972394249805,5.477429306600752,0.073934179651216,1.3693870342652545,63.700486283506756
"(32.0, 880.1054346546983)",78.34999143489465,6.278407633192287,0.08474693632122847,1.6317682686441064,72.95447095800472
"(33.0, 880.1054346546983)",77.03616518271052,7.023245906588441,0.09479955769074563,1.92153496917761,81.51207095730922
"(34.0, 880.1054346546983)",75.8884335074361,7.707697429737066,0.10403825932406537,2.236573234895093,89.32806420822968
"(35.0, 880.1054346546983)",74.88119131880688,8.337828805470432,0.11254375083580515,2.5750454410532817,96.47532130596308
"(36.0, 880.1054346546983)",73.98820262537862,8.922182209184232,0.12043133370594603,2.935476574714189,103.05679472260246
"(37.0, 880.1054346546983)",73.18749445283922,9.468748281669932,0.12780886487110987,3.3167133778071594,109.1685631923046
"(38.0, 880.1054346546983)",72.46178491032289,9.984194222098111,0.134766337708144,3.7178576164968185,114.89072860895114
"(39.0, 880.1054346546983)",71.79770824634048,10.473876368938432,0.1413760517759419,4.138206357407735,120.28762514062275
"(40.0, 880.1054346546983)",71.1849094248338,10.94205872929193,0.14769556323829602,4.577205576437101,125.4104623039739
"(41.0, 880.1054346546983)",70.61529591039316,11.392143273074744,0.1537707893833345,5.034415724878499,130.3000917025372
"(42.0, 880.1054346546983)",70.08245606105262,11.82686993733076,0.15963871619449663,5.509486465446073,134.9894152386294
"(43.0, 880.1054346546983)",69.5812519485843,12.248464262519423,0.1653293830230931,6.00213809298927,139.5051504137432
"(44.0, 880.1054346546983)",69.1075067062957,12.658756145328256,0.1708674898972768,6.51214775727713,143.86925870712292
"(45.0, 880.1054346546983)",68.65778464330953,13.059265567164971,0.17627355339518266,7.03933913618026,148.09997319281516
"(46.0, 880.1054346546983)",68.22922511108243,13.451268976077028,0.18156480301389108,7.5835746048013934,152.2125952697339
"(47.0, 880.1054346546983)",67.81948603692447,13.83579318506366,0.1867560106348902,8.144749227277378,156.22023068692013
"(47.99999999999999, 880.1054346546983)",67.42632362625214,14.21393219027843,0.1918592069535678,8.722786093339348,160.13354463503615
"(49.0, 880.1054346546983)",67.04817700004584,14.586319609976337,0.1968856805647215,9.31763265754803,163.9625248131523
"(50.0, 880.1054346546983)",66.6834588639447,14.953708647532217,0.20184468617120316,9.929257832823343,167.7153474226246
"(51.0, 880.1054346546983)",66.33076050653585,15.316745826015651,0.20674492918056725,10.557649657235396,171.39968610188257
"(52.0, 880.1054346546983)",65.98909592319428,15.675894621836623,0.21159271973623422,11.20281340019654,175.02108917303164
"(53.0, 880.1054346546983)",65.65732823433888,16.031681045548925,0.21639512208200817,11.864770006071721,178.5857529710706
"(54.0, 880.1054346546983)",65.33452526973069,16.384541078290216,0.2211580202317471,12.543554802144024,182.09882072129034
"(55.0, 880.1054346546983)",65.01986583315814,16.734861411966428,0.2258866368044645,13.23921641146689,185.56484025601435
"(56.0, 880.1054346546983)",64.71260682668526,17.08299374292922,0.23058571691613636,13.951815827332366,188.98792678430905
"(57.0, 880.1054346546983)",64.41204556475442,17.429273172946,0.23525968651517992,14.681425615427548,192.37190304174294
"(58.0, 880.1054346546983)",64.11765554698745,17.77394854456103,0.239912204227668,15.428129217384408,195.7199055633741
"(59.0, 880.1054346546983)",63.82878986277438,18.117333313738566,0.24454720039331157,16.1920203348588,199.03529976088632
"(59.99999999999999, 880.1054346546983)",63.54493663931867,18.45965269235575,0.24916846163941445,16.973202378820456,202.32131485457893
"(61.0, 880.1054346546983)",63.26572177833947,18.80112221368969,0.253778025619707,17.771787970639632,205.57963157320378
"(61.99999999999999, 880.1054346546983)",62.99057253891862,19.14202328252676,0.25837922921418577,18.58789848532531,208.8130653479716
"(63.0, 880.1054346546983)",62.71918372999009,19.482484381411133,0.2629748294254041,19.421663629767036,212.0239129249234
"(64.0, 880.1054346546983)",62.45114942547761,19.82271296020873,0.26756728611641667,20.27322104800695,215.21420159885997
"(65.0, 880.1054346546983)",62.186122799368015,20.16288125218027,0.27215892450280726,21.14271595034962,218.3858325943488
"(66.0, 880.1054346546983)",61.92378112345829,20.503150468143446,0.2767519209807268,22.030300761288313,221.540568944977
"(67.0, 880.1054346546983)",61.663823632261156,20.84367175008678,0.2813483160032767,22.936134783328146,224.68004716210314
"(68.0, 880.1054346546983)",61.40596966490803,21.184586999817586,0.2859500252675992,23.860383874154767,227.80578740350762
"(69.0, 880.1054346546983)",61.14995704042402,21.52602960185517,0.2905588494790581,24.803220135019416,230.91920237851608
"(70.0, 880.1054346546983)",60.89554063181517,21.868125056433094,0.2951764828937469,25.764821608680233,234.02160516836602
"(71.0, 880.1054346546983)",60.6424911071939,22.210991536219968,0.2998045208394799,26.745371985500075,237.11421613937398
"(72.0, 880.1054346546983)",60.390593817976274,22.554740376397778,0.3044444663307053,27.74506031663291,240.19816905157018
"(73.0, 880.1054346546983)",60.139647808129325,22.89947650918929,0.30909773593618106,28.764080733283254,243.27451650361255
"(74.0, 880.1054346546983)",59.88946493173448,23.2452988488987,0.3137656649787133,29.8026321713727,246.3442347844382
"(74.99999999999999, 880.1054346546983)",59.63986906157418,23.592300635116718,0.3184495121689128,30.860918100929503,249.4082282220682
"(76.0, 880.1054346546983)",59.39069537935056,23.940569738480782,0.3231504637332264,31.93914625969051,252.4673330831081
"(77.0, 880.1054346546983)",59.14178973280753,24.290188935309153,0.3278696371231483,33.03752839049882,255.5223210998478
"(78.0, 880.1054346546983)",58.893008055400564,24.641236153484456,0.33260808433422917,34.15627998213308,258.5739026505102
"(78.99999999999999, 880.1054346546983)",58.644215838809856,24.99378469374344,0.337366794894704,35.29562001327684,261.6227296455891
"(80.0, 880.1054346546983)",58.39528765015725,25.347903430023727,0.34214669857066365,36.45577069938875,264.66939816181525
"(81.0, 880.1054346546983)",58.14610669110469,25.70365699034443,0.34694866780859834,37.63695724231934,267.7144508422357
"(82.00000000000001, 880.1054346546983)",57.896564393259666,26.061105920774402,0.35177351994831013,38.83940758250798,270.7583790916127
"(83.0, 880.1054346546983)",57.646560042787655,26.420306835425265,0.35662201924964715,40.063352153652396,273.8016251054945
"(84.0, 880.1054346546983)",57.39600043436567,26.781312552899546,0.36149487873317243,41.30902363982907,276.8445837330771
"(85.0, 880.1054346546983)",57.144799549382945,27.144172221222302,0.36639276186931,42.576656735019384,279.8876042043051
"(86.00000000000001, 880.1054346546983)",56.89287825390671,27.508931433463697,0.3713162841373102,43.866487905046746,282.93099173998814
"(87.0, 880.1054346546983)",56.64016401674477,27.87563233396521,0.3762660144607543,45.17875515197717,285.975009050796
"(88.0, 880.1054346546983)",56.38659064432851,28.244313716789616,0.38124247653679494,46.51369778106383,289.0198777401857
"(89.0, 880.1054346546983)",56.1320980280618,28.61501111824311,0.3862461500848164,47.87155617033553,292.06577963376566
"(90.00000000000001, 880.1054346546983)",55.8766319060553,28.987756902946202,0.3912774720086034,49.252571542953206,295.1128580297703
"(91.0, 880.1054346546983)",55.62014363460166,29.36258034541639,0.396336837498437,50.656985742533436,298.16121889369697
"(92.0, 880.1054346546983)",55.36258997015152,29.73950770711698,0.40142460107153627,52.085041011586405,301.2109319955669
"(93.0, 880.1054346546983)",55.103932858529454,30.118562310417232,0.4065410775695894,53.536979773311366,304.26203200606153
"(94.0, 880.1054346546983)",54.84413923180218,30.49976460943326,0.4116865431156086,55.01304441698391,307.314519553269
"(95.0, 880.1054346546983)",54.5831808106289,30.883132258774364,0.4168612360431118,56.51347708720429,310.3683622512134
"(96.0, 880.1054346546983)",54.321033912459775,31.268680180343765,0.42206535779598225,58.03851947727531,313.42349569844845
"(97.0, 880.1054346546983)",54.05767926311476,31.656420629083364,0.427299073818443,59.58841262701698,316.47982446351386
"(98.0, 880.1054346546983)",53.793101812502286,32.04636325776372,0.43256251442874294,61.16339672535088,319.5372230512872
"(99.0, 880.1054346546983)",53.527290553762185,32.43851518120247,0.43785577568329975,62.763710917968076,322.5955368558525
"(100.0, 880.1054346546983)",53.260238343787634,32.83288104054882,0.44317892024979566,64.38959312043592,325.65458311581034
"(101.0, 880.1054346546983)",52.991941726141654,33.229463067841856,0.44853197827591046,66.04127983708094,328.71415185997097
"(102.0, 880.1054346546983)",52.722309604939696,33.628342432719016,0.45391429920223,67.71900598604303,331.77343560931837
"(102.99999999999999, 880.1054346546983)",52.45152451552959,34.0293628111977,0.4593269865047959,69.42300473080572,334.83317237563045
"(104.0, 880.1054346546983)",52.179509859944524,34.432590028357886,0.464769476266942,71.15350731862557,337.8926346055279
"(105.0, 880.1054346546983)",51.90626728020793,34.83799931694065,0.4702422078393027,72.91074292612821,340.9519797972663
"(106.0, 880.1054346546983)",51.63181260974206,35.245616348837096,0.47574420851994664,74.69493851269866,344.01012491120446
"(106.99999999999999, 880.1054346546983)",51.35616048164785,35.65541598805598,0.48127567166500246,76.5063186814839,347.06701551797494
"(108.0, 880.1054346546983)",51.07932836878809,36.06738557433557,0.4868364229516161,78.3451055489256,350.12227607864503
"(109.00000000000001, 880.1054346546983)",50.8013361207456,36.48151039852014,0.4924262664429754,80.21151862278755,353.1755146403975
"(110.0, 880.1054346546983)",50.5222056729702,36.89777413937876,0.498044978689534,82.10577468909148,356.22631775805087
"(111.0, 880.1054346546983)",50.24196102381961,37.31615849965247,0.5036923181983676,84.02808770825636,359.27425893195056
"(112.0, 880.1054346546983)",49.960627891036424,37.73664389748041,0.5093680142469744,85.97866872068059,362.3188888573534
"(113.0, 880.1054346546983)",49.67823370388687,38.1592088557132,0.5150717822036595,87.95772576203599,365.3597489926858
"(114.00000000000001, 880.1054346546983)",49.394807350998164,38.58383061233575,0.5208033130918733,89.96546378848421,368.39636244984587
"(115.0, 880.1054346546983)",49.110379055322156,39.01048504008144,0.5265622779505614,92.00208461201218,371.42823789643467
"(116.0, 880.1054346546983)",48.82498020701471,39.439146467539835,0.5323483353026858,94.06778684605585,374.4548761832195
"(117.0, 880.1054346546983)",48.53864322796636,39.86978828345872,0.5381611192394773,96.16276586153934,377.47575990097977
"(118.0, 880.1054346546983)",48.25140161899179,40.30238161745063,0.5440002718694252,98.28721375347057,380.4903819724441
"(119.0, 880.1054346546983)",47.963288423800684,40.73689978508401,0.5498653568761256,100.4413193181398,383.49816959688354
"(120.0, 880.1054346546983)",47.67433898141734,41.1733103935563,0.5557560155228247,102.62526804099392,386.49862156268506
"(17.0, 880.7686788459666)",92.32525202112791,0.1918589345557132,0.0025897719077271897,0.040929969533152866,2.2400600121481227
"(18.0, 880.7686788459666)",92.08743925969566,0.2632024694585421,0.0035529556306088347,0.058297220831199224,3.071034815938482
"(19.0, 880.7686788459666)",91.79226022448499,0.3541862462262421,0.004781697970393468,0.08096685546587408,4.130602948558021
"(20.0, 880.7686788459666)",91.43043929485165,0.4691774581416173,0.006335862240722789,0.11007470411078679,5.47035431100067
"(21.0, 880.7686788459666)",90.99041544722435,0.614170203982377,0.008290051447841021,0.1469435898125263,7.154674071467503
"(22.0, 880.7686788459666)",90.46041245672866,0.7951587065356795,0.01073675638851123,0.19311631380619793,9.263482425593828
"(23.0, 880.7686788459666)",89.82343822866197,1.021769526409362,0.013793664896353447,0.25039394142664734,11.898634065778564
"(24.0, 880.7686788459666)",89.0626698001306,1.3039734424147824,0.01760403177450493,0.32087892915376703,15.18420087923936
"(25.0, 880.7686788459666)",88.15568181893981,1.6553407151605988,0.02234861024152403,0.40701980874847526,19.276936107722083
"(26.0, 880.7686788459666)",87.0771478020033,2.0921746304322,0.02824460871009854,0.5116456668756835,24.36532103123909
"(27.0, 880.7686788459666)",85.80498377585651,2.6311072866842773,0.03552243718548235,0.6379540877848939,30.64909598146123
"(28.0, 880.7686788459666)",84.33424079943111,3.28452004400164,0.04433438214895638,0.7893583655625896,38.25897682722593
"(29.0, 880.7686788459666)",82.69871382454713,4.046453309662409,0.054619184081915816,0.9690213764094737,47.13784522706417
"(30.0, 880.7686788459666)",81.00366503619408,4.877524920310292,0.06583667709833911,1.178998090392631,56.807885017120014
"(31.0, 880.7686788459666)",79.38396694811387,5.7152880071112495,0.07714477668711862,1.419484840541314,66.52721820203928
"(32.0, 880.7686788459666)",77.92778024912272,6.510244250089993,0.08787844777107394,1.6890123266655812,75.7115720156975
"(33.0, 880.7686788459666)",76.65562136453397,7.242785980093872,0.09776290073780469,1.9853936144215565,84.12110730856406
"(34.0, 880.7686788459666)",75.54715533553714,7.913812418415821,0.10682039182824898,2.306499760238161,91.7775556241372
"(35.0, 880.7686788459666)",74.57399249205338,8.531446785342503,0.11515719967734662,2.6505573144953543,98.77629730492241
"(36.0, 880.7686788459666)",73.70971527058724,9.104818798063711,0.12289655637732505,3.0161706058303643,105.22726698934508
"(37.0, 880.7686788459666)",72.9330635054476,9.641918610344343,0.13014631240198998,3.4022580139003233,111.22653761707484
"(38.0, 880.7686788459666)",72.22760016626992,10.149231475669762,0.13699400531044578,3.807980219878193,116.85204884722049
"(39.0, 880.7686788459666)",71.58070266610336,10.631903176648922,0.1435090940048069,4.23268131040238,122.16563381859304
"(40.0, 880.7686788459666)",70.98262678565399,11.09400234160855,0.14974649298793094,4.675844575458064,127.21617621533868
"(41.0, 880.7686788459666)",70.42574387400765,11.538773861421818,0.15575000448310097,5.137060214579079,132.04266546425512
"(42.0, 880.7686788459666)",69.90401360093375,11.968825684347893,0.16155483034418844,5.616001821377663,136.67643266205746
"(43.0, 880.7686788459666)",69.41258382576433,12.38627881439578,0.16718959951782267,6.112409149499468,141.14295353459946
"(44.0, 880.7686788459666)",68.9475036485055,12.79287848121703,0.17267786893791742,6.626075349248479,145.46318314113802
"(45.0, 880.7686788459666)",68.50551482223368,13.190077022731762,0.1780392422893932,7.15683740161253,149.65455081235328
"(46.0, 880.7686788459666)",68.08389936558673,13.579095651296019,0.18329020344025132,7.704568860356642,153.73170146912196
"(47.0, 880.7686788459666)",67.68036454435568,13.960971873283087,0.1884447565984777,8.269174278308233,157.7070650263827
"(47.99999999999999, 880.7686788459666)",67.29295667364654,14.33659550966613,0.1935149125600528,8.850584876321474,161.59128899618898
"(49.0, 880.7686788459666)",66.91999529265027,14.706736530617455,0.1985110643513226,9.448755138895933,165.39357274612513
"(50.0, 880.7686788459666)",66.56003546071877,15.072051975327383,0.20344238866222014,10.063660107758322,169.12202377553297
"(51.0, 880.7686788459666)",66.21168997077584,15.43320798666005,0.2083169305997896,10.695293205696531,172.78373453992705
"(52.0, 880.7686788459666)",65.8740435198205,15.79061086418387,0.21314115633441622,11.343664467350338,176.38439020501505
"(53.0, 880.7686788459666)",65.54597746396341,16.144788713885468,0.21792184503291753,12.00879908246878,179.92993645884948
"(54.0, 880.7686788459666)",65.22661957941914,16.496152553196353,0.2226645483027854,12.690736184178597,183.42522385029963
"(55.0, 880.7686788459666)",64.91515563527487,16.845086290730205,0.22737444764051737,13.389527826835915,186.874764024834
"(56.0, 880.7686788459666)",64.61087483009172,17.191928075445684,0.23205610890568706,14.105238113853618,190.28251434514414
"(57.0, 880.7686788459666)",64.31311820012351,17.536992412036387,0.2367137658078394,14.83794244359213,193.6521283316321
"(58.0, 880.7686788459666)",64.02129944998251,17.880560179773845,0.24135124388088172,15.587726849071794,196.9868893617231
"(59.0, 880.7686788459666)",63.73483554171328,18.222894910290695,0.24597259705988359,16.35468741241786,200.2902719323271
"(59.99999999999999, 880.7686788459666)",63.45330308484726,18.56423647546821,0.2505800915832914,17.138929739188015,203.56416646972886
"(61.0, 880.7686788459666)",63.176198609148564,18.90481354262945,0.25517725841907285,17.94056848079627,206.81156828850635
"(61.99999999999999, 880.7686788459666)",62.90309807203239,19.244833748866682,0.2597669044098148,18.759726895966736,210.03482630897236
"(63.0, 880.7686788459666)",62.63360825654166,19.584490771930522,0.2643516429582712,19.596536443742224,213.23611087537495
"(64.0, 880.7686788459666)",62.367364647300455,19.923965137304737,0.268933911629314,20.451136402338122,216.41742964029072
"(65.0, 880.7686788459666)",62.10402831741097,20.26342566218425,0.2735159894777987,21.32367350924147,219.58064318636661
"(66.0, 880.7686788459666)",61.84328365635927,20.603030466489603,0.2781000111349817,22.214301618805052,222.72747777560136
"(67.0, 880.7686788459666)",61.58483633302275,20.94292788636851,0.2826879791382758,23.1231813744845,225.85953653677086
"(68.0, 880.7686788459666)",61.32841151944294,21.283257268960547,0.28728177466645144,24.050479893253186,228.97830923624193
"(69.0, 880.7686788459666)",61.07375233984556,21.624149665111634,0.29188316688929433,24.99637046034803,232.0851808181125
"(70.0, 880.7686788459666)",60.82061850278242,21.96572843814153,0.29649382118807166,25.961032232771185,235.18143894103895
"(71.0, 880.7686788459666)",60.56878509832823,22.308109797456332,0.30111530636218,26.944649950277377,238.2682806146384
"(72.0, 880.7686788459666)",60.31804152942369,22.651403270638326,0.3057491010008369,27.9474136528584,241.34681809399075
"(73.0, 880.7686788459666)",60.06819056299054,22.995712120550028,0.31039659911692274,28.96951840383851,244.41808411865466
"(74.0, 880.7686788459666)",59.81904748006697,23.34113371679436,0.31505911516060064,30.01116401791358,247.48303660046793
"(74.99999999999999, 880.7686788459666)",59.57043931731938,23.687759865178084,0.3197378884692681,31.07255479356417,250.5425628105121
"(76.0, 880.7686788459666)",59.32220418140518,24.03567710328516,0.3244340872574659,32.15389924935054,253.59748315700477
"(77.0, 880.7686788459666)",59.07419063236201,24.384966964179245,0.3291488121784882,33.255409863716245,256.64855458245
"(78.0, 880.7686788459666)",58.82625712146758,24.735706214531863,0.333883099538978,34.377302817993545,259.6964736519485
"(78.99999999999999, 880.7686788459666)",58.5782714831293,25.08796706781943,0.33863792417695765,35.51979774230761,262.741879342172
"(80.0, 880.7686788459666)",58.330110468355606,25.441817377775525,0.3434142020749216,36.68311746422815,265.7853555942424
"(81.0, 880.7686788459666)",58.0816593190744,25.79732081289733,0.34821279271516753,37.86748775996682,268.8274336370357
"(82.00000000000001, 880.7686788459666)",57.83281137472355,26.15453701554481,0.3530345012288554,39.07313710801409,271.86859412636966
"(83.0, 880.7686788459666)",57.58346770967443,26.51352174661507,0.35788008034872865,40.30029644514544,274.90926910889266
"(84.0, 880.7686788459666)",57.33353679750436,26.874327017564628,0.3627502321914981,41.549198924739656,277.9498438336338
"(85.0, 880.7686788459666)",57.08293419710484,27.237001211952315,0.36764560989977213,42.820079677395356,280.9906584375466
"(86.00000000000001, 880.7686788459666)",56.83158226071571,27.601589196819457,0.37256681914515044,44.11317557389973,284.0320095064186
"(87.0, 880.7686788459666)",56.57940985834237,27.968132426175533,0.37751441952597203,45.42872499056657,287.0741515406258
"(88.0, 880.7686788459666)",56.32635211921829,28.336669036658453,0.38248892585804245,46.76696757704127,290.11729832415966
"(89.0, 880.7686788459666)",56.07235018582739,28.707233937191575,0.38749080938650143,48.12814402671654,293.1616242215866
"(90.00000000000001, 880.7686788459666)",55.81735098066894,29.07985889293968,0.3925204989176767,49.51249584984221,296.20726540183955
"(91.0, 880.7686788459666)",55.56130698305724,29.454572604595466,0.3975783818920636,50.92026514957312,299.25432100721696
"(92.0, 880.7686788459666)",55.304176014920834,29.831400783878728,0.40266480540011484,52.35169440108243,302.302854268945
"(93.0, 880.7686788459666)",55.04592103445952,30.210366225515443,0.40778007715745307,53.807026234026324,305.35289358365
"(94.0, 880.7686788459666)",54.78650993634874,30.591488876723197,0.4129244664411605,55.286503218547075,308.4044335520095
"(95.0, 880.7686788459666)",54.52591535823429,30.974785904287494,0.41809820499548034,56.79036765513018,311.45743598660914
"(96.0, 880.7686788459666)",54.2641144909052,31.3602717604288,0.42330148792161015,58.31886136857974,314.5118309016687
"(97.0, 880.7686788459666)",54.001088892850746,31.747958247406725,0.42853447454955196,59.87222550641676,317.5675174825426
"(98.0, 880.7686788459666)",53.73682430927169,32.13785458096213,0.43379728929495553,61.45070034203859,320.624365037241
"(99.0, 880.7686788459666)",53.47131049165277,32.52996745424862,0.4390900225215296,63.05452508295503,323.68221394777834
"(100.0, 880.7686788459666)",53.20454102239308,32.92430110066843,0.44441273139005066,64.68393768446732,326.740876604275
"(101.0, 880.7686788459666)",52.936513138106115,33.32085735820234,0.4497654407259618,66.33917466913496,329.8001383496443
"(102.0, 880.7686788459666)",52.66714559125664,33.71970878573767,0.45514755894170844,68.0204709523914,332.85924321666386
"(102.99999999999999, 880.7686788459666)",52.39660550878693,34.12070686200867,0.46056021805073183,69.72805967466195,335.9189551068915
"(104.0, 880.7686788459666)",52.12481890143686,34.52391933597213,0.4660027670348533,71.46217204039652,338.978469419456
"(105.0, 880.7686788459666)",51.851795887638026,34.929339148052144,0.4714751095207494,73.22303716431027,342.03747215703766
"(106.0, 880.7686788459666)",51.5775494382171,35.33695705521964,0.4769771232787644,75.01088192523932,345.09562878474776
"(106.99999999999999, 880.7686788459666)",51.30209502039531,35.746762026778185,0.482508656045636,76.8259308279292,348.1525806891285
"(108.0, 880.7686788459666)",51.025450722720734,36.15874090749645,0.48806953206254033,78.66840587313916,351.2079510665537
"(109.00000000000001, 880.7686788459666)",50.747636208949515,36.572890423354195,0.4936592809995653,80.53852643632084,354.2611062897161
"(110.0, 880.7686788459666)",50.46867592394776,36.98915875681784,0.4992784856632344,82.4365091551594,357.31234303866245
"(111.0, 880.7686788459666)",50.18859216725442,37.40756272051378,0.5049260873030502,84.36256782652275,360.36051500224795
"(112.0, 880.7686788459666)",49.907411847496874,37.82807043822955,0.5106020872228834,86.31691331258325,363.4054124667087
"(113.0, 880.7686788459666)",49.62516277180456,38.250660400434334,0.5163061920148816,88.2997534568741,366.4465691640652
"(114.00000000000001, 880.7686788459666)",49.34187423702504,38.675309533597535,0.5220380902735696,90.31129301019624,369.48350606732714
"(115.0, 880.7686788459666)",49.057576810829964,39.10199333166848,0.5277974532345739,92.35173356666444,372.5157320170171
"(116.0, 880.7686788459666)",48.772302265404406,39.530686078793934,0.533583931100833,94.42127351004078,375.5427405390772
"(117.0, 880.7686788459666)",48.48608328922023,39.96136064809508,0.5393971628012529,96.520107970501,378.56401848322133
"(118.0, 880.7686788459666)",48.19895347343682,40.393989014734046,0.5452367645822785,98.64842879195605,381.57903600742674
"(119.0, 880.7686788459666)",47.910947110753824,40.828541963626165,0.5511023408689983,100.8064245099723,384.5872561661349
"(120.0, 880.7686788459666)",47.62209885409982,41.264989083804885,0.556993490232346,102.99428034037402,387.5881401773732
"(17.0, 881.3910737498206)",92.29706226470637,0.20018023291483536,0.0027021066694466974,0.04257649995694193,2.3390361988132344
"(18.0, 881.3910737498206)",92.05034261056323,0.2743540690109678,0.0037044353959859305,0.06055525287611657,3.204501038428765
"(19.0, 881.3910737498206)",91.74439782290068,0.36827241607049577,0.004984626474608361,0.08400521802244586,4.309400062674401
"(20.0, 881.3910737498206)",91.3691212255289,0.48891275310629495,0.006602813720019202,0.11410050097726494,5.705560573480507
"(21.0, 881.3910737498206)",90.91237286152518,0.6402384737278131,0.008641918714744234,0.1522117896445551,7.464698225602536
"(22.0, 881.3910737498206)",90.36115801738318,0.8296865278943135,0.011200198693556481,0.1999415700121931,9.671813582712891
"(23.0, 881.3910737498206)",89.6989924086977,1.0668169621307941,0.014401721834952657,0.25916584688272665,12.434383225072432
"(24.0, 881.3910737498206)",88.90586072982175,1.3632275398935583,0.01840386427707644,0.3320810688742861,15.888920627444083
"(25.0, 881.3910737498206)",87.95809340167514,1.7333712432408561,0.023401914451262527,0.4212524630240069,20.20498604297572
"(26.0, 881.3910737498206)",86.82904003360017,2.194865593346248,0.029627979363459945,0.5296484604289257,25.584188083768563
"(27.0, 881.3910737498206)",85.49427523301001,2.7651733206669693,0.03733659648895207,0.660613608235386,32.247529261325866
"(28.0, 881.3910737498206)",83.9589722582606,3.454704913940438,0.04663149842086092,0.8176583598201829,40.28292810390549
"(29.0, 881.3910737498206)",82.2710014638099,4.250346664193548,0.05737130000495223,1.0038645929170926,49.56268712087085
"(30.0, 881.3910737498206)",80.55760797639925,5.10155967806136,0.06886069942465566,1.2209104435948777,59.472295361466024
"(31.0, 881.3910737498206)",78.95586858976166,5.941969388286752,0.0802045241427433,1.4684495740486323,69.22310207971731
"(32.0, 881.3910737498206)",77.53727107962229,6.728089162537117,0.0908155409141411,1.7446201955683922,78.29938692391718
"(33.0, 881.3910737498206)",76.30526026916492,7.4477646894378955,0.1005296953435238,2.047102589037369,86.55887353353341
"(34.0, 881.3910737498206)",75.23357206092905,8.105743751127848,0.10941107409606154,2.3737915030120824,94.06015257463679
"(35.0, 881.3910737498206)",74.29170381052083,8.711622295754355,0.11758920266050372,2.7229884510300306,100.91908514329661
"(36.0, 881.3910737498206)",73.45356847379588,9.274814914796648,0.1251911584380032,3.093375820331056,107.24899373932452
"(37.0, 881.3910737498206)",72.69874970969613,9.803198690852222,0.13232326577636255,3.4839387081685964,113.14460659654249
"(38.0, 881.3910737498206)",72.01164255280784,10.30304731154401,0.13907021107732523,3.8938914036974377,118.68135126436044
"(39.0, 881.3910737498206)",71.38034279962744,10.779285475840632,0.1454984563416201,4.3226203261510845,123.91842033773085
"(40.0, 881.3910737498206)",70.79564236870198,11.23580486580827,0.15166053852592212,4.769642201612288,128.90260269522625
"(41.0, 881.3910737498206)",70.25034144841072,11.675700030229464,0.15759822954242575,5.234573840222639,133.6710989172467
"(42.0, 881.3910737498206)",69.73873378562149,12.10145739114947,0.16334508893575705,5.717110239599252,138.2537930892476
"(43.0, 881.3910737498206)",69.25622349308387,12.51510243739844,0.16892845668705878,6.217008570334293,142.6750252559725
"(44.0, 881.3910737498206)",68.79906116820372,12.918303714897686,0.17437085477989045,6.734076321664808,146.9548386034569
"(45.0, 881.3910737498206)",68.36414832777672,13.312451756637953,0.17969105257998838,7.268162413740534,151.1099273629709
"(46.0, 881.3910737498206)",67.94889462394185,13.698717736219113,0.1849048585544934,7.8191504488740895,155.15434137402957
"(47.0, 881.3910737498206)",67.55111038580387,14.07809829572891,0.1900257253454475,8.386953523423022,159.10002457888945
"(47.99999999999999, 881.3910737498206)",67.1689260219568,14.451449588428623,0.19506520928313897,8.971510191505454,162.95722406979388
"(49.0, 881.3910737498206)",66.80056776801102,14.819585410378098,0.20003419042740989,9.57278128786293,166.73556859962798
"(50.0, 881.3910737498206)",66.44502319091907,15.182981671488566,0.20493937346911903,10.190747400642628,170.44098703491971
"(51.0, 881.3910737498206)",66.10080802207507,15.542325329483617,0.2097897965359674,10.82540683168081,174.08144719891192
"(52.0, 881.3910737498206)",65.76685931561921,15.898112690223671,0.21459221227586198,11.47677394038054,177.6628864557909
"(53.0, 881.3910737498206)",65.44222019873827,16.250793522655208,0.21935269469307583,12.14487777531839,181.1906293301283
"(54.0, 881.3910737498206)",65.12603115001755,16.600773674281946,0.2240767211273232,12.829760933468584,184.6694609032819
"(55.0, 881.3910737498206)",64.81750599093289,16.948426592423253,0.2287692879219316,13.531478596397635,188.10372972609554
"(56.0, 881.3910737498206)",64.51598666611213,17.29406477353125,0.2334347417868034,14.250097705556781,191.49720000842598
