T_mu,sigma,ω₀,n_B,P,e
"(115.0, 172.79309048916323)",92.53625755289832,0.13427363192464295,0.001812421235222899,0.22896792255652168,0.0842059439458297
"(116.0, 172.79309048916323)",92.50154222221951,0.1443169946871117,0.001947986227972377,0.24880859497140836,0.08778996559026628
"(117.0, 172.79309048916323)",92.46482354224686,0.15494671188898698,0.0020914658144300592,0.2700644923390053,0.09132634938879941
"(118.0, 172.79309048916323)",92.42602399330414,0.1661871364189311,0.0022431887091108713,0.2928150079223347,0.09479250167532935
"(119.0, 172.79309048916323)",92.38506491965498,0.1780632095349009,0.002403491568228424,0.3171428134496816,0.09816392258915338
"(120.0, 172.79309048916323)",92.34186655780894,0.19060046485024743,0.0025727190438140585,0.34313395210992564,0.1014141224310305
"(1.0, 177.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 177.46719767745512)",93.0,0.0,1.16612441548199e-168,0.0,2.069488321588491e-166
"(3.0, 177.46719767745512)",93.0,0.0,2.838435543843371e-113,0.0,5.037292017539663e-111
"(4.0, 177.46719767745512)",93.0,0.0,1.5903975856053502e-85,0.0,2.82243402710372e-83
"(5.0, 177.46719767745512)",93.0,0.0,7.644035759157233e-69,0.0,1.3565656051238925e-66
"(6.000000000000001, 177.46719767745512)",93.0,0.0,1.0625190139807688e-57,0.0,1.885622718901798e-55
"(7.0, 177.46719767745512)",93.0,0.0,1.0029401053390616e-49,0.0,1.779889699328549e-47
"(8.0, 177.46719767745512)",93.0,0.0,9.869521412835833e-44,0.0,1.7515163075536128e-41
"(9.0, 177.46719767745512)",93.0,0.0,4.621675866609977e-39,0.0,8.201958646207964e-37
"(10.0, 177.46719767745512)",93.0,0.0,2.562537537706312e-35,0.0,4.547663557600252e-33
"(11.000000000000002, 177.46719767745512)",93.0,0.0,3.005995697711997e-32,0.0,5.334656327034346e-30
"(12.0, 177.46719767745512)",93.0,0.0,1.0987742714050122e-29,0.0,1.9499639082633504e-27
"(13.0, 177.46719767745512)",93.0,0.0,1.636498408497041e-27,0.0,2.904247865595851e-25
"(14.0, 177.46719767745512)",93.0,0.0,1.2029948088056572e-25,0.0,2.134921175392659e-23
"(15.0, 177.46719767745512)",93.0,0.0,5.0239285202940166e-24,0.0,8.915825158284228e-22
"(16.0, 177.46719767745512)",93.0,0.0,1.32464964582816e-22,0.0,2.3508186054955696e-20
"(17.0, 177.46719767745512)",93.0,0.0,2.3906585521028217e-21,0.0,4.242634738453301e-19
"(18.0, 177.46719767745512)",93.0,0.0,3.1448196003837036e-20,0.0,5.581023216812301e-18
"(19.0, 177.46719767745512)",93.0,0.0,3.168869173587386e-19,0.0,5.623703320430265e-17
"(20.0, 177.46719767745512)",93.0,0.0,2.5451275382986474e-18,0.0,4.516766519535808e-16
"(21.000000000000004, 177.46719767745512)",92.99999999384015,5.66875568475245e-16,1.682666993342743e-17,3.971889227456797e-12,-3.968903045497468e-12
"(22.000000000000004, 177.46719767745512)",92.99999999940401,5.626892764652714e-15,9.402027223723806e-17,5.9578338411851955e-12,-5.941148326946381e-12
"(23.0, 177.46719767745512)",92.99999999494354,2.7411524740891763e-14,4.537803525415074e-16,1.9859446137283985e-12,-1.9054134862017696e-12
"(24.0, 177.46719767745512)",92.99999999494196,7.164116362082666e-14,1.9264800808539657e-15,3.971889227456797e-12,-3.6300022061262068e-12
"(25.0, 177.46719767745512)",92.99999999493734,5.411839390222152e-13,7.304883701739332e-15,2.1100661520864233e-12,-8.136889121790293e-13
"(26.0, 177.46719767745512)",92.99999999382908,1.5500884376247506e-12,2.5061689637550566e-14,4.5924969192469216e-12,-1.4486909020870674e-13
"(27.0, 177.46719767745512)",92.99999999382295,5.827422072011279e-12,7.865835892537594e-14,4.096010765814822e-12,9.863267766579085e-12
"(28.0, 177.46719767745512)",92.99999999378606,1.6891038894674218e-11,2.27994709041782e-13,1.0302087683716067e-11,3.0159494415215724e-11
"(29.0, 177.46719767745512)",92.99999999929908,2.997824489180445e-11,6.153095876227106e-13,2.1845390751012383e-11,8.735187746846059e-11
"(30.0, 177.46719767745512)",92.99999999904583,9.866377583406276e-11,1.5571300811237957e-12,5.262753226380256e-11,2.2371197965250585e-10
"(31.0, 177.46719767745512)",92.99999999285828,2.754409659016028e-10,3.71789344896116e-12,1.1729485374833354e-10,5.42509277902172e-10
"(32.0, 177.46719767745512)",92.99999999747777,5.388237140013788e-10,8.420834090111998e-12,2.734397490027289e-10,1.2209820790762301e-9
"(33.0, 177.46719767745512)",92.99999999656802,7.945157997686698e-10,1.8178657597288566e-11,6.078231733392479e-10,2.618292247989533e-9
"(34.0, 177.46719767745512)",92.99999998393153,2.782720606010905e-9,3.756107474550863e-11,1.281182518931533e-9,5.384676157907314e-9
"(35.0, 177.46719767745512)",92.9999999785127,4.299787444743824e-9,7.455858214539946e-11,2.6137513547432886e-9,1.0617951281405093e-8
"(36.0, 177.46719767745512)",92.99999996434553,8.284306711852342e-9,1.4265146781762732e-10,5.1419829695578975e-9,2.0173973268612098e-8
"(37.0, 177.46719767745512)",92.99999993383767,1.7221529529050842e-8,2.6384872804349963e-10,9.76575851647104e-9,3.7058735860169806e-8
"(38.0, 177.46719767745512)",92.99999987080118,3.50439115341396e-8,4.730216095013898e-10,1.7983969692694228e-8,6.59618497863969e-8
"(39.0, 177.46719767745512)",92.99999977905385,6.104018466455128e-8,8.239184819512054e-10,3.214003114242697e-8,1.1407847296411632e-7
"(40.0, 177.46719767745512)",92.99999963440082,1.0351994727199947e-7,1.3973089728169447e-9,5.591402235644634e-8,1.9206248533894018e-7
"(41.00000000000001, 177.46719767745512)",92.99999939096824,1.712674621409747e-7,2.311762786723598e-9,9.481520193631164e-8,3.154468615185497e-7
"(42.0, 177.46719767745512)",92.99999902435209,2.7690236991771993e-7,3.737619428043813e-9,1.570471347167198e-7,5.062577111630282e-7
"(43.00000000000001, 177.46719767745512)",92.99999845417275,4.3819531315584785e-7,5.914746476238841e-9,2.5446839247239654e-7,7.952050896383129e-7
"(44.0, 177.46719767745512)",92.99999760836461,6.797106941140252e-7,9.174713448623422e-9,4.039468440231207e-7,1.224263841197738e-6
"(45.0, 177.46719767745512)",92.99999637113173,1.0348241915202241e-6,1.3968024195451722e-8,6.290371578246331e-7,1.8498289532330738e-6
"(45.99999999999999, 177.46719767745512)",92.9999945794583,1.5481627113959163e-6,2.089705129321735e-8,9.621254980299244e-7,2.746415634699398e-6
"(47.0, 177.46719767745512)",92.99999203269452,2.278513325143321e-6,3.075530077074172e-8,1.447018203293231e-6,4.011038838217577e-6
"(47.99999999999999, 177.46719767745512)",92.99998846887455,3.30224545375544e-6,4.45736046517798e-8,2.1421608788673496e-6,5.768191829066789e-6
"(49.0, 177.46719767745512)",92.999983550435,4.717287131409744e-6,6.36737924407313e-8,3.124479213486588e-6,8.175530296465921e-6
"(49.99999999999999, 177.46719767745512)",92.99997684409648,6.647691705526207e-6,8.97303323475299e-8,4.493930392056815e-6,1.1430260236326018e-5
"(51.0, 177.46719767745512)",92.99996782667232,9.248825917181672e-6,1.248403596492496e-7,6.378959850846297e-6,1.5776108933151673e-5
"(51.99999999999999, 177.46719767745512)",92.9999558369263,1.2713204107797299e-5,1.716024267995934e-7,8.942707602646672e-6,2.151109419612779e-5
"(53.0, 177.46719767745512)",92.99994005218426,1.7276986463049794e-5,2.3320421672228947e-7,1.2390363679136048e-5,2.899573514913458e-5
"(54.0, 177.46719767745512)",92.99991950880043,2.322715190223547e-5,3.13519361449236e-7,1.6977403967313675e-5,3.866199852670739e-5
"(55.0, 177.46719767745512)",92.99989301019167,3.090934870107177e-5,4.172134107885255e-7,2.301906937138434e-5,5.10226254747082e-5
"(56.0, 177.46719767745512)",92.99985915316847,4.073641818627224e-5,5.498588837680869e-7,3.0901020902097186e-5,6.66808943182787e-5
"(57.0, 177.46719767745512)",92.99981626874937,5.319757933366752e-5,7.180592426601561e-7,4.109118571224506e-5,8.63407758490486e-5
"(58.0, 177.46719767745512)",92.99976239711174,6.88682546464712e-5,9.295815221670963e-7,5.415304269376571e-5,0.000110817185057972
"(59.0, 177.46719767745512)",92.99969524940191,8.842051072386315e-5,1.1934972560503903e-6,7.076016703960665e-5,0.00014104644642738823
"(60.0, 177.46719767745512)",92.99961217363,0.00011263408037400673,1.5203312531083868e-6,9.171226860830401e-5,0.00017809665842229513
"(61.0, 177.46719767745512)",92.99951011103181,0.00014240792722307536,1.922217696364226e-6,0.00011795267531151108,0.0002231779125882614
"(61.99999999999999, 177.46719767745512)",92.99938557520095,0.00017877230839167548,2.41306296216706e-6,0.00015058730571174405,0.000277652216003303
"(63.00000000000001, 177.46719767745512)",92.99923456182007,0.00022290128668574414,3.0087145155815943e-6,0.00019090515590289558,0.00034304297778885184
"(64.0, 177.46719767745512)",92.99905257051891,0.0002761256390380652,3.7271351388821955e-6,0.00024040033356572427,0.0004210438948968714
"(65.0, 177.46719767745512)",92.99883449263041,0.0003399461066152721,4.5885817921767356e-6,0.0003007956513622303,0.0005135271006091697
"(66.0, 177.46719767745512)",92.99857462811104,0.00041604692759712644,5.615788266124417e-6,0.0003740677790483097,0.0006225504272907252
"(67.0, 177.46719767745512)",92.99826659343503,0.0005063095949231967,6.83415089240656e-6,0.0004624739066420171,0.0007503637007382541
"(68.0, 177.46719767745512)",92.99790327543172,0.0006128267785618964,8.271916468723018e-6,0.0005685800203029755,0.000899413814823289
"(69.0, 177.46719767745512)",92.99747682656607,0.000737916352174876,9.96037157362469e-6,0.000695290666677275,0.0010723485643200827
"(70.00000000000001, 177.46719767745512)",92.99697855227191,0.0008841354680356677,1.1934032573159203e-5,0.0008458802677686279,0.0012720190499814047
"(71.0, 177.46719767745512)",92.99639891787939,0.0010542946191297077,1.4230835410590175e-5,0.001024025869785657,0.0015014806111408778
"(72.0, 177.46719767745512)",92.99572746266962,0.0012514716381380293,1.689232457436617e-5,0.0012338414639884664,0.0017639920404823074
"(73.0, 177.46719767745512)",92.99495276481512,0.001479025576633162,1.99638404373453e-5,0.001479913666417816,0.0020630131508777142
"(74.00000000000001, 177.46719767745512)",92.99406240416413,0.0017406104160730298,2.3494704326508634e-5,0.0017673387876614014,0.0024022005494244666
"(75.0, 177.46719767745512)",92.99304289073453,0.002040188569763234,2.7538400761948058e-5,0.0021017613677507753,0.0027854014439908413
"(76.0, 177.46719767745512)",92.99187961470619,0.0023820441251182155,3.215275623701473e-5,0.0024894139613345235,0.0032166455856547974
"(77.0, 177.46719767745512)",92.99055684262241,0.002770795792208504,3.7400113932859465e-5,0.0029371582588956784,0.0037001351535864363
"(78.00000000000001, 177.46719767745512)",92.9890576075774,0.003211409530880487,4.334750423605492e-5,0.003452527446081481,0.004240232657002801
"(79.0, 177.46719767745512)",92.98736371501657,0.003709210813758558,5.006681020241856e-5,0.004043769816412434,0.004841446686859807
"(80.0, 177.46719767745512)",92.98545567657287,0.004269896512655463,5.763492802564274e-5,0.0047198935349703815,0.005508415630082256
"(81.00000000000001, 177.46719767745512)",92.98331266946343,0.0048995463813707165,6.613392202986467e-5,0.005490712547728388,0.006245889266331009
"(82.00000000000001, 177.46719767745512)",92.98091249478674,0.005604634120674573,7.565117402663079e-5,0.00636689363677066,0.007058708218744986
"(83.0, 177.46719767745512)",92.97823154221719,0.006392038012833541,8.627952684895557e-5,0.007360004490330162,0.00795178135649073
"(84.0, 177.46719767745512)",92.97524474689854,0.007269051120568278,9.811742202780933e-5,0.008482562867826449,0.008930061062785079
"(85.00000000000001, 177.46719767745512)",92.971925556108,0.008243391044693201,0.00011126903149325923,0.009748086749932022,0.009998516457461195
"(86.00000000000001, 177.46719767745512)",92.96824589261638,0.009323209243340713,0.00012584438337222373,0.011171145471060665,0.01116210458945521
"(87.0, 177.46719767745512)",92.96417612081221,0.01051709991651809,0.0001419594819212669,0.01276741181776959,0.012425739622541
"(88.0, 177.46719767745512)",92.95968503710114,0.0118341084563253,0.00015973642150388947,0.014553715047646907,0.013794260043673135
"(89.0, 177.46719767745512)",92.95473979897264,0.013283739501802656,0.00017930349548824862,0.01654809486219725,0.015272394015874446
"(90.0, 177.46719767745512)",92.94930594288786,0.014875964564641663,0.00020079529900714625,0.018769856224870946,0.016864722796733983
"(90.99999999999999, 177.46719767745512)",92.94334734054043,0.016621229290413424,0.0002243528270539923,0.021239625134704905,0.018575642373581846
"(91.99999999999999, 177.46719767745512)",92.93682618360717,0.018530460345481965,0.00025012356742355204,0.023979405237039182,0.020409323346706594
"(93.0, 177.46719767745512)",92.92970296137003,0.020615071963726236,0.0002782615891155181,0.027012635306063213,0.02236966913554323
"(94.0, 177.46719767745512)",92.92193646918176,0.022886972154059153,0.0003089276259719319,0.03036424766857566,0.024460272397812108
"(94.99999999999999, 177.46719767745512)",92.91348375129945,0.02535856865198247,0.0003422891573285961,0.034060727418026134,0.026684370128457365
"(96.0, 177.46719767745512)",92.90430015412095,0.028042774528288916,0.0003785204832852485,0.038130172627114656,0.029044796805034395
"(97.0, 177.46719767745512)",92.8943392583262,0.03095301363542235,0.0004178027987052144,0.042602355381827446,0.03154393648618481
"(98.0, 177.46719767745512)",92.88355293609531,0.03410322573990355,0.00046032426201759454,0.04750878372751786,0.034183673075687246
"(98.99999999999999, 177.46719767745512)",92.87189131114351,0.037507871537999365,0.0005062800632758059,0.0528827646684067,0.03696533940111523
"(100.0, 177.46719767745512)",92.85930278406337,0.041181937447888464,0.0005558724886782213,0.05875946796034337,0.03988966487137345
"(101.0, 177.46719767745512)",92.84573403753424,0.045140940274435055,0.0006093109835659139,0.06517599104697462,0.04295672172056203
"(102.0, 177.46719767745512)",92.83113004961159,0.04940093174486055,0.0006668122136450107,0.07217142492086698,0.04616587001181356
"(102.99999999999999, 177.46719767745512)",92.81543411000528,0.05397850294275678,0.0007286001248368595,0.07978692109837174,0.0495157012838697
"(104.0, 177.46719767745512)",92.79858784306288,0.05889078865386915,0.0007949060018957852,0.08806575961998213,0.05300398095345271
"(105.0, 177.46719767745512)",92.78053121779482,0.06415547167515666,0.0008659685267801,0.09705341831064822,0.05662758941389036
"(106.0, 177.46719767745512)",92.76120260146324,0.06979078700853267,0.0009420338348441714,0.10679764305801252,0.06038246172912916
"(107.0, 177.46719767745512)",92.74053876512285,0.07581552610512811,0.0010233555724991098,0.1173485194817998,0.06426352619722496
"(108.0, 177.46719767745512)",92.71847492074714,0.08224904104410902,0.001110194953582755,0.12875854574102913,0.06826464154695479
"(109.0, 177.46719767745512)",92.69494476647291,0.08911124868143397,0.0012028208151888375,0.14108270682460222,0.07237853255507291
"(110.0, 177.46719767745512)",92.6698805253915,0.0964226348062552,0.0013015096737198266,0.1543785500708194,0.07659672447433714
"(111.0, 177.46719767745512)",92.64321296831116,0.10420425834381175,0.0014065457820123769,0.16870626230556438,0.08090947603321678
"(112.0, 177.46719767745512)",92.61487147594129,0.1124777554645516,0.0015182211843673603,0.18412874833093126,0.08530571071329111
"(113.0, 177.46719767745512)",92.58478407246638,0.12126534376429028,0.0016368357731903686,0.20071171108949265,0.08977294663681261
"(114.0, 177.46719767745512)",92.55287747054032,0.1305898263879263,0.0017626973446485683,0.21852373360425018,0.09429722450402254
"(115.0, 177.46719767745512)",92.5190771226622,0.1404745962575292,0.0018961216555466898,0.23763636224172077,0.09886303442368712
"(116.0, 177.46719767745512)",92.48330725214767,0.1509436400844108,0.002037432477872326,0.25812419215509363,0.10345324014994163
"(117.0, 177.46719767745512)",92.4454909089455,0.16202154253698964,0.0021869616546970313,0.28006495444647045,0.10804900184066193
"(118.0, 177.46719767745512)",92.40555000956549,0.173733490291428,0.0023450491548767487,0.3035396052228278,0.11262969670903317
"(119.0, 177.46719767745512)",92.36340536830808,0.18610527610104488,0.002512043128281168,0.32863241677110705,0.11717283764985968
"(120.0, 177.46719767745512)",92.31897674318864,0.19916330274362612,0.0026882999587357352,0.35543107076802816,0.121653989425221
"(1.0, 182.64465043529768)",93.0,0.0,0.0,0.0,0.0
"(2.0, 182.64465043529768)",93.0,0.0,1.5524706816015498e-167,0.0,2.835504649521634e-165
"(3.0, 182.64465043529768)",93.0,0.0,1.5946960720486221e-112,0.0,2.912627066298629e-110
"(4.0, 182.64465043529768)",93.0,0.0,5.805986867414804e-85,0.0,1.0604324418309061e-82
"(5.0, 182.64465043529768)",93.0,0.0,2.154919209709197e-68,0.0,3.935844657736443e-66
"(6.000000000000001, 182.64465043529768)",93.0,0.0,2.5213576596262874e-57,0.0,4.605124883648035e-55
"(7.0, 182.64465043529768)",93.0,0.0,2.1044557026903655e-49,0.0,3.843675761744506e-47
"(8.0, 182.64465043529768)",93.0,0.0,1.8883213147531585e-43,0.0,3.448917864426124e-41
"(9.0, 182.64465043529768)",93.0,0.0,8.229752472406547e-39,0.0,1.5031202634917208e-36
"(10.0, 182.64465043529768)",93.0,0.0,4.3081166431451837e-35,0.0,7.868544583217402e-33
"(11.000000000000002, 182.64465043529768)",93.0,0.0,4.8212607883967574e-32,0.0,8.805774913541334e-30
