T_mu,sigma,ω₀,n_B,P,e
"(60.0, 72.79309048916323)",92.99992663244703,1.7929219273552973e-5,2.4200803445844356e-7,1.7334916074986288e-5,2.815966764517287e-7
"(61.0, 72.79309048916323)",92.99990433413149,2.3245183675779845e-5,3.137627537580005e-7,2.301501903734464e-5,-1.7525851090946527e-7
"(61.99999999999999, 72.79309048916323)",92.99987625203335,2.9894407709104432e-5,4.035137694977683e-7,3.0303412931364806e-5,-9.303985946904044e-7
"(63.00000000000001, 72.79309048916323)",92.99984116042637,3.815025339136235e-5,5.149509131877824e-7,3.958487477419974e-5,-2.1000063530442506e-6
"(64.0, 72.79309048916323)",92.9997975947953,4.8329280917825085e-5,6.523471046707781e-7,5.131934474589201e-5,-3.832982925248421e-6
"(65.0, 72.79309048916323)",92.99974386876104,6.0795884080224504e-5,8.206209199090372e-7,6.605320896133211e-5,-6.317676081093187e-6
"(66.0, 72.79309048916323)",92.99967804164656,7.596713554785259e-5,1.0254019922347393e-6,8.443179106187878e-5,-9.789611053367152e-6
"(67.0, 72.79309048916323)",92.99959786703509,9.431782382666338e-5,1.273099002045411e-6,0.00010721301563842302,-1.4540204780867996e-5
"(68.0, 72.79309048916323)",92.99950078431156,0.0001163856618614049,1.5709699813087362e-6,0.0001352822992164664,-2.0926539211300497e-5
"(69.0, 72.79309048916323)",92.99938386451423,0.0001427766461026634,1.9271946515174153e-6,0.00016966881514250757,-2.938236048436896e-5
"(70.00000000000001, 72.79309048916323)",92.99924379588163,0.00017417054338001863,2.3509484841884063e-6,0.00021156300440243063,-4.043019865754283e-5
"(71.0, 72.79309048916323)",92.99907685885113,0.00021132648235536622,2.852478172279994e-6,0.00026233554809512944,-5.4694846381988857e-5
"(72.0, 72.79309048916323)",92.99887884094913,0.00025508862610352964,3.4431782040096105e-6,0.0003235576697442936,-7.291808716950747e-5
"(73.0, 72.79309048916323)",92.99864505087086,0.0003063919009740095,4.135668184945715e-6,0.0003970229414667535,-9.597487304684662e-5
"(74.00000000000001, 72.79309048916323)",92.99837024664245,0.00036626775864896535,4.9438706182327275e-6,0.00048477044194849937,-0.00012489082066876909
"(75.0, 72.79309048916323)",92.99804862407629,0.0004358499468371507,5.883088791875901e-6,0.0005891095286213069,-0.0001608613138385024
"(76.0, 72.79309048916323)",92.99767372999537,0.0005163802666711634,6.970084500966408e-6,0.0007126459414152259,-0.000205271949619264
"(77.0, 72.79309048916323)",92.9972384639522,0.0006092142927798085,8.223155247846395e-6,0.000858309500603987,-0.0002597206165410668
"(78.00000000000001, 72.79309048916323)",92.99673501224774,0.0007158270362595749,9.662210685995241e-6,0.0010293832639473336,-0.000326041087156322
"(79.0, 72.79309048916323)",92.99615480890448,0.0008378185294932727,1.1308848002027687e-5,0.0012295342176032046,-0.0004063282216634103
"(80.0, 72.79309048916323)",92.99548848431779,0.0009769193144539524,1.3186425998173669e-5,0.0014628453800395087,-0.0005029646791257982
"(81.00000000000001, 72.79309048916323)",92.99472583940428,0.0011349958158394465,1.5320137612481424e-5,0.0017338495305727149,-0.0006186493670409214
"(82.00000000000001, 72.79309048916323)",92.9938557746943,0.0013140555857361963,1.7737080718035818e-5,0.0020475642549600864,-0.0007564273332385129
"(83.0, 72.79309048916323)",92.99286625118599,0.0015162524026416761,2.0466326954723885e-5,0.0024095286033306977,-0.0009197214133346817
"(84.0, 72.79309048916323)",92.99174425577866,0.0017438912141855313,2.3538988434390523e-5,0.0028258411487038903,-0.0011123654335759344
"(85.00000000000001, 72.79309048916323)",92.99047574766855,0.0019994329137759358,2.698828220493004e-5,0.003303199441875036,-0.0013386389731844897
"(86.00000000000001, 72.79309048916323)",92.9890456122764,0.002285498936343843,3.084959232760973e-5,0.0038489409952304075,-0.0016033038293729164
"(87.0, 72.79309048916323)",92.98743759521118,0.002604875680455757,3.516052951908522e-5,0.0044710855448897744,-0.0019116419379601095
"(88.0, 72.79309048916323)",92.98563430965837,0.002960518727101914,3.99609881059705e-5,0.005178378810375361,-0.002269494987141075
"(89.0, 72.79309048916323)",92.98361712121404,0.0033555568814785425,4.529320061929062e-5,0.005980337524912988,-0.0026833054736891417
"(90.0, 72.79309048916323)",92.98136616762407,0.0037932960075051625,5.120178949250172e-5,0.00688729588208409,-0.003160159386349324
"(90.99999999999999, 72.79309048916323)",92.97886026995458,0.004277222677453689,5.773381637218738e-5,0.007910453272597005,-0.0037078303531316347
"(91.99999999999999, 72.79309048916323)",92.97607690925983,0.00481100762272971,6.493882867471532e-5,0.009061923308695102,-0.004334825276716281
"(93.0, 72.79309048916323)",92.97299218503106,0.005398508995740708,7.286890361102278e-5,0.010354784184112658,-0.005050431489709364
"(94.0, 72.79309048916323)",92.96958075074801,0.00604377544997962,8.157868980239897e-5,0.011803130224108052,-0.005864765275334646
"(94.99999999999999, 72.79309048916323)",92.96581582487492,0.006751049027477906,9.112544616387704e-5,0.01342212480356454,-0.006788821955092067
"(96.0, 72.79309048916323)",92.96166908306601,0.007524767893405023,0.00010156907894528078,0.015228054367166196,-0.007834527212601408
"(97.0, 72.79309048916323)",92.95711069399923,0.008369568878908341,0.00011297217590711974,0.017238383790458795,-0.00901478996689416
"(98.0, 72.79309048916323)",92.95210921580843,0.009290289895800549,0.00012540003906176124,0.019471812914231633,-0.010343556523464244
"(98.99999999999999, 72.79309048916323)",92.94663161333551,0.010291972178941457,0.00013892071482446717,0.02194833428424359,-0.01183586611920691
"(100.0, 72.79309048916323)",92.94064319985517,0.01137986241009866,0.00015360502274393273,0.024689292106967894,-0.013507907786778822
"(101.0, 72.79309048916323)",92.93410761713233,0.012559414708399996,0.0001695265823432592,0.027717442437119055,-0.015377078588287607
"(102.0, 72.79309048916323)",92.92698679814589,0.013836292513982386,0.00018676183857632144,0.03105701456940695,-0.017462043153998283
"(102.99999999999999, 72.79309048916323)",92.91924096570375,0.01521637035817232,0.0002053900856355155,0.034733773624464226,-0.01978279453522116
"(104.0, 72.79309048916323)",92.9108285673506,0.016705735572045365,0.0002254934901675721,0.03877508442390001,-0.022360716389414694
"(105.0, 72.79309048916323)",92.90170629165996,0.018310689888253216,0.00024715711276267747,0.04320997658708191,-0.02521864651270801
"(106.0, 72.79309048916323)",92.89182904520435,0.020037750995023577,0.0002704689289368585,0.0480692108897376,-0.028380941671129794
"(107.0, 72.79309048916323)",92.88114992212341,0.021893654047431082,0.0002955198495991308,0.05338534694072708,-0.03187354378751364
"(108.0, 72.79309048916323)",92.8696201904791,0.02388535313607961,0.00032240374089665547,0.059192812203175425,-0.035724047518040446
"(109.0, 72.79309048916323)",92.85718931212296,0.02602002270837909,0.0003512174432413254,0.06552797229207132,-0.03996176916483297
"(110.0, 72.79309048916323)",92.8438049031768,0.028305059015486505,0.0003820607910146408,0.07242920281010388,-0.04461781707741385
"(111.0, 72.79309048916323)",92.82941274745698,0.030748081524678637,0.00041503663154480254,0.07993696250800042,-0.049725163431642114
"(112.0, 72.79309048916323)",92.81395679535827,0.03335693434952527,0.0004502508444083976,0.08809386798012349,-0.05531871752028084
"(113.0, 72.79309048916323)",92.7973791558384,0.03613968770678548,0.0004878123611759009,0.09694476990860823,-0.0614354005597985
"(114.0, 72.79309048916323)",92.77962011877695,0.039104639374596656,0.0005278331849737564,0.10653683091797674,-0.06811422212099885
"(115.0, 72.79309048916323)",92.76061815010608,0.04226031621119577,0.0005704284110872506,0.11691960508392009,-0.07539635813805626
"(116.0, 72.79309048916323)",92.74030991860177,0.04561547568496274,0.0006157162474829908,0.12814511921019178,-0.08332523069151442
"(117.0, 72.79309048916323)",92.71863028593862,0.04917910749528587,0.0006638180369022759,0.14026795578933382,-0.09194658936076777
"(118.0, 72.79309048916323)",92.69551234757002,0.052960435188743986,0.0007148582784640328,0.1533453380997829,-0.10130859474862311
"(119.0, 72.79309048916323)",92.67088743998883,0.0569689178717128,0.0007689646508866377,0.16743721703807143,-0.11146190362311262
"(120.0, 72.79309048916323)",92.64468516414792,0.06121425196442733,0.0008262680361440634,0.18260636005538516,-0.12245975613204715
"(1.0, 77.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 77.46719767745512)",93.0,0.0,2.010361447714933e-190,0.0,1.5573706767326757e-188
"(3.0, 77.46719767745512)",93.0,0.0,8.036734889645288e-128,0.0,6.22583330377452e-126
"(4.0, 77.46719767745512)",93.0,0.0,1.8295511128654075e-96,0.0,1.4173019772135253e-94
"(5.0, 77.46719767745512)",93.0,0.0,1.2968521897240288e-77,0.0,1.0046350493979186e-75
"(6.000000000000001, 77.46719767745512)",93.0,0.0,5.0702221631841065e-65,0.0,3.927759025839973e-63
"(7.0, 77.46719767745512)",93.0,0.0,5.220621625163439e-56,0.0,4.0442692743573314e-54
"(8.0, 77.46719767745512)",93.0,0.0,3.098114783869827e-49,0.0,2.4000227038949006e-47
"(9.0, 77.46719767745512)",93.0,0.0,5.889277041366077e-44,0.0,4.5622578874080394e-42
"(10.0, 77.46719767745512)",93.0,0.0,1.004207473044298e-39,0.0,7.779313882350032e-38
"(11.000000000000002, 77.46719767745512)",93.0,0.0,2.9590276748684614e-36,0.0,2.292275818220955e-34
"(12.0, 77.46719767745512)",93.0,0.0,2.333519003384779e-33,0.0,1.8077117791930673e-31
"(13.0, 77.46719767745512)",93.0,0.0,6.668417236942238e-31,0.0,5.165835962899534e-29
"(14.0, 77.46719767745512)",93.0,0.0,8.575528335105442e-29,0.0,6.643221487242308e-27
"(15.0, 77.46719767745512)",93.0,0.0,5.81791872071696e-27,0.0,4.506978596091476e-25
"(16.0, 77.46719767745512)",93.0,0.0,2.3461941013432937e-25,0.0,1.817530822384401e-23
"(17.0, 77.46719767745512)",93.0,0.0,6.161804339900155e-24,0.0,4.773377148488461e-22
"(18.0, 77.46719767745512)",93.0,0.0,1.1315363293101747e-22,0.0,8.765694850189326e-21
"(19.0, 77.46719767745512)",93.0,0.0,1.53686129217957e-21,0.0,1.1905633752410387e-19
"(20.0, 77.46719767745512)",92.99999999384193,5.128881108966559e-19,1.6148510694733087e-20,1.9859446137283985e-12,-1.9859433627485284e-12
"(21.000000000000004, 77.46719767745512)",92.99999999447361,8.028780495167284e-18,1.3613842576760427e-19,0.0,1.054626234043655e-17
"(22.000000000000004, 77.46719767745512)",92.9999999944878,7.028512917452751e-17,9.487064527559475e-19,1.9859446137283985e-12,-1.985871120098085e-12
"(23.0, 77.46719767745512)",92.99999999998093,4.14978241788868e-16,5.6013631774426716e-18,3.971889227456797e-12,-3.9714553055482665e-12
"(24.0, 77.46719767745512)",92.99999999494564,1.1292423025144614e-15,2.8601989857632606e-17,3.971889227456797e-12,-3.969673511454527e-12
"(25.0, 77.46719767745512)",92.999999999404,6.652969396100166e-15,1.2851271466868342e-16,5.9578338411851955e-12,-5.94787832131389e-12
"(26.0, 77.46719767745512)",92.99999999940117,2.7057719568229385e-14,5.155844726969205e-16,3.971889227456797e-12,-3.931948343190958e-12
"(27.0, 77.46719767745512)",92.99999999494297,1.1603310962531305e-13,1.870149457107981e-15,3.971889227456797e-12,-3.827013989776627e-12
"(28.0, 77.46719767745512)",92.99999999999977,3.8701048564118235e-13,6.199030426406559e-15,6.08195537954322e-12,-5.601733864092225e-12
"(29.0, 77.46719767745512)",92.99999999575735,7.805204804910529e-13,1.8951878866567904e-14,8.440264608345693e-12,-6.9721156618300935e-12
"(30.0, 77.46719767745512)",92.99999999938989,2.6306494963974087e-12,5.38691157006026e-14,7.571413839839519e-12,-3.3983244051512363e-12
"(31.0, 77.46719767745512)",92.99999999936989,6.4943087944744845e-12,1.433567106095835e-13,1.0426209222074092e-11,6.792334171082393e-13
"(32.0, 77.46719767745512)",92.99999999407837,2.290119471141225e-11,3.593696736606017e-13,1.5639313833111137e-11,1.220004771563723e-11
"(33.0, 77.46719767745512)",92.99999999918238,6.320861241255329e-11,8.531878504949021e-13,3.462990920188895e-11,3.146416266840265e-11
"(34.0, 77.46719767745512)",92.99999999888223,1.4279759070465002e-10,1.9274773613578335e-12,6.888745378870382e-11,8.042881598242306e-11
"(35.0, 77.46719767745512)",92.99999999852378,2.3761119999994927e-10,4.161047248755265e-12,1.5515192294753114e-10,1.6719274681702373e-10
"(36.0, 77.46719767745512)",92.99999999755065,4.951813143941783e-10,8.616091869183197e-12,3.225918781925067e-10,3.4487261384462166e-10
"(37.0, 77.46719767745512)",92.99999999642542,7.729000979885442e-10,1.7169722440502988e-11,6.588371256043961e-10,6.712531567610859e-10
"(38.0, 77.46719767745512)",92.99999998776028,1.7464803847441476e-9,3.302636367022168e-11,1.3022831804523974e-9,1.2561766625561873e-9
"(39.0, 77.46719767745512)",92.99999998297453,3.0465138158551383e-9,6.148507153675257e-11,2.4938499486894366e-9,2.2692262422606443e-9
"(40.0, 77.46719767745512)",92.9999999641389,8.227590843950172e-9,1.1105576098335483e-10,4.63283641921328e-9,3.970342170104476e-9
"(41.00000000000001, 77.46719767745512)",92.99999994600189,1.4449600299669614e-8,1.950402476650173e-10,8.37261836994057e-9,6.736603050985131e-9
"(42.0, 77.46719767745512)",92.99999991252125,2.1960336049007438e-8,3.3371724650954014e-10,1.4738812072323667e-8,1.1113327831406897e-8
"(43.00000000000001, 77.46719767745512)",92.9999998459468,4.128726439759347e-8,5.572941885201205e-10,2.530763694197113e-8,1.7864382124613988e-8
"(44.0, 77.46719767745512)",92.99999974809506,6.74036233352575e-8,9.098119751420245e-10,4.247079090150374e-8,2.8009793226139358e-8
"(45.0, 77.46719767745512)",92.99999959702826,1.0773551378362556e-7,1.4542105562067093e-9,6.976176590489775e-8,4.289185071740936e-8
"(45.99999999999999, 77.46719767745512)",92.9999993664,1.6882410810141854e-7,2.278782469412431e-9,1.1230690560787795e-7,6.422398641401419e-8
"(47.0, 77.46719767745512)",92.99999902134809,2.59687766135123e-7,3.50525725078514e-9,1.7741150727204423e-7,9.413094908486109e-8
"(47.99999999999999, 77.46719767745512)",92.99999851097846,3.9256063635958835e-7,5.298771051543124e-9,2.753380638103765e-7,1.3514288068709142e-7
"(49.0, 77.46719767745512)",92.99999777962994,5.837902369211245e-7,7.87998215048104e-9,4.202706881402764e-7,1.9016944680585626e-7
"(49.99999999999999, 77.46719767745512)",92.99999673791073,8.549133895727776e-7,1.153959388806183e-8,6.314938954333535e-7,2.6244610541068533e-7
"(51.0, 77.46719767745512)",92.99999527467537,1.2339295018971685e-6,1.665554138203204e-8,9.3496609185719e-7,3.5529202480972e-7
"(51.99999999999999, 77.46719767745512)",92.99999324614306,1.7567893724659285e-6,2.3713087374145352e-8,1.3651173509369185e-6,4.7186907621876435e-7
"(53.0, 77.46719767745512)",92.99999047357615,2.469116437693331e-6,3.332805555100903e-8,1.9670836012456665e-6,6.147474663295554e-7
"(54.0, 77.46719767745512)",92.99998670918298,3.4281757133706603e-6,4.6273407328812374e-8,2.7994174408022948e-6,7.852537519482136e-7
"(55.0, 77.46719767745512)",92.99998168201569,4.705103636254839e-6,6.350934001166904e-8,3.93722890847801e-6,9.82661688570664e-7
"(56.0, 77.46719767745512)",92.9999750123295,6.387409652976841e-6,8.621705342639242e-8,5.475973300982437e-6,1.2030202199676142e-6
"(57.0, 77.46719767745512)",92.99996627525421,8.581757737721855e-6,1.1583629440954632e-7,7.535751860046183e-6,1.4377612572020311e-6
"(58.0, 77.46719767745512)",92.99995491532438,1.141703320098894e-5,1.5410675290871068e-7,1.0266439233170412e-5,1.671779057839409e-6
"(59.0, 77.46719767745512)",92.99994028571484,1.5047697106299166e-5,2.031133394270028e-7,1.385341652336206e-5,1.8812046929576025e-6
"(60.0, 77.46719767745512)",92.9999216026606,1.9657427579225358e-5,2.653353354968467e-7,1.852423525040674e-5,2.030549635341355e-6
"(61.0, 77.46719767745512)",92.99989792898167,2.5463044165217632e-5,3.4369936458000873e-7,2.4556074448771756e-5,2.0693521687634936e-6
"(61.99999999999999, 77.46719767745512)",92.99986817052395,3.2718708346088234e-5,4.4163609014427097e-7,3.2284181801065214e-5,1.9281284956394166e-6
"(63.00000000000001, 77.46719767745512)",92.99983102679245,4.172039042637721e-5,5.631405100744384e-7,4.2111330830408137e-5,1.5135863837112892e-6
"(64.0, 77.46719767745512)",92.99978498858813,5.281059013163446e-5,7.128356746483339e-7,5.451826821031805e-5,7.031139092065151e-7
"(65.0, 77.46719767745512)",92.99972828976874,6.638329578845232e-5,8.960396261570869e-7,7.00753589715593e-5,-6.616801252152744e-7
"(66.0, 77.46719767745512)",92.99965890651596,8.28891644570341e-5,1.1188353191564564e-6,8.945531553826624e-5,-2.7822787006544446e-6
"(67.0, 77.46719767745512)",92.99957450256532,0.00010284090352742894,1.3881432621985616e-6,0.00011344725548513462,-5.911686987771231e-6
"(68.0, 77.46719767745512)",92.99947242605306,0.0001268188322169233,1.7117965850360125e-6,0.00014297192330639964,-1.0363838869822253e-5
"(69.0, 77.46719767745512)",92.99934964898354,0.00015547660032295708,2.0986182317458196e-6,0.0001790982513320914,-1.6524177923926677e-5
"(70.00000000000001, 77.46719767745512)",92.99920272859053,0.00018954704009481653,2.558499950367679e-6,0.0002230613135361937,-2.486149212330162e-5
"(71.0, 77.46719767745512)",92.99902782072444,0.00022984812608369364,3.102482733367034e-6,0.00027628157467717734,-3.594093148054201e-5
"(72.0, 77.46719767745512)",92.99882057520932,0.0002772890184348378,3.742838397169802e-6,0.000340385640316175,-5.0438438327852646e-5
"(73.0, 77.46719767745512)",92.99857614679571,0.00033287616292429294,4.493151914774523e-6,0.0004172283613735043,-6.915647379683038e-5
"(74.00000000000001, 77.46719767745512)",92.99828913670108,0.000397719423194791,5.368404190095349e-6,0.0005089164575604562,-9.304122895386145e-5
"(75.0, 77.46719767745512)",92.99795355094649,0.00047303821955079324,6.385054920307122e-6,0.0006178335569137134,-0.00012320124522087413
"(76.0, 77.46719767745512)",92.99756276236701,0.0005601676500449626,7.561125216106337e-6,0.0007466667712096858,-0.00016092758942958573
