T_mu,sigma,ω₀,n_B,P,e
"(63.00000000000001, 132.64465043529768)",92.99962024745655,0.00010809602942984229,1.4590767850435342e-6,9.468879494806783e-5,9.884993516228972e-5
"(64.0, 132.64465043529768)",92.99952436749268,0.000135315378588039,1.8264826986886212e-6,0.00012065654597802999,0.00012161661311564129
"(65.0, 132.64465043529768)",92.99940812402158,0.0001682814810057557,2.2714581066754487e-6,0.00015271390385976743,0.0001485828626786206
"(66.0, 132.64465043529768)",92.99926802525592,0.00020797161005807425,2.807194212915517e-6,0.0001920486754718773,0.00018031061960429204
"(67.0, 132.64465043529768)",92.99910011086591,0.0002554875194029747,3.4485624531604017e-6,0.00024003311825679052,0.00021740024284696365
"(68.0, 132.64465043529768)",92.9988999157969,0.00031206543331560154,4.2122493448934854e-6,0.00029824488771631444,0.00026048745418339353
"(69.0, 132.64465043529768)",92.9986624490457,0.0003790862215266885,5.116893823590869e-6,0.00036848957589705406,0.00031023901664769046
"(70.00000000000001, 132.64465043529768)",92.99838213403414,0.00045808571554501864,6.1832264956445315e-6,0.0004528245906366905,0.0003673473264403491
"(71.0, 132.64465043529768)",92.9980527885325,0.000550765122298067,7.4342101941968795e-6,0.0005535845546784967,0.0004325236577932749
"(72.0, 132.64465043529768)",92.99766753514194,0.0006590014926851142,8.89518129883229e-6,0.0006734081531600843,0.0005064900607821218
"(73.0, 132.64465043529768)",92.99721882036826,0.0007848582004517808,1.059399115636692e-5,0.0008152664428815082,0.0005899698107694169
"(74.00000000000001, 132.64465043529768)",92.9966983018813,0.0009305953929349058,1.2561147171564649e-5,0.0009824926519006805,0.0006836763237378405
"(75.0, 132.64465043529768)",92.99609686797223,0.001098680369712379,1.4829952870119832e-5,0.001178813397962092,0.0007883005164668928
"(76.0, 132.64465043529768)",92.99540454395009,0.0012917978559161807,1.7436646586431834e-5,0.0014083813641123915,0.0009044965271086857
"(77.0, 132.64465043529768)",92.99461046543234,0.0015128601297397383,2.042053816681628e-5,0.0016758093757722572,0.001032865771065743
"(78.00000000000001, 132.64465043529768)",92.99370283860911,0.001765016975650902,2.3824143290674933e-5,0.001986205991718668,0.001173939166993351
"(79.0, 132.64465043529768)",92.99266886795121,0.0020516654291608287,2.7693315046891286e-5,0.0023452123037627204,0.0013281577900267432
"(80.0, 132.64465043529768)",92.99149474543889,0.002376459286481804,3.2077372256313405e-5,0.0027590402754103928,0.0014958515544112152
"(81.00000000000001, 132.64465043529768)",92.99016558157477,0.0027433183572548913,3.7029224385265265e-5,0.0032345122921977744,0.0016772162322759377
"(82.00000000000001, 132.64465043529768)",92.98866536545103,0.0031564374361244493,4.2605492640402386e-5,0.0037791021729367954,0.0018722885049730275
"(83.0, 132.64465043529768)",92.98697692280533,0.00362029497636376,4.886662704169937e-5,0.004400977303888517,0.002080919358009761
"(84.0, 132.64465043529768)",92.98508187006338,0.004139661451234591,5.5877019286302157e-5,0.0051090421881702,0.0023027455024277367
"(85.00000000000001, 132.64465043529768)",92.98296057065694,0.004719607391309599,6.37051112374963e-5,0.005912983175309964,0.002537159035729487
"(86.00000000000001, 132.64465043529768)",92.98059209779734,0.005365511088740091,7.242349890746045e-5,0.006823314357668023,0.0027832753382132313
"(87.0, 132.64465043529768)",92.97795418519941,0.0060830659660038805,8.210903193566163e-5,0.007851424816679657,0.003039899022006874
"(88.0, 132.64465043529768)",92.97502318824176,0.006878287604464068,9.284290846205491e-5,0.009009626842707523,0.003305488295638091
"(89.0, 132.64465043529768)",92.97177406378923,0.007757520430360069,0.0001047107653273729,0.010311205422795488,0.0035781174408663816
"(90.0, 132.64465043529768)",92.96818030761439,0.008727444074456867,0.0001178027639745288,0.011770468871830067,0.0038554375758831825
"(90.99999999999999, 132.64465043529768)",92.96421391746468,0.009795079400273937,0.00013221367183540881,0.013402800488201048,0.004134635795173912
"(91.99999999999999, 132.64465043529768)",92.95984539586004,0.010967794200586077,0.0001480429391055111,0.015224711350883768,0.0044123925561808134
"(93.0, 132.64465043529768)",92.95504368121036,0.012253308604172598,0.00016539477183385846,0.01725389421772769,0.0046848374760002824
"(94.0, 132.64465043529768)",92.94977611566742,0.013659700180295624,0.0001843782008503572,0.019509278426771134,0.004947503572913605
"(94.99999999999999, 132.64465043529768)",92.94400846399085,0.015195408740725795,0.00020510714638816022,0.022011085937984683,0.005195279796454256
"(96.0, 132.64465043529768)",92.93770481840819,0.01686924092244731,0.00022770048023542825,0.02478088837990259,0.005422362224875199
"(97.0, 132.64465043529768)",92.93082764617641,0.018690374465071186,0.00025228208314994705,0.027841665152528464,0.005622203577984963
"(98.0, 132.64465043529768)",92.92333770180353,0.020668362322191013,0.00027898090068432195,0.031217862635295,0.005787461414101384
"(98.99999999999999, 132.64465043529768)",92.91519407369346,0.022813136497567037,0.0003079309946168264,0.03493545438005225,0.005909944759090221
"(100.0, 132.64465043529768)",92.9063541079954,0.025135011761953593,0.0003392715934693775,0.03902200247576323,0.005980559442608777
"(101.0, 132.64465043529768)",92.89677343969896,0.027644689141116945,0.00037314713932668,0.04350671992615536,0.005989251930763429
"(102.0, 132.64465043529768)",92.88640596381333,0.030353259294440913,0.00040970733355469774,0.048420534166311216,0.005924951873829575
"(102.99999999999999, 132.64465043529768)",92.87520383121795,0.03327220575449347,0.0004491071805128388,0.05379615167525234,0.0057755132918553016
"(104.0, 132.64465043529768)",92.86311744491483,0.03641340806245022,0.0004915070298768021,0.05966812380690022,0.005527654357599616
"(105.0, 132.64465043529768)",92.85009546143054,0.03978914481507452,0.0005370726177509855,0.06607291371926452,0.005166895920685202
"(106.0, 132.64465043529768)",92.83608479058594,0.04341209665006242,0.0005859751069876382,0.07304896461112767,0.004677498619033774
"(107.0, 132.64465043529768)",92.82103060099287,0.04729534918054741,0.0006383911268073649,0.08063676910871546,0.0040423987476432485
"(108.0, 132.64465043529768)",92.8048763417588,0.051452395879367493,0.0006945028115825513,0.08887894007355931,0.0032431425951396104
"(109.0, 132.64465043529768)",92.78756372697802,0.05589714100177935,0.0007544978406091689,0.09782028261111023,0.0022598197106799265
"(110.0, 132.64465043529768)",92.76903277700812,0.0606439024346495,0.0008185694762728955,0.10750786760890248,0.0010709944283204547
"(111.0, 132.64465043529768)",92.7492218348207,0.06570741458866435,0.000886916603078481,0.11799110662913162,-0.0003463638485248357
"(112.0, 132.64465043529768)",92.72806756565524,0.0711028313501207,0.0009597437678089808,0.12932182834828324,-0.0020169517598054767
"(113.0, 132.64465043529768)",92.70550500351412,0.07684572898880421,0.00103726121846106,0.1415543565440608,-0.003967204811202528
"(114.0, 132.64465043529768)",92.68146757563485,0.08295210913891357,0.0011196849444810788,0.15474558971078817,-0.006225371652429806
"(115.0, 132.64465043529768)",92.65588711117174,0.08943840186696386,0.0012072367185265245,0.16895508242008508,-0.008821589898478397
"(116.0, 132.64465043529768)",92.62869389953563,0.09632146868237153,0.001300144136614015,0.18424512839330257,-0.011787963876634645
"(117.0, 132.64465043529768)",92.5998167011549,0.10361860570297492,0.0013986406612295278,0.20068084545936477,-0.015158643865980459
"(118.0, 132.64465043529768)",92.5691827913723,0.11134754679694202,0.0015029656635327374,0.21833026246802137,-0.0189699074124662
"(119.0, 132.64465043529768)",92.53671798656303,0.11952646679525909,0.0016133644668818732,0.23726440812214308,-0.023260242387866656
"(120.0, 132.64465043529768)",92.50234668647981,0.12817398481351513,0.0017300883914775022,0.25755740217751155,-0.028070432267811835
"(1.0, 138.20979302356383)",93.0,0.0,0.0,0.0,0.0
"(2.0, 138.20979302356383)",93.0,0.0,3.4777992092048776e-177,0.0,4.8066590888172015e-175
"(3.0, 138.20979302356383)",93.0,0.0,5.843272677766264e-119,0.0,8.075975073743211e-117
"(4.0, 138.20979302356383)",93.0,0.0,8.570034327433577e-90,0.0,1.1844626705994317e-87
"(5.0, 138.20979302356383)",93.0,0.0,2.917424762032399e-72,0.0,4.032166725223178e-70
"(6.000000000000001, 138.20979302356383)",93.0,0.0,1.495702889304846e-60,0.0,2.0672078675556917e-58
"(7.0, 138.20979302356383)",93.0,0.0,3.588487848521047e-52,0.0,4.959641628116678e-50
"(8.0, 138.20979302356383)",93.0,0.0,7.113380249312881e-46,0.0,9.8313881195544e-44
"(9.0, 138.20979302356383)",93.0,0.0,5.746658699972648e-41,0.0,7.94244509500282e-39
"(10.0, 138.20979302356383)",93.0,0.0,4.931684143191185e-37,0.0,6.816070446880455e-35
"(11.000000000000002, 138.20979302356383)",93.0,0.0,8.274222141723255e-34,0.0,1.14357852963856e-31
"(12.0, 138.20979302356383)",93.0,0.0,4.076775367477204e-31,0.0,5.634502797425876e-29
"(13.0, 138.20979302356383)",93.0,0.0,7.819316233931702e-29,0.0,1.0807060782774932e-26
"(14.0, 138.20979302356383)",93.0,0.0,7.141128386660683e-27,0.0,9.869738762750691e-25
"(15.0, 138.20979302356383)",93.0,0.0,3.600019401546582e-25,0.0,4.975579363685672e-23
"(16.0, 138.20979302356383)",93.0,0.0,1.1193307007985274e-23,0.0,1.5470246448228513e-21
"(17.0, 138.20979302356383)",93.0,0.0,2.336638205164686e-22,0.0,3.229462827067629e-20
"(18.0, 138.20979302356383)",93.0,0.0,3.498604047688226e-21,0.0,4.835413413023924e-19
"(19.0, 138.20979302356383)",93.0,0.0,3.9585318852377e-20,0.0,5.471078725358804e-18
"(20.0, 138.20979302356383)",93.0,0.0,3.5290226635476557e-19,0.0,4.8774549190438746e-17
"(21.000000000000004, 138.20979302356383)",92.99999999387805,9.050541104784539e-17,2.564215386610764e-18,3.971889227456797e-12,-3.971534827778946e-12
"(22.000000000000004, 138.20979302356383)",92.9999999949404,8.96126486822232e-16,1.5612372525133904e-17,5.9578338411851955e-12,-5.95567605840989e-12
"(23.0, 138.20979302356383)",92.999999999404,6.037786649015571e-15,8.149785317327788e-17,5.9578338411851955e-12,-5.946570039766252e-12
"(24.0, 138.20979302356383)",92.99999999397787,1.0534666299968852e-14,3.717769550100189e-16,5.9578338411851955e-12,-5.9064506251823304e-12
"(25.0, 138.20979302356383)",92.99999999492961,5.083399078764346e-14,1.5060916598398244e-15,5.9578338411851955e-12,-5.749677224604217e-12
"(26.0, 138.20979302356383)",92.99999999388515,2.683123155314272e-13,5.4923447802601446e-15,6.08195537954322e-12,-5.322859544249414e-12
"(27.0, 138.20979302356383)",92.99999999384215,1.3513464042838761e-12,1.8240431049408136e-14,6.454319994617295e-12,-3.93331379461801e-12
"(28.0, 138.20979302356383)",92.99999999384343,4.127929188660112e-12,5.5718657696650377e-14,5.5854692261111204e-12,2.11539492169373e-12
"(29.0, 138.20979302356383)",92.99999999492294,5.944828018869142e-12,1.5789877839497702e-13,1.2536275374160516e-11,9.286882106482832e-12
"(30.0, 138.20979302356383)",92.99999999483428,3.098353485194727e-11,4.182147737227734e-13,1.6508164601617313e-11,4.129321271400378e-11
"(31.0, 138.20979302356383)",92.99999999923111,4.678986684824572e-11,1.042023300553489e-12,3.624348920054327e-11,1.0777433549468529e-10
"(32.0, 138.20979302356383)",92.99999999349565,9.857171316982007e-11,2.4562787868985373e-12,8.452676762181496e-11,2.549550151236024e-10
"(33.0, 138.20979302356383)",92.99999999420473,2.03065024179644e-10,5.505127627294354e-12,1.8568582138360526e-10,5.751767285530506e-10
"(34.0, 138.20979302356383)",92.99999999782115,4.436581478443942e-10,1.178311731995422e-11,4.0488445812387725e-10,1.2236577478393656e-9
"(35.0, 138.20979302356383)",92.99999999100673,8.18571789679073e-10,2.4179762042412486e-11,8.528390900579891e-10,2.489040817182866e-9
"(36.0, 138.20979302356383)",92.99999999006319,2.6193485376498452e-9,4.7736577880306284e-11,1.7240481677929659e-9,4.8736143806974e-9
"(37.0, 138.20979302356383)",92.99999997882433,5.7920826159795716e-9,9.095030555721716e-11,3.374988749493055e-9,9.195234156999817e-9
"(38.0, 138.20979302356383)",92.9999999553128,1.2423600205901847e-8,1.676933625039407e-10,6.377240519296962e-9,1.6799624403798143e-8
"(39.0, 138.20979302356383)",92.99999992064772,2.2222875905683735e-8,2.999636758545683e-10,1.1720176259456502e-8,2.9737741294990776e-8
"(40.0, 138.20979302356383)",92.99999986258595,3.865171364691842e-8,5.217196078829397e-10,2.0912493268713467e-8,5.119426575312252e-8
"(41.00000000000001, 138.20979302356383)",92.99999976844083,6.549874880484099e-8,8.841000389307812e-10,3.6335711503543285e-8,8.585557188920471e-8
"(42.0, 138.20979302356383)",92.99999961742246,1.0834022593989408e-7,1.4623729417584024e-9,6.15960581394e-8,1.4051820346428894e-7
"(43.00000000000001, 138.20979302356383)",92.99999938138949,1.7521125454104197e-7,2.364995970154814e-9,1.0202579446414438e-7,2.2483980907251498e-7
"(44.0, 138.20979302356383)",92.99999902234003,2.77464550808731e-7,3.745207727598312e-9,1.6540833390513145e-7,3.522160509564831e-7
"(45.0, 138.20979302356383)",92.999998483377,4.3084977587653294e-7,5.815596642322591e-9,2.628312052408068e-7,5.409412030031313e-7
"(45.99999999999999, 138.20979302356383)",92.99999768943158,6.568480461650624e-7,8.866114144527753e-9,4.0985366391204075e-7,8.155301369264316e-7
"(47.0, 138.20979302356383)",92.99999654091684,9.842969343356403e-7,1.3286008876559516e-8,6.279420334917003e-7,1.2083145034468223e-6
"(47.99999999999999, 138.20979302356383)",92.99999490404123,1.451341233982966e-6,1.9590158055881704e-8,9.462800183216007e-7,1.7612716718807112e-6
"(49.0, 138.20979302356383)",92.99999260069873,2.107743892601743e-6,2.8450260386447996e-8,1.4039898584414233e-6,2.528114741036052e-6
"(49.99999999999999, 138.20979302356383)",92.99998942062591,3.017589820906903e-6,4.0731331925865025e-8,2.0528131065741706e-6,3.576655848473712e-6
"(51.0, 138.20979302356383)",92.99998506600727,4.2624127905263845e-6,5.75339129833631e-8,2.960324010632719e-6,4.991426194633627e-6
"(51.99999999999999, 138.20979302356383)",92.9999791835406,5.944772383218739e-6,8.024234953530825e-8,4.213809304765812e-6,6.876469216233604e-6
"(53.0, 138.20979302356383)",92.9999713278289,8.192304040711072e-6,1.105794607356931e-7,5.92471933184512e-6,9.358445049092329e-6
"(54.0, 138.20979302356383)",92.99996095007616,1.1162260766595462e-5,1.5066784265144758e-7,8.233995712256177e-6,1.2589775635907276e-5
"(55.0, 138.20979302356383)",92.99994738074432,1.5046560072622355e-5,2.0309799177416236e-7,1.1318036128545721e-5,1.675209527806273e-5
"(56.0, 138.20979302356383)",92.99992980754077,2.007734445270978e-5,2.710033601581849e-7,1.5395751751971183e-5,2.2059566564181868e-5
"(57.0, 138.20979302356383)",92.99990725689048,2.653305813221078e-5,3.5814237915551965e-7,2.0736370639495735e-5,2.8762413456555363e-5
"(58.0, 138.20979302356383)",92.99987857031455,3.474503720845855e-5,4.6898741289669883e-7,2.7668426243231534e-5,3.715022702387788e-5
"(59.0, 138.20979302356383)",92.9998423717487,4.510460468668165e-5,6.088205271232119e-7,3.658966628108996e-5,4.7555292761106185e-5
"(60.0, 138.20979302356383)",92.99979706527192,5.807065639199324e-5,7.838358825737658e-7,4.7978245396503e-5,6.0355549698459644e-5
"(61.0, 138.20979302356383)",92.99974075340585,7.417771862418904e-5,1.0012484992639625e-6,6.240498588398232e-5,7.597736196444385e-5
"(61.99999999999999, 138.20979302356383)",92.9996712744172,9.404445318391811e-5,1.269409053821864e-6,8.054696328797861e-5,9.489779930297921e-5
"(63.00000000000001, 138.20979302356383)",92.99958611895588,0.00011838258135027522,1.5979243373950029e-6,0.00010320233594779857,0.00011764645599088015
"(64.0, 138.20979302356383)",92.99948240345185,0.00014800619389426683,1.9977829221451313e-6,0.00013130651145561132,0.00014480665272007784
"(65.0, 138.20979302356383)",92.99935685321017,0.00018384141082174142,2.48148554645184e-6,0.0001659496800649569,0.0001770159237011171
"(66.0, 138.20979302356383)",92.99920575197544,0.00022693635173226794,3.0631796953164188e-6,0.0002083957591129028,0.0002149656725707628
"(67.0, 138.20979302356383)",92.99902490281401,0.00027847137501395703,3.758797808866749e-6,0.00026010272065262385,0.00025939994652827476
"(68.0, 138.20979302356383)",92.99880958310338,0.00033976954245963913,4.586198534665767e-6,0.00032274439352573644,0.0003111131567153909
"(69.0, 138.20979302356383)",92.99855453030848,0.0004123072642283789,5.565310406954081e-6,0.0003982337124435268,0.0003709466870134824
"(70.00000000000001, 138.20979302356383)",92.99825384936713,0.000497725079748269,6.718277378174063e-6,0.0004887474330676688,0.00043978429284465947
"(71.0, 138.20979302356383)",92.99790101572154,0.0005978385275274732,8.069605528592275e-6,0.0005967522866525438,0.0005185462232360008
"(72.0, 138.20979302356383)",92.99748880722518,0.0007146490601572171,9.646310403996757e-6,0.0007250326823590218,0.0006081818820184205
"(73.0, 138.20979302356383)",92.99700927463289,0.0008503549596365655,1.1478064341635526e-5,0.0008767197773875964,0.0007096611195809982
"(74.00000000000001, 138.20979302356383)",92.99645367622115,0.001007362210584801,1.3597343247444576e-5,0.001055322110049929,0.0008239638858497388
"(75.0, 138.20979302356383)",92.99581244692202,0.0011882952899227798,1.6039572225569226e-5,0.0012647575722359156,0.0009520683852465102
"(76.0, 138.20979302356383)",92.995075144555,0.0013960078340136582,1.8843269573942896e-5,0.001509386911802833,0.0010949374758990325
"(77.0, 138.20979302356383)",92.99423041855523,0.0016335931471199423,2.205018861199336e-5,0.0017940485908681722,0.0012535034133259741
"(78.00000000000001, 138.20979302356383)",92.99326593087356,0.0019043945199052315,2.570545697351671e-5,0.0021240950557367268,0.0014286508321491435
