T_mu,sigma,ω₀,n_B,P,e
"(114.0, 218.7267407012788)",92.37551773644104,0.19290939588835732,0.0026038849219173973,0.3076196417486017,0.2619196203835945
"(115.0, 218.7267407012788)",92.33095849140639,0.2070113088982609,0.002794232097492197,0.3333544926773699,0.2778187867699961
"(116.0, 218.7267407012788)",92.28399916624574,0.22191629489484344,0.00299541912686744,0.3608484868144481,0.2943297758395374
"(117.0, 218.7267407012788)",92.2345576315136,0.23765683821367434,0.0032078844825414563,0.3901951871251412,0.3114549302873598
"(118.0, 218.7267407012788)",92.18255102113932,0.2542661846199382,0.003432076914798329,0.4214917609989399,0.32919523641099924
"(119.0, 218.7267407012788)",92.1278957624996,0.271778345168262,0.003668455503781029,0.45483907365991555,0.34755024208977675
"(120.0, 218.7267407012788)",92.07050759826207,0.2902280998682133,0.003917489708975027,0.49034178360612873,0.36651797216878007
"(1.0, 222.79309048916323)",93.0,0.0,0.0,0.0,0.0
"(2.0, 222.79309048916323)",93.0,0.0,8.112574941742312e-159,0.0,1.807425643095713e-156
"(3.0, 222.79309048916323)",93.0,0.0,1.0349949774154552e-106,0.0,2.30589729659151e-104
"(4.0, 222.79309048916323)",93.0,0.0,1.329099960786895e-80,0.0,2.9611428783273803e-78
"(5.0, 222.79309048916323)",93.0,0.0,6.6360401564042084e-65,0.0,1.4784638950554837e-62
"(6.000000000000001, 222.79309048916323)",93.0,0.0,2.0394981185508635e-54,0.0,4.543860888787806e-52
"(7.0, 222.79309048916323)",93.0,0.0,6.552597544636829e-47,0.0,1.4598734577013418e-44
"(8.0, 222.79309048916323)",93.0,0.0,2.87342450735172e-41,0.0,6.401791262801911e-39
"(9.0, 222.79309048916323)",93.0,0.0,7.175114448417957e-37,0.0,1.5985659225764843e-34
"(10.0, 222.79309048916323)",93.0,0.0,2.4053172700140735e-33,0.0,5.358880681933926e-31
"(11.000000000000002, 222.79309048916323)",93.0,0.0,1.8690593544449397e-30,0.0,4.1641350988446845e-28
"(12.0, 222.79309048916323)",93.0,0.0,4.846386989309915e-28,0.0,1.079741535054827e-25
"(13.0, 222.79309048916323)",93.0,0.0,5.397349177189702e-26,0.0,1.202492103635236e-23
"(14.0, 222.79309048916323)",93.0,0.0,3.0921844260127317e-24,0.0,6.8891732463383575e-22
"(15.0, 222.79309048916323)",93.0,0.0,1.0403311519146147e-22,0.0,2.3177859246720814e-20
"(16.0, 222.79309048916323)",93.0,0.0,2.2701377429986034e-21,0.0,5.057710035987526e-19
"(17.0, 222.79309048916323)",93.0,0.0,3.466799357437677e-20,0.0,7.723789429493853e-18
"(18.0, 222.79309048916323)",93.0,0.0,3.93098813373638e-19,0.0,8.757969949913562e-17
"(19.0, 222.79309048916323)",92.99999999384704,2.5692509307316445e-16,3.467966793714794e-18,1.9859446137283985e-12,-1.985171974688713e-12
"(20.0, 222.79309048916323)",93.0,0.0,2.471167587695734e-17,0.0,5.505590639793828e-15
"(21.000000000000004, 222.79309048916323)",92.999999999404,5.93025123891966e-15,1.4660554597060651e-16,5.9578338411851955e-12,-5.925171138515553e-12
"(22.000000000000004, 222.79309048916323)",92.99999999997952,5.49960325055404e-14,7.423347066403845e-16,5.9578338411851955e-12,-5.792446797715418e-12
"(23.0, 222.79309048916323)",92.99999999494537,1.7548646905590476e-13,3.274626799251928e-15,6.08195537954322e-12,-5.352391154739247e-12
"(24.0, 222.79309048916323)",92.99999999494507,9.484173718654187e-13,1.2801707707872799e-14,6.206076917901245e-12,-3.3539448941253222e-12
"(25.0, 222.79309048916323)",92.99999999998772,2.005201666896267e-12,4.499504738954749e-14,5.0889830726790214e-12,4.935602591944622e-12
"(26.0, 222.79309048916323)",92.99999999937526,7.2451306355320386e-12,1.4392675398878479e-13,5.709590764469145e-12,2.6356295560765716e-11
"(27.0, 222.79309048916323)",92.99999999377582,2.1618925789890097e-11,4.2335743074227504e-13,1.7377015370123485e-11,7.694409500649986e-11
"(28.0, 222.79309048916323)",92.99999999363155,5.979077905665218e-11,1.1553912687259446e-12,3.835355535262969e-11,2.1905963613101883e-10
"(29.0, 222.79309048916323)",92.99999999870496,1.897906375371612e-10,2.9481087811887167e-12,8.949162915613596e-11,5.673266373031386e-10
"(30.0, 222.79309048916323)",92.99999999328786,4.5794257713960503e-10,7.080173942631536e-12,2.183297859717658e-10,1.3590840479079575e-9
"(31.0, 222.79309048916323)",92.99999999566629,1.045740308860358e-9,1.609726996987281e-11,5.049264180404453e-10,3.0814341069859177e-9
"(32.0, 222.79309048916323)",92.99999998682667,2.2716097535836596e-9,3.482383464340895e-11,1.1183350606058043e-9,6.640174682282864e-9
"(33.0, 222.79309048916323)",92.99999998257704,4.715126291050245e-9,7.200437739090254e-11,2.378168674939757e-9,1.3663909092727451e-8
"(34.0, 222.79309048916323)",92.99999996685703,7.876857904709418e-9,1.4286102778034548e-10,4.863205994405774e-9,2.69652438952356e-8
"(35.0, 222.79309048916323)",92.9999999280939,2.022052922632363e-8,2.7293606370191403e-10,9.554751901262399e-9,5.125351723683415e-8
"(36.0, 222.79309048916323)",92.99999986242086,3.731502654029526e-8,5.036770480792503e-10,1.8132543174108785e-8,9.408322297592624e-8
"(37.0, 222.79309048916323)",92.99999975843969,6.669995963148635e-8,9.003139455342744e-10,3.3315958596830894e-8,1.6726776773924228e-7
"(38.0, 222.79309048916323)",92.99999959011517,1.1577058011392805e-7,1.5626676272967036e-9,5.938235050278463e-8,2.887691995900159e-7
"(39.0, 222.79309048916323)",92.99999930871783,1.9555628894283938e-7,2.63961260058063e-9,1.0295112053260346e-7,4.851363284448923e-7
"(40.0, 222.79309048916323)",92.99999885798668,3.2212172016675233e-7,4.347988790161606e-9,1.739285327841797e-7,7.947733271881621e-7
"(41.00000000000001, 222.79309048916323)",92.99999817320618,5.183604805718754e-7,6.996813365386048e-9,2.8688223572844134e-7,1.2719594375217992e-6
"(42.0, 222.79309048916323)",92.99999712271833,8.162473055255921e-7,1.1017680311326869e-8,4.6276344855406946e-7,1.99189959802805e-6
"(43.00000000000001, 222.79309048916323)",92.99999557381763,1.259615458515756e-6,1.7002249605126216e-8,7.311448725040938e-7,3.056838862290131e-6
"(44.0, 222.79309048916323)",92.99999330815118,1.9075254882043273e-6,2.57477186840287e-8,1.1329902147612747e-6,4.60342360389905e-6
"(45.0, 222.79309048916323)",92.9999900579536,2.838288938578993e-6,3.831113428702687e-8,1.724175764734398e-6,6.811280243217663e-6
"(45.99999999999999, 222.79309048916323)",92.99998546976624,4.154206303237479e-6,5.6073345242411164e-8,2.579688432728619e-6,9.913065447893981e-6
"(47.0, 222.79309048916323)",92.99997909112356,5.987072555492683e-6,8.081331591789612e-8,3.798807824171911e-6,1.4205840581853255e-5
"(47.99999999999999, 222.79309048916323)",92.99997034366659,8.50449613402513e-6,1.1479341972747209e-7,5.511105281806984e-6,2.00640754670962e-5
"(49.0, 222.79309048916323)",92.99995850006916,1.1917068548476079e-5,1.608562142853864e-7,7.883716911352913e-6,2.795393619367541e-5
"(49.99999999999999, 222.79309048916323)",92.99994267878132,1.648641204489694e-5,2.225330681508585e-7,1.112963080425669e-5,3.844919918510866e-5
"(51.0, 222.79309048916323)",92.99992176210162,2.253412233306543e-5,3.0416487039864e-7,1.551734828587439e-5,5.2248483208474405e-5
"(51.99999999999999, 222.79309048916323)",92.99989442827427,3.045161246464883e-5,4.110349017214728e-7,2.138186097608049e-5,7.019387507735591e-5
"(53.0, 222.79309048916323)",92.99985907076093,4.071085294454281e-5,5.495138049474094e-7,2.913710539266978e-5,9.329077347802281e-5
"(54.0, 222.79309048916323)",92.99981376417765,5.387599219753954e-5,7.272164380356469e-7,3.928994487028878e-5,0.00012272885281419405
"(55.0, 222.79309048916323)",92.99975624567807,7.06158309261511e-5,9.531702515408055e-7,5.2455752274847354e-5,0.0001599039938282618
"(56.0, 222.79309048916323)",92.99968384887171,9.171711396598718e-5,1.2379947027861026e-6,6.937560927684594e-5,0.00020644105656608295
"(57.0, 222.79309048916323)",92.9995934853007,0.00011809859388869208,1.5940910835702184e-6,9.093530104275505e-5,0.00026421717798707286
"(58.0, 222.79309048916323)",92.99948154941319,0.00015082581254600305,2.0358420454870236e-6,0.00011818591172187503,0.0003353856293399586
"(59.0, 222.79309048916323)",92.99934391615731,0.00019112653903125609,2.579819976435208e-6,0.00015236637112377881,0.0004223996943319015
"(60.0, 222.79309048916323)",92.99917585970213,0.00024040679694969499,3.245003339627917e-6,0.0001949276128656871,0.0005280367098176724
"(61.0, 222.79309048916323)",92.99897202517613,0.00030026740829677606,4.052999977767905e-6,0.00024755863530302676,0.0006554217554963946
"(61.99999999999999, 222.79309048916323)",92.99872634824935,0.00037252097816610036,5.028276376445458e-6,0.0003122143258546844,0.0008080509078872501
"(63.00000000000001, 222.79309048916323)",92.99843200084872,0.00045920924125232115,6.19839180886216e-6,0.00039114504921944164,0.0009898138179396739
"(64.0, 222.79309048916323)",92.99808135420815,0.0005626206898906823,7.594236272515185e-6,0.0004869279876920462,0.0012050153813665152
"(65.0, 222.79309048916323)",92.99766592458344,0.0006853084031503832,9.250271141976982e-6,0.0006025002392885087,0.0014583962562952643
"(66.0, 222.79309048916323)",92.99717627362273,0.0008301079982853134,1.1204771495888656e-5,0.0007411935649501581,0.0017551521048437603
"(67.0, 222.79309048916323)",92.9966020015046,0.0010001556239319718,1.350006896951421e-5,0.0009067708179669071,0.002100951269568017
"(68.0, 222.79309048916323)",92.99593167045934,0.001198905922726401,1.618279421455324e-5,0.0011034639120111064,0.00250195082379936
"(69.0, 222.79309048916323)",92.99515274312651,0.001430149888966273,1.9304117950618616e-5,0.0013360134229832088,0.0029648106744024454
"(70.00000000000001, 222.79309048916323)",92.99425152250389,0.0016980325549543584,2.2919989699557942e-5,0.0016097095801498116,0.0034967057589944906
"(71.0, 222.79309048916323)",92.99321311812677,0.0020070704405863817,2.709137330159349e-5,0.0019304347433888782,0.004105336040068741
"(72.0, 222.79309048916323)",92.99202137865076,0.0023621687105944097,3.1884478514546e-5,0.0023047072288913525,0.004798934277999676
"(73.0, 222.79309048916323)",92.9906588414777,0.002768637985155758,3.737098792240149e-5,0.0027397264406213567,0.005586271453243664
"(74.00000000000001, 222.79309048916323)",92.98910668099398,0.0032322107577151425,4.3628278546432023e-5,0.0032434192124578738,0.006476659797623775
"(75.0, 222.79309048916323)",92.98734467901842,0.003759057377009609,5.073963753505489e-5,0.0038244874047086977,0.007479953252026129
"(76.0, 222.79309048916323)",92.98535113021418,0.004355801567308364,5.879447174515471e-5,0.004492456475102579,0.008606545588678226
"(77.0, 222.79309048916323)",92.98310286779133,0.005029535439718312,6.788851022647457e-5,0.00525772532165478,0.009867365680406652
"(78.00000000000001, 222.79309048916323)",92.98057514937533,0.0057878340001614875,7.812400020211525e-5,0.0061316168721236705,0.0112738705742816
"(79.0, 222.79309048916323)",92.97774166586143,0.006638769107796813,8.960989537559317e-5,0.0071264298438093255,0.012838035685329652
"(80.0, 222.79309048916323)",92.97457450374328,0.007590922891687491,0.00010246203700864388,0.008255491268064907,0.014572342614905878
"(81.00000000000001, 222.79309048916323)",92.97104406381924,0.008653400628098743,0.00011680332789504674,0.00953320992536366,0.01648976447579289
"(82.00000000000001, 222.79309048916323)",92.96711909562582,0.009835843043457452,0.0001327638982057338,0.010975130548926465,0.018603748637717642
"(83.0, 222.79309048916323)",92.96276662146481,0.011148438096409896,0.00015048126468115392,0.012597988875106537,0.02092819714392551
"(84.0, 222.79309048916323)",92.95795191410832,0.012601932216269561,0.0001701004823424748,0.014419767323815042,0.02347744483096226
"(85.00000000000001, 222.79309048916323)",92.95263851111322,0.014207641006408738,0.00019177428878764625,0.016459751519125414,0.026266234956235573
"(86.00000000000001, 222.79309048916323)",92.9467881551796,0.01597745947126677,0.00021566324242965307,0.018738587388904642,0.029309692896911405
"(87.0, 222.79309048916323)",92.94036080343741,0.017923871739073227,0.00024193585360960564,0.02127833901500751,0.032623297510810306
"(88.0, 222.79309048916323)",92.93331459637533,0.020059960345557765,0.00027076871003229604,0.02410254711574594,0.0362228506001134
"(89.0, 222.79309048916323)",92.92560587391445,0.022399415065172554,0.0003023465958128677,0.02723628815715806,0.04012444432286862
"(90.0, 222.79309048916323)",92.91718915459423,0.024956541360500642,0.00033686260563752364,0.030706234193491305,0.0443444267867248
"(90.99999999999999, 222.79309048916323)",92.90801714126391,0.02774626844740024,0.0003745182535895624,0.03454071323805684,0.04889936592376592
"(91.99999999999999, 222.79309048916323)",92.89804072152371,0.03078415702398884,0.0004155235775115585,0.03876977047848283,0.05380601152643065
"(93.0, 222.79309048916323)",92.8872089924144,0.0340864066702,0.0004600972387110257,0.043425229939425866,0.05908125579853382
"(94.0, 222.79309048916323)",92.87546923788389,0.03766986301440308,0.0005084666190636663,0.04854075702182862,0.06474209244994168
"(94.99999999999999, 222.79309048916323)",92.86276698242166,0.04155202458357075,0.0005608679130871088,0.05415192170424189,0.07080557400864249
"(96.0, 222.79309048916323)",92.84904599156901,0.045751049485769184,0.0006175462183581969,0.06029626241551998,0.07728876809239835
"(97.0, 222.79309048916323)",92.83424830296075,0.05028576187483212,0.0006787556227015698,0.06701335074533647,0.08420871212324271
"(98.0, 222.79309048916323)",92.81831425073554,0.05517565826004783,0.0007447592894372901,0.07434485694783664,0.09158236681641042
"(98.99999999999999, 222.79309048916323)",92.80118251210821,0.06044091364527577,0.0008158295400308974,0.08233461623817827,0.09942656829765785
"(100.0, 222.79309048916323)",92.7827901285203,0.06610238758895151,0.0008922479361403539,0.09102869598994653,0.10775797918534047
"(101.0, 222.79309048916323)",92.76307254860744,0.07218163013670686,0.0009743053596972881,0.10047546385615733,0.11659303831095733
"(102.0, 222.79309048916323)",92.74196368585221,0.07870088763827421,0.0010623020911774215,0.1107256568041674,0.1259479091223512
"(102.99999999999999, 222.79309048916323)",92.71939595585594,0.08568310852973253,0.0011565478878468377,0.12183245121902281,0.13583842701308832
"(104.0, 222.79309048916323)",92.69530033054308,0.09315194902060034,0.0012573620604725835,0.13385153399617997,0.14628004532032907
"(105.0, 222.79309048916323)",92.66960639194303,0.10113177872079777,0.0013650735492770074,0.14684117475640973,0.15728778003202587
"(106.0, 222.79309048916323)",92.64224238845857,0.10964768620219677,0.0014800209990101457,0.16086229924904094,0.16887615310928822
"(107.0, 222.79309048916323)",92.61313529318005,0.11872548449247541,0.0016025528331027401,0.17597856387751107,0.18105913448161268
"(108.0, 222.79309048916323)",92.58221086306747,0.12839171646651826,0.0017330273264460137,0.1922564315056026,0.1938500824554768
"(109.0, 222.79309048916323)",92.54939370024894,0.138673660307145,0.0018718126790716206,0.2097652488099859,0.20726168277718074
"(110.0, 222.79309048916323)",92.51460731073098,0.1495993345768685,0.002019287084666534,0.22857732448262208,0.22130588569508772
"(111.0, 222.79309048916323)",92.47777416588147,0.16119750347525338,0.00217583880148083,0.24876800935978036,0.23599384162837067
"(112.0, 222.79309048916323)",92.43881576050201,0.17349768183373931,0.0023418662197753977,0.27041577779711157,0.25133583481882327
"(113.0, 222.79309048916323)",92.39765266859257,0.18653014000735452,0.0025177779278825153,0.2936023106398075,0.26734121507853964
"(114.0, 222.79309048916323)",92.35420460164633,0.20032590858737,0.0027039927756276343,0.31841257976811116,0.28401832737433996
"(115.0, 222.79309048916323)",92.30839045016612,0.21491678300981149,0.0029009399369151205,0.34493493437171524,0.3013744394970427
"(116.0, 222.79309048916323)",92.26012833763663,0.23033532789882857,0.0031090589680002976,0.3732611888679029,0.31941566712593195
"(117.0, 222.79309048916323)",92.20933565908919,0.2466148812605328,0.0033287998641489494,0.4034867127201128,0.33814689663353836
"(118.0, 222.79309048916323)",92.15592911089699,0.2637895584894584,0.003560623113963902,0.43571052204025507,0.35757170558691076
"(119.0, 222.79309048916323)",92.09982472287169,0.28189425610851765,0.003804999749598208,0.47003537324734895,0.377692280276128
"(120.0, 222.79309048916323)",92.04093787635946,0.30096465532674704,0.004062411394816767,0.5065678586314256,0.3985093308581942
"(1.0, 227.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 227.46719767745512)",93.0,0.0,8.397079299940514e-158,0.0,1.9100600970328353e-155
"(3.0, 227.46719767745512)",93.0,0.0,4.91571831146935e-106,0.0,1.1181646688816843e-103
"(4.0, 227.46719767745512)",93.0,0.0,4.276188168430805e-80,0.0,9.726925394144446e-78
"(5.0, 227.46719767745512)",93.0,0.0,1.6901901914737783e-64,0.0,3.8446282639646168e-62
"(6.000000000000001, 227.46719767745512)",93.0,0.0,4.445466817028492e-54,0.0,1.0111978792375873e-51
"(7.0, 227.46719767745512)",93.0,0.0,1.2779368514107751e-46,0.0,2.9068871439915933e-44
"(8.0, 227.46719767745512)",93.0,0.0,5.155581385897126e-41,0.0,1.1727256502480696e-38
"(9.0, 227.46719767745512)",93.0,0.0,1.2065319151359333e-36,0.0,2.744464336443838e-34
"(10.0, 227.46719767745512)",93.0,0.0,3.840142287197583e-33,0.0,8.735064047515272e-31
"(11.000000000000002, 227.46719767745512)",93.0,0.0,2.859948327360852e-30,0.0,6.505444315270981e-28
