T_mu,sigma,ω₀,n_B,P,e
"(109.0, 661.0028835127271)",73.42462843213498,10.05284860967042,0.1356930324525223,13.71775373950159,75.97573198420169
"(110.0, 661.0028835127271)",72.90972573031266,10.419743762282524,0.1406453716136014,14.407679553074964,78.55931663623463
"(111.0, 661.0028835127271)",72.39937377721824,10.790244415836638,0.1456463777123143,15.120495740396013,81.15217990062753
"(112.0, 661.0028835127271)",71.89385354247497,11.164131838154221,0.1506930983086361,15.856441666576513,83.75213084089879
"(113.0, 661.0028835127271)",71.39337931124828,11.54120831655458,0.15578286468305885,16.61574976683645,86.35717299053842
"(114.0, 661.0028835127271)",70.89810507469099,11.921296368097718,0.1609132811764737,17.398646478537486,88.96549637460585
"(115.0, 661.0028835127271)",70.40813120724357,12.304237637569281,0.16608221031520837,18.20535310107203,91.57546681744788
"(116.0, 661.0028835127271)",69.92351114835571,12.689891583011438,0.17128775506837748,19.03608657638218,94.18561343423707
"(117.0, 661.0028835127271)",69.44425787120095,13.078134034754875,0.1765282393978092,19.891060186964122,96.79461507641275
"(118.0, 661.0028835127271)",68.97034999080525,13.468855696240226,0.1818021880217168,20.7704841715404,99.40128633973737
"(119.0, 661.0028835127271)",68.5017373926631,13.861960646522064,0.18710830620235255,21.67456626115932,102.00456366777799
"(120.0, 661.0028835127271)",68.0383463433138,14.257364880833244,0.1924454600461534,22.60351214024032,104.6034918692004
"(1.0, 662.7650500542318)",93.0,0.0,1.0273047667726755e-123,0.0,6.808616951710432e-121
"(2.0, 662.7650500542318)",93.0,0.0,2.804734642292016e-63,0.0,1.8588800955875058e-60
"(3.0, 662.7650500542318)",93.0,0.0,5.098211524724221e-43,0.0,3.3789164163709097e-40
"(4.0, 662.7650500542318)",93.0,0.0,7.815504490597717e-33,0.0,5.179843224910069e-30
"(5.0, 662.7650500542318)",93.0,0.0,1.0903148887767448e-26,0.0,7.226226018349934e-24
"(6.000000000000001, 662.7650500542318)",93.0,0.0,1.4325067780100983e-22,0.0,9.49415426430889e-20
"(7.0, 662.7650500542318)",93.0,0.0,1.2993995701508883e-19,0.0,8.611966211515007e-17
"(8.0, 662.7650500542318)",92.99999999384633,1.311999292656254e-15,2.2073155322345674e-17,3.971889227456797e-12,-3.957259911564727e-12
"(9.0, 662.7650500542318)",92.9999999999734,7.453558360584383e-14,1.223672799210703e-15,1.9859446137283985e-12,-1.174937049709515e-12
"(10.0, 662.7650500542318)",92.99999999996105,1.7564455617259808e-12,3.0912219950840816e-14,4.2201323041728465e-12,1.626740669883359e-11
"(11.000000000000002, 662.7650500542318)",92.99999999987543,2.5625269297205214e-11,4.4023923855740765e-13,6.82668460969137e-12,2.849484963686458e-10
"(12.0, 662.7650500542318)",93.0,0.0,4.0744739256932334e-12,4.8903886113061813e-11,2.6515150291936763e-9
"(13.0, 662.7650500542318)",92.99999999394932,1.6337555102132281e-9,2.7045293483614725e-11,3.5560820739574133e-10,1.756906708200356e-8
"(14.0, 662.7650500542318)",92.99999995624287,1.0235668817309775e-8,1.3816073508427798e-10,1.942253832226374e-9,8.962585267143458e-8
"(15.0, 662.7650500542318)",92.99999984454188,4.2382632804892216e-8,5.720794365945082e-10,8.58312849899578e-9,3.705711279305601e-7
"(16.0, 662.7650500542318)",92.9999994584486,1.478930915678499e-7,1.996256270570184e-9,3.194205728874592e-8,1.291106829796776e-6
"(17.0, 662.7650500542318)",92.99999836189649,4.4807407417323e-7,6.048089675879838e-9,1.0281756575733022e-7,3.9056448910096535e-6
"(18.0, 662.7650500542318)",92.99999559654714,1.2063871134775262e-6,1.6283775086597545e-8,2.9311189573863057e-7,1.0499205114602041e-5
"(19.0, 662.7650500542318)",92.99998928559657,2.9399556289118803e-6,3.9683428057047506e-8,7.539832355619703e-7,2.5546805946990625e-5
"(20.0, 662.7650500542318)",92.99997604663554,6.581263031395072e-6,8.883368054485208e-8,1.7766680045213903e-6,5.7099190728289136e-5
"(21.000000000000004, 662.7650500542318)",92.99995024326884,1.3695567850784256e-5,1.8486234158036476e-7,3.8820906457363015e-6,0.00011863820842491666
"(22.000000000000004, 662.7650500542318)",92.99990295002027,2.6755033955744392e-5,3.6113860190639955e-7,7.944986529846433e-6,0.00023140505703916377
"(23.0, 662.7650500542318)",92.99982085167889,4.946578373904175e-5,6.676875837711148e-7,1.5356596247359222e-5,0.0004271633986312928
"(24.0, 662.7650500542318)",92.99968490308834,8.71397714634253e-5,1.1762098780432056e-6,2.8228359106939953e-5,0.0007513224395886471
"(25.0, 662.7650500542318)",92.99946892045456,0.00014710008223500206,1.9855522561540005e-6,4.96368712114936e-5,0.0012663177692237054
"(26.0, 662.7650500542318)",92.99913810697329,0.0002391062621628535,3.2274487612564875e-6,8.390856801199052e-5,0.002055131671789634
"(27.0, 662.7650500542318)",92.99864756408438,0.0003757856185889558,5.072342398685877e-6,0.00013694068162912028,0.003224830582128127
"(28.0, 662.7650500542318)",92.99794088497164,0.0005730569622979568,7.735104746650443e-6,0.0002165538239705546,0.004910003260617952
"(29.0, 662.7650500542318)",92.99694876333237,0.0008505347348485296,1.1480490942469656e-5,0.0003328703263086348,0.007275997827824421
"(30.0, 662.7650500542318)",92.99558782553898,0.0012319036217675044,1.6628196130951507e-5,0.0004987122969297646,0.010521874944111895
"(31.0, 662.7650500542318)",92.99375955832609,0.001745256254295915,2.3557413728539826e-5,0.0007300126971472318,0.014883017791796713
"(32.0, 662.7650500542318)",92.99134943012177,0.002423389235140114,3.271083121779378e-5,0.0010462335078810303,0.02063336218149559
"(33.0, 662.7650500542318)",92.98822620234984,0.003304055282153568,4.459803366117062e-5,0.0014707851137458518,0.028087232898020214
"(34.0, 662.7650500542318)",92.98424147447182,0.004430171588798634,5.9798315931150645e-5,0.002031441821373766,0.03760079202989405
"(35.0, 662.7650500542318)",92.97922937992715,0.005849986432879094,7.896293178074148e-5,0.0027607494245252074,0.04957312200956681
"(36.0, 662.7650500542318)",92.97300651434705,0.0076172077521196495,0.00010281682922308207,0.0036964212860958424,0.06444697968035754
"(37.0, 662.7650500542318)",92.96537202982257,0.009791098290799778,0.00013215993501964043,0.0048817205137945225,0.08270926543466149
"(38.0, 662.7650500542318)",92.95610794322164,0.012436543082834237,0.0001678680650291376,0.006365826627331502,0.1048912598942119
"(39.0, 662.7650500542318)",92.94497955361977,0.015624094975181864,0.00021089353962798534,0.008204185745493527,0.13156868160216229
"(40.0, 662.7650500542318)",92.93173609325696,0.019430004229311616,0.00026226558231845856,0.010458844181644644,0.16336161761115078
"(41.00000000000001, 662.7650500542318)",92.91611146770195,0.023936237775978975,0.0003230905802678624,0.013198765824858096,0.20093437877842252
"(42.0, 662.7650500542318)",92.89782517266976,0.02923049328866179,0.00039455227353231334,0.01650013404060994,0.24499532327604467
"(43.00000000000001, 662.7650500542318)",92.87658329724214,0.0354062124242199,0.00047791193501900116,0.020446639438621957,0.29629668809576115
"(44.0, 662.7650500542318)",92.85207969348926,0.04256259679224136,0.0005745085847950954,0.02512975465920523,0.3556344562991021
"(45.0, 662.7650500542318)",92.82399721757693,0.05080462911157509,0.0006857592762457163,0.030648997858710003,0.42384828318743595
"(45.99999999999999, 662.7650500542318)",92.7920090793357,0.06024310102516215,0.0008131594716391668,0.037112186184077,0.501821491738928
"(47.0, 662.7650500542318)",92.75578028481542,0.07099464790638596,0.000958283511249477,0.044635680682257865,0.5904811386171468
"(47.99999999999999, 662.7650500542318)",92.71496913516924,0.08318178988333627,0.0011227851679018242,0.05334462378617464,0.6907981442184269
"(49.0, 662.7650500542318)",92.66922879413502,0.09693297727731846,0.0013083982602465165,0.0633731702546334,0.803787468188519
"(49.99999999999999, 662.7650500542318)",92.61820889854167,0.11238263764643644,0.0015169372871845959,0.0748647120810483,0.930508304988981
"(51.0, 662.7650500542318)",92.56155718541501,0.12967122075345203,0.0017502980348218045,0.08797209771491662,1.0720642669435803
"(51.99999999999999, 662.7650500542318)",92.4989211152418,0.14894523705691395,0.002010458097038337,0.10285784524900116,1.2296035160665477
"(53.0, 662.7650500542318)",92.42994948596969,0.17035728475626216,0.002299477239471573,0.1196943491233965,1.404318798593547
"(54.0, 662.7650500542318)",92.35429399306209,0.1940660600454249,0.002619497538075463,0.13866407925185115,1.5974473376876699
"(55.0, 662.7650500542318)",92.27161071776999,0.22023634508069648,0.0029727432174923634,0.15995977132317235,1.8102705360165319
"(56.0, 662.7650500542318)",92.18156152894609,0.24903896821529586,0.0033615201131738047,0.18378460655478282,2.0441134395111606
"(57.0, 662.7650500542318)",92.0838153593741,0.28065073132727375,0.0037882146914417253,0.21035237894723832,2.300343920642313
"(58.0, 662.7650500542318)",91.97804935085526,0.31525429954234996,0.004255292560304437,0.23988764796389783,2.5803715387616726
"(59.0, 662.7650500542318)",91.86394984149973,0.35303804929800325,0.00476529641902374,0.2726258742384628,2.885646045439058
"(60.0, 662.7650500542318)",91.74121318854628,0.39419587149226076,0.005320843400704856,0.308813536022453,3.2176555067764294
"(61.0, 662.7650500542318)",91.60954641556772,0.43892692735400307,0.005924621777414948,0.34870822409325164,3.5779240247675586
"(61.99999999999999, 662.7650500542318)",91.46866768625748,0.4874353556053682,0.006579387007188206,0.3925787127845174,3.9680090463607356
"(63.00000000000001, 662.7650500542318)",91.31830660738544,0.5399299304316146,0.007287957117116778,0.44070500517362327,4.389498258345373
"(64.0, 662.7650500542318)",91.15820437095525,0.5966236706305861,0.008053207428510536,0.49337835054108886,4.844006073912808
"(65.0, 662.7650500542318)",90.98811375736864,0.6577334010811607,0.008878064636779582,0.5509012326198702,5.333169720760055
"(66.0, 662.7650500542318)",90.80779901907226,0.7234792682107161,0.009765500270804176,0.6135873272062407,5.858644948577902
"(67.0, 662.7650500542318)",90.6170356697273,0.7940842115138296,0.01071852356269869,0.6817614284023047,6.422101377137156
"(68.0, 662.7650500542318)",90.4156102297721,0.869773393369013,0.011740173743313913,0.7557593426488477,7.025217495983975
"(69.0, 662.7650500542318)",90.20331993165553,0.9507735886883011,0.012833511816819316,0.8359277503270908,7.669675351318738
"(70.00000000000001, 662.7650500542318)",89.97997247336359,1.0373125363737963,0.014001611794510632,0.9226240346916549,8.357154907137106
"(71.0, 662.7650500542318)",89.74538582316102,1.1296182524047509,0.015247551428862593,1.0162160781505014,9.089328107804088
"(72.0, 662.7650500542318)",89.4993881478675,1.2279183041390902,0.016574402416874832,1.1170820259625953,9.867852621476432
"(73.0, 662.7650500542318)",89.24181790660941,1.3324390375585211,0.01798522005615003,1.2256100174728217,10.694365253277825
"(74.00000000000001, 662.7650500542318)",88.97252417521672,1.4434047927261728,0.019483032223011423,1.3421978845851457,11.57047494190723
"(75.0, 662.7650500542318)",88.69136722618397,1.5610369820914212,0.0210708277917123,1.4672528171330557,12.497755418925246
"(76.0, 662.7650500542318)",88.39821946584992,1.6855532200952266,0.02275154403248622,1.6011909943978424,13.477737225103946
"(77.0, 662.7650500542318)",88.09296675178663,1.8171662951909788,0.024528053155777503,1.744437181073256,14.51189919644848
"(78.00000000000001, 662.7650500542318)",87.77551015732435,1.956083087896742,0.02640314763044287,1.8974242858129804,15.60165917506676
"(79.0, 662.7650500542318)",87.44576824632104,2.1025033796980868,0.02837952409414261,2.0605928792133286,16.748363827556375
"(80.0, 662.7650500542318)",87.10367988599987,2.2566185388361277,0.03045976563844672,2.234390667409081,17.953277430596227
"(81.00000000000001, 662.7650500542318)",86.74920767086687,2.4186100664952224,0.032646322150642094,2.41927191647996,19.21756941777692
"(82.00000000000001, 662.7650500542318)",86.38234193652744,2.5886479816106363,0.034941488551756966,2.6156968219180543,20.542300587056516
"(83.0, 662.7650500542318)",86.00310541419097,2.7668890331749774,0.03734738062303813,2.824130816492982,21.928407771529333
"(84.0, 662.7650500542318)",85.61155844837548,2.953474725050893,0.03986590838824681,3.0450438096521077,23.376686958741704
"(85.00000000000001, 662.7650500542318)",85.20780475670006,3.1485291544542746,0.04249874693193203,3.2789093508795615,24.887774786704497
"(86.00000000000001, 662.7650500542318)",84.79199754864334,3.3521566878806204,0.04524730490788102,3.5262037103779007,26.46212859171295
"(87.0, 662.7650500542318)",84.36434593575305,3.564439455893427,0.048112690993707755,3.787404871107135,28.10000518358137
"(88.0, 662.7650500542318)",83.92512122075696,3.7854347966252453,0.05109567911520453,4.062991428503515,29.80143889783998
"(89.0, 662.7650500542318)",83.47466291275113,4.015172641659887,0.05419667327882947,4.353441397277092,31.56621948113917
"(90.0, 662.7650500542318)",83.01338397389488,4.2536529924140565,0.057415673502351945,4.659230928835562,33.39387079384815
"(90.99999999999999, 662.7650500542318)",82.54177489750504,4.500843600340537,0.06075224451320432,4.980832948508961,35.28363142719183
"(91.99999999999999, 662.7650500542318)",82.06040615639147,4.756678004706213,0.064205489202126,5.318715727980319,37.234438536823156
"(93.0, 662.7650500542318)",81.56992850510214,5.021054089526405,0.06777402924285583,5.673341415572076,39.24491646794624
"(94.0, 662.7650500542318)",81.07107078654546,5.293833336079186,0.07145599493595232,6.045164554110427,41.313371506290956
"(94.99999999999999, 662.7650500542318)",80.56463489002032,5.574840930511952,0.07524902648727073,6.4346306228210715,43.437794183547126
"(96.0, 662.7650500542318)",80.05148774777818,5.863866798090774,0.07915028850282159,6.842174644698593,45.615870276680845
"(97.0, 662.7650500542318)",79.53255040007387,6.160667744080319,0.08315649828075032,7.268219903857067,47.84500084151906
"(98.0, 662.7650500542318)",79.00878447151386,6.464970579452386,0.08726396832419851,7.713176817067801,50.122331517250515
"(98.99999999999999, 662.7650500542318)",78.48117655629468,6.776476236508281,0.0914686618268313,8.177442000178813,52.444790233874635
"(100.0, 662.7650500542318)",77.9507212536338,7.094864694446224,0.09576625915799149,8.661397563084137,54.80913198126863
"(101.0, 662.7650500542318)",77.41840371460628,7.419800500188621,0.10015223238270596,9.165410656741644,57.21198865142552
"(102.0, 662.7650500542318)",76.88518261334806,7.7509386186507845,0.10462192422815875,9.689833283676576,59.6499215641691
"(102.99999999999999, 662.7650500542318)",76.35197441200424,8.08793032585726,0.10917062763072634,10.235002370122212,62.119474116008035
"(104.0, 662.7650500542318)",75.8196396640561,8.430428865899259,0.11379366208586096,10.80124008526097,64.617222062929
"(105.0, 662.7650500542318)",75.28897189530296,8.778094627170706,0.11848644353105822,11.388854382012264,67.13981929559743
"(106.0, 662.7650500542318)",74.76068939712003,9.130599645543517,0.1232445451154914,11.99813972506156,69.68403738731813
"(107.0, 662.7650500542318)",74.23543000526007,9.487631308658543,0.12806374720742747,12.629377966599755,72.24679786146339
"(108.0, 662.7650500542318)",73.71374875242556,9.848895201138927,0.13294007579742625,13.282839327969773,74.82519666212481
"(109.0, 662.7650500542318)",73.19611810676479,10.214117092557249,0.1378698293318547,13.958783446167406,77.41652089192768
"(110.0, 662.7650500542318)",72.6829304005395,10.583044119981263,0.14284959467485445,14.657460447331252,80.01825831757539
"(111.0, 662.7650500542318)",72.17450199512888,10.955445253223216,0.14787625338826121,15.379112014203715,82.62810046449948
"(112.0, 662.7650500542318)",71.67107871846203,11.331111152745297,0.15294697981361677,16.123972420356473,85.24394031145883
"(113.0, 662.7650500542318)",71.17284213751718,11.709853539096239,0.15805923256084561,16.892269510177307,87.863865669545
"(114.0, 662.7650500542318)",70.67991627951628,12.091504191370452,0.1632107409894868,17.68422560952762,90.48614931175784
"(115.0, 662.7650500542318)",70.1923744804997,12.475913683211488,0.16839948814730893,18.500058357478984,93.10923683357923
"(116.0, 662.7650500542318)",69.71024610821726,12.862949951586225,0.17362369145166945,19.339981454115154,95.73173310145104
"(117.0, 662.7650500542318)",69.23352297291345,13.252496777821422,0.17888178218659406,20.204205323314113,98.3523880013741
"(118.0, 662.7650500542318)",68.76216529824679,13.644452244600089,0.1841723846753635,21.092937692213848,100.97008205576067
"(119.0, 662.7650500542318)",68.2961071747584,14.038727217556902,0.1894942957851337,22.00638409140674,103.58381233961879
