T_mu,sigma,ω₀,n_B,P,e
"(112.0, 711.0028835127271)",65.82537948515188,16.340580349058058,0.22056463652347974,25.09073386344167,131.731358705689
"(113.0, 711.0028835127271)",65.4040725011091,16.747217768879914,0.22605341554851993,26.11630894692008,134.60832133597833
"(114.0, 711.0028835127271)",64.98739368810041,17.15527755152296,0.23156139358255076,27.16682462458653,137.47399392283256
"(115.0, 711.0028835127271)",64.57512603660908,17.564770720566763,0.2370887194213555,28.242464082874527,140.32829907404917
"(116.0, 711.0028835127271)",64.16706139987119,17.975709239838945,0.24263555455203728,29.34341215046741,143.1711667787407
"(117.0, 711.0028835127271)",63.76300081498491,18.388105508011442,0.24820206633156494,30.46985515786205,146.00252969769775
"(118.0, 711.0028835127271)",63.362754650459856,18.801971940507023,0.25378842234234966,31.62198078852711,148.8223192990293
"(119.0, 711.0028835127271)",62.96614261689221,19.21732062563576,0.25939478575221975,32.7999779252364,151.6304627127579
"(120.0, 711.0028835127271)",62.57299367104674,19.634163043954693,0.2650213115254541,34.00403649440093,154.42688019252168
"(1.0, 712.7650500542318)",93.0,0.0,5.342492691756585e-102,0.0,3.80794207085425e-99
"(2.0, 712.7650500542318)",93.0,0.0,2.0190134129985446e-52,0.0,1.439082196376073e-49
"(3.0, 712.7650500542318)",93.0,0.0,8.824310094630544e-36,0.0,6.289659826293402e-33
"(4.0, 712.7650500542318)",93.0,0.0,2.097198360264526e-27,0.0,1.494809694227598e-24
"(5.0, 712.7650500542318)",93.0,0.0,2.401573987263953e-22,0.0,1.7117580032411322e-19
"(6.000000000000001, 712.7650500542318)",92.99999999997978,3.2915381762645617e-17,5.959600594699457e-19,5.9578338411851955e-12,-5.957409061683577e-12
"(7.0, 712.7650500542318)",93.0,0.0,1.643789316038553e-16,0.0,1.1716355741248306e-13
"(8.0, 712.7650500542318)",93.0,0.0,1.1434177576993708e-14,1.241215383580249e-13,8.025760614636871e-12
"(9.0, 712.7650500542318)",93.0,0.0,3.165282050475623e-13,2.8547953822345726e-12,2.2275544653206732e-10
"(10.0, 712.7650500542318)",92.99999999890879,2.849733567661522e-10,4.58778000073019e-12,4.989685841992601e-11,3.2201123834383315e-9
"(11.000000000000002, 712.7650500542318)",92.99999998249073,3.072459350528559e-9,4.147195971543061e-11,4.5813259807946994e-10,2.9101630844336516e-8
"(12.0, 712.7650500542318)",92.99999992209625,1.9469888611899505e-8,2.628039437121263e-10,3.159637880441882e-9,1.8415782821398134e-7
"(13.0, 712.7650500542318)",92.99999965493177,9.379651744660209e-8,1.266062424691464e-9,1.6460750173964547e-8,8.859442973330287e-7
"(14.0, 712.7650500542318)",92.99999866278112,3.6405591333114773e-7,4.91401519910069e-9,6.880019634723813e-8,3.433738093007021e-6
"(15.0, 712.7650500542318)",92.99999564299621,1.188055281396034e-6,1.6036332597199506e-8,2.405470448516988e-7,1.1189590361477517e-5
"(16.0, 712.7650500542318)",92.9999876749603,3.366040409098557e-6,4.543470693779996e-8,7.26957384164509e-7,3.165731378055583e-5
"(17.0, 712.7650500542318)",92.99996897754612,8.48573192693475e-6,1.1454014105653064e-7,1.947175002979193e-6,7.969303437039763e-5
"(18.0, 712.7650500542318)",92.99992917732276,1.9402879495800388e-5,2.6189945354190723e-7,4.714161223510072e-6,0.0001819586158894634
"(19.0, 712.7650500542318)",92.9998511124324,4.085382121799713e-5,5.514435864111022e-7,1.0477281511462268e-5,0.0003825724339589321
"(20.0, 712.7650500542318)",92.99970825329635,8.018016851790709e-5,1.0822693777027061e-6,2.164480786259505e-5,0.0007497589793078365
"(21.000000000000004, 712.7650500542318)",92.99946184107691,0.00014813300910888655,1.999494677721981e-6,4.198739981861149e-5,0.0013831825242310665
"(22.000000000000004, 712.7650500542318)",92.99905796482622,0.00025971676181152733,3.5056486423687605e-6,7.71181748024135e-5,0.0024215856552481057
"(23.0, 712.7650500542318)",92.9984245911384,0.0004350312961287543,5.87203868939163e-6,0.00013503984789897322,0.0040503441024656375
"(24.0, 712.7650500542318)",92.9974688693733,0.0007000743452408864,9.449581389112006e-6,0.00022674595126634544,0.00650858540053561
"(25.0, 712.7650500542318)",92.99607467166209,0.0010874731298815314,1.4678677938551343e-5,0.00036686111831844755,0.01009558749728305
"(26.0, 712.7650500542318)",92.99410055368948,0.0016371229832086115,2.2097834261674868e-5,0.0005743046562114737,0.015176259287401331
"(27.0, 712.7650500542318)",92.99137814054487,0.002396720232168948,3.2350853859519345e-5,0.000872962571379436,0.022185595399098007
"(28.0, 712.7650500542318)",92.98771098771347,0.0034221854279298026,4.6192550633760804e-5,0.0012923545546181545,0.031632081109987
"(29.0, 712.7650500542318)",92.98287393128594,0.004777980923947214,6.449303534247166e-5,0.0018682848765424723,0.04410009668748368
"(30.0, 712.7650500542318)",92.97661286167211,0.0065373327015857486,8.824070995915379e-5,0.0026434684884008484,0.06025142556245635
"(31.0, 712.7650500542318)",92.96864494321676,0.00878237081235663,0.00011854416334339414,0.003668126447741201,0.08082601007135017
"(32.0, 712.7650500542318)",92.95865922095248,0.011604205365661468,0.0001566331968586257,0.005000547056122391,0.1066421213429703
"(33.0, 712.7650500542318)",92.94631757277907,0.015102956051943539,0.00020385922291856596,0.006707611544735428,0.13859611768283303
"(34.0, 712.7650500542318)",92.93125597294888,0.019387752928819262,0.00026169527568796903,0.008865284844511823,0.17766196143017943
"(35.0, 712.7650500542318)",92.91308603827194,0.02457672486887182,0.0003317358546512367,0.011559073595096609,0.22489064945017548
"(36.0, 712.7650500542318)",92.89139679127443,0.030796989836061772,0.0004156967943812001,0.01488445447449973,0.28140969198000004
"(37.0, 712.7650500542318)",92.86575666857378,0.03818465853574055,0.0005154153127198884,0.018947276875556113,0.34842274429395265
"(38.0, 712.7650500542318)",92.83571568807189,0.046884859650700626,0.0006328503521734473,0.023864143879238287,0.42720946906450713
"(39.0, 712.7650500542318)",92.8008077967376,0.05705179167208331,0.0007700832788218501,0.029762775825756944,0.519125670949626
"(40.0, 712.7650500542318)",92.7605533436542,0.0688488027502976,0.0009293189610879648,0.03678236016563901,0.6256037156505709
"(41.00000000000001, 712.7650500542318)",92.71446168543378,0.08244849673149282,0.0011128872001405971,0.045073890905324834,0.7481532100076017
"(42.0, 712.7650500542318)",92.66203387213861,0.09803286020626874,0.0013232444452198856,0.05480050001961935,0.8883618932115166
"(43.00000000000001, 712.7650500542318)",92.6027653994302,0.11579340254851915,0.0015629756838350054,0.06613778234143232,1.0478966591807723
"(44.0, 712.7650500542318)",92.53614899015123,0.13593129831387354,0.001834796363657047,0.07927411448549271,1.228504607495845
"(45.0, 712.7650500542318)",92.46167736505993,0.15865751926366356,0.002141554174960194,0.09441096705038526,1.4320140016589662
"(45.99999999999999, 712.7650500542318)",92.37884596662093,0.1841929417558703,0.00248623049979705,0.11176320851462199,1.66033499811958
"(47.0, 712.7650500542318)",92.28715558651187,0.21276841424324136,0.0028719413232974706,0.13155939792714524,1.9154600031257931
"(47.99999999999999, 712.7650500542318)",92.18611485478523,0.24462476936053174,0.003301937396719826,0.15404206278938665,2.19946351105956
"(49.0, 712.7650500542318)",92.07524254598884,0.2800127653867884,0.003779603447352089,0.17946795744763783,2.514501282889421
"(49.99999999999999, 712.7650500542318)",91.95406966255781,0.31919294287096234,0.004308456243331989,0.20810829680335685,2.862808733131635
"(51.0, 712.7650500542318)",91.82214126330437,0.36243538372926104,0.00489214134180916,0.24024895967004883,3.246698408696934
"(51.99999999999999, 712.7650500542318)",91.67901801235594,0.41001936210605616,0.005534428376508643,0.27619065576017765,3.668556463043566
"(53.0, 712.7650500542318)",91.52427743956233,0.462232878584713,0.006239204769931762,0.3162490503159749,4.13083804982304
"(54.0, 712.7650500542318)",91.35751491098138,0.519372071763463,0.00701046779128732,0.36075484048092604,4.636061585679561
"(55.0, 712.7650500542318)",91.17834432940238,0.5817405035596193,0.007852314910275972,0.41005377791384584,5.186801852150598
"(56.0, 712.7650500542318)",90.98639859965535,0.6496483167469048,0.00876893242466252,0.4645066326691381,5.785681925917619
"(57.0, 712.7650500542318)",90.78132990527112,0.7234112648223826,0.009764582363895475,0.5244890937778022,6.435363943582826
"(58.0, 712.7650500542318)",90.56280985635031,0.8033496151728357,0.01084358768692758,0.5903916027702881,7.138538717670102
"(59.0, 712.7650500542318)",90.33052959596239,0.8897869266805665,0.012010315782707868,0.6626191170941422,7.897914212934761
"(60.0, 712.7650500542318)",90.08419995466123,0.9830487009423837,0.013269160278017087,0.74159080054856,8.716202889189914
"(61.0, 712.7650500542318)",89.82355174208838,1.0834609135401145,0.014624521134916954,0.8277396388436145,9.596107899904638
"(61.99999999999999, 712.7650500542318)",89.54833632443624,1.1913483966354204,0.016080782965230085,0.9215119780710721,10.540308097052385
"(63.00000000000001, 712.7650500542318)",89.258326577192,1.3070330999371969,0.017642291427296557,1.0233669842036246,11.55144174804475
"(64.0, 712.7650500542318)",88.95331835129568,1.430832184107855,0.019313327548322212,1.1337760212258743,12.632088855467781
"(65.0, 712.7650500542318)",88.63313262755597,1.5630559400941444,0.021098079622951463,1.25322194495353,13.784751833547636
"(66.0, 712.7650500542318)",88.29761845297014,1.7040055046437579,0.02300061238547613,1.382198308401361,15.011834329810515
"(67.0, 712.7650500542318)",87.94665682720249,1.853970337830187,0.02502483296469382,1.5212084735723226,16.31561784710646
"(68.0, 712.7650500542318)",87.58016566955814,2.013225425078279,0.02717445308751616,1.6707646226036026,17.698235792516225
"(69.0, 712.7650500542318)",87.19810594543625,2.182028158023237,0.02945294703574318,1.8313866598085933,19.16164460836753
"(70.00000000000001, 712.7650500542318)",86.80048907433724,2.360614861397808,0.031863504707255456,2.0036009944982647,20.707591533071923
"(71.0, 712.7650500542318)",86.38738558209893,2.549196926818062,0.034408979459399,2.187939193008969,22.33757877368459
"(72.0, 712.7650500542318)",85.95893495672671,2.7479565424617913,0.03709183046243219,2.3849364881950312,24.052823907963525
"(73.0, 712.7650500542318)",85.51535651128668,2.9570420300343465,0.03991405975804106,2.5951301347910563,25.85421666651668
"(74.00000000000001, 712.7650500542318)",85.05696092196402,3.1765628434717312,0.042877144751989636,2.819057601916358,27.742272623418074
"(75.0, 712.7650500542318)",84.5841619271991,3.406584339465856,0.045981967639669434,3.057254598179144,29.717084868101903
"(76.0, 712.7650500542318)",84.09748748822797,3.6471225027510887,0.049228744158184574,3.310252932526582,31.778275361488816
"(77.0, 712.7650500542318)",83.59758948150959,3.898138879062486,0.052616955249105264,3.578578224424962,33.92494851740483
"(78.00000000000001, 712.7650500542318)",83.08525086240859,4.1595360612817025,0.05614528616139528,3.862747490632773,36.1556502105033
"(79.0, 712.7650500542318)",82.56138915443579,4.431154140939761,0.05981157839083798,4.163266651981041,38.4683360135872
"(80.0, 712.7650500542318)",82.02705501821721,4.712768557155877,0.06361280089050488,4.480628021257282,40.8603531895533
"(81.00000000000001, 712.7650500542318)",81.48342508683704,5.004089807488078,0.0675450458877524,4.815307850225801,43.32844016287342
"(82.00000000000001, 712.7650500542318)",80.93178824454147,5.304765374435318,0.07160355517677408,5.1677640277460934,45.86874756188823
"(83.0, 712.7650500542318)",80.37352549388328,5.61438412054637,0.07578277921517867,5.538434028879658,48.476882391675964
"(84.0, 712.7650500542318)",79.81008380428901,5.932483179513844,0.08007647024819488,5.927733214441177,51.14797611017965
"(85.00000000000001, 712.7650500542318)",79.24294529563865,6.258557148795328,0.084477806368288,6.336053569707341,53.87677431485715
"(86.00000000000001, 712.7650500542318)",78.67359357449313,6.592069138260259,0.08897954064947819,6.763762950324142,56.65774379450374
"(87.0, 712.7650500542318)",78.10347946482214,6.932463027174059,0.0935741665917903,7.211204873965273,59.48519066061517
"(88.0, 712.7650500542318)",77.53398847175065,7.279176153678431,0.09825408940294111,7.6786988619973835,62.353382089322906
"(89.0, 712.7650500542318)",76.9664121089766,7.631651632806214,0.10301179226757787,8.166541300095515,65.25666397168075
"(90.0, 712.7650500542318)",76.40192474571104,7.989349573774214,0.1078399877568864,8.675006755613005,68.18956751577187
"(90.99999999999999, 712.7650500542318)",75.84156698264044,8.351756625068427,0.11273174666838379,9.204349665567252,71.1468993912243
"(91.99999999999999, 712.7650500542318)",75.28623587229873,8.71839348371506,0.11768059938568935,9.754806295358035,74.12381201619483
"(93.0, 712.7650500542318)",74.73668166687007,9.088820224517853,0.1226806078124247,10.326596864326254,77.11585270378022
"(94.0, 712.7650500542318)",74.19351029123601,9.46263950188518,0.1277264085903629,10.919927739684915,80.11899227247237
"(94.99999999999999, 712.7650500542318)",73.65719043648903,9.839497828932043,0.132813230364719,11.53499361229126,83.12963517648191
"(96.0, 712.7650500542318)",73.12806404848897,10.219085235892805,0.13793688917340172,12.171979583987243,86.14461413201745
"(97.0, 712.7650500542318)",72.60635901461954,10.601133654663478,0.1430937666416268,12.831063113962296,89.16117262880539
"(98.0, 712.7650500542318)",72.092202985577,10.985414377551994,0.14828077568020173,13.512415788983263,92.17693871079602
"(98.99999999999999, 712.7650500542318)",71.585637460418,11.37173490899248,0.15349531799007066,14.21620489767964,95.18989311260329
"(100.0, 712.7650500542318)",71.08663147297806,11.759935481842405,0.1587352370393978,14.942594801829259,98.19833437192744
"(101.0, 712.7650500542318)",70.59509441890782,12.149885455352491,0.1639987694434825,15.691748107410007,101.20084300380621
"(102.0, 712.7650500542318)",70.1108877365221,12.541479758169206,0.16928449695252115,16.463826645210865,104.19624629855832
"(102.99999999999999, 712.7650500542318)",69.63383529561145,12.934635491146905,0.1745913005964672,17.258992275297118,107.18358483337725
"(104.0, 712.7650500542318)",69.16373245417942,13.329288764082769,0.179918317987385,18.077407532283345,110.16208139366833
"(105.0, 712.7650500542318)",68.7003538176264,13.72539180821067,0.18526490434398157,18.919236129371757,113.13111268865873
"(106.0, 712.7650500542318)",68.24345978321762,14.12291038199639,0.1906305974751102,19.784643339093886,116.09018401212113
"(107.0, 712.7650500542318)",67.79280198046732,14.521821470422944,0.19601508672480075,20.673796267872284,119.0389068329149
"(108.0, 712.7650500542318)",67.34812773055636,14.922111266324192,0.2014181857243606,21.58686404036334,121.9769791892931
"(109.0, 712.7650500542318)",66.90918365012344,15.323773415019986,0.206839808698519,22.52401790786764,124.90416869233998
"(110.0, 712.7650500542318)",66.47571851968858,15.726807499613557,0.21227995002001704,23.485431293928375,127.82029790759891
"(111.0, 712.7650500542318)",66.04748552820074,16.131217742501143,0.21773866668590222,24.471279788176144,130.72523187094262
"(112.0, 712.7650500542318)",65.62424399317904,16.537011899985398,0.22321606338066954,25.481741098279535,133.61886749015196
"(113.0, 712.7650500542318)",65.2057606470295,16.944200323249085,0.2287122798340898,26.516994968710545,136.50112461525194
"(114.0, 712.7650500542318)",64.79181056234347,17.35279516993854,0.2342274801464099,27.5772230733596,139.37193853727283
"(115.0, 712.7650500542318)",64.38217778560632,17.76280974084406,0.23976184385127783,28.662608888325742,142.23125374542522
"(116.0, 712.7650500542318)",63.97665573224187,18.174257927725346,0.24531555845890815,29.773337550143395,145.0790187539021
"(117.0, 712.7650500542318)",63.575047392346825,18.587153754872062,0.25088881326954665,30.90959570384904,147.9151818442662
"(118.0, 712.7650500542318)",63.17716538091708,19.001511002740077,0.25648179429077284,32.071571344728106,150.7396876009338
"(119.0, 712.7650500542318)",62.78283187104138,19.41734289951298,0.2620946800765053,33.25945365686291,153.55247410681528
"(120.0, 712.7650500542318)",62.39187843338487,19.834661871696248,0.26772763835893665,34.4734328512033,156.35347070460546
"(1.0, 715.3589838486224)",93.0,0.0,7.150883756430618e-101,0.0,5.115448937619828e-98
