T_mu,sigma,ω₀,n_B,P,e
"(108.0, 611.0028835127271)",80.05541828289485,5.907588502182857,0.07974044268126368,7.8693494093505105,40.85229100148293
"(109.0, 611.0028835127271)",79.56833709023996,6.185315700802814,0.08348919562070778,8.318321496951194,42.69381776945941
"(110.0, 611.0028835127271)",79.07527780468384,6.470307903512553,0.08733601135587003,8.786032109883612,44.57652266305325
"(111.0, 611.0028835127271)",78.57695550371699,6.7624005545146275,0.09127866871707313,9.272903056592911,46.498626732741734
"(112.0, 611.0028835127271)",78.07411565558104,7.061407751239655,0.0953146583971954,9.779347437082633,48.45818368463432
"(113.0, 611.0028835127271)",77.5675237547391,7.367124604587086,0.09944121481103732,10.305768810870577,50.45310017868172
"(114.0, 611.0028835127271)",77.0579541522518,7.679330076277694,0.10365535438896273,10.85256050074243,52.481159922447404
"(115.0, 611.0028835127271)",76.54617855151136,7.997790186024659,0.10795391887397458,11.420105050187113,54.54005066831037
"(116.0, 611.0028835127271)",76.03295469502685,8.32226145360376,0.11233362177720631,12.008773846012563,56.627392975288565
"(117.0, 611.0028835127271)",75.51901571459709,8.652494433237475,0.11679109608744581,12.618926910601031,58.74076956744034
"(118.0, 611.0028835127271)",75.00506057981005,8.988237194638542,0.1213229412608879,13.250912861140748,60.87775408550697
"(119.0, 611.0028835127271)",74.49174598386253,9.329238617552997,0.12592576768365113,13.905069026443396,63.03593813682122
"(120.0, 611.0028835127271)",73.97967989295864,9.675251387293727,0.13059623709238394,14.581721706535008,65.21295573282333
"(1.0, 612.7650500542318)",93.0,0.0,1.9790788490815848e-145,0.0,1.2127103500187487e-142
"(2.0, 612.7650500542318)",93.0,0.0,3.895268068238627e-74,0.0,2.386884132808893e-71
"(3.0, 612.7650500542318)",93.0,0.0,2.9455590422764394e-50,0.0,1.8049356339782173e-47
"(4.0, 612.7650500542318)",93.0,0.0,2.9125738193179663e-38,0.0,1.7847234421810187e-35
"(5.0, 612.7650500542318)",93.0,0.0,4.95002487673e-31,0.0,3.0332022413591514e-28
"(6.000000000000001, 612.7650500542318)",93.0,0.0,3.443308989815802e-26,0.0,2.109939405496666e-23
"(7.0, 612.7650500542318)",93.0,0.0,1.0271627923360478e-22,0.0,6.294094598596428e-20
"(8.0, 612.7650500542318)",93.0,0.0,4.2611215985234344e-20,0.0,2.6110663896063804e-17
"(9.0, 612.7650500542318)",92.99999999998565,2.6098749387116537e-16,4.730621581751453e-18,1.9859446137283985e-12,-1.9830458541580687e-12
"(10.0, 612.7650500542318)",93.0,0.0,2.0828490861054777e-16,0.0,1.2762971245028338e-13
"(11.000000000000002, 612.7650500542318)",92.9999999938389,2.7202111601775925e-13,4.673292192259227e-15,1.9859446137283985e-12,8.776855103793775e-13
"(12.0, 612.7650500542318)",93.0,0.0,6.317004833800231e-14,7.447292301481494e-13,3.796366860161608e-11
"(13.0, 612.7650500542318)",92.99999999984344,3.4899859317893736e-11,5.777345097563696e-13,1.1543303067296316e-11,3.4247221272162256e-10
"(14.0, 612.7650500542318)",92.99999999280485,2.8778257997531996e-10,3.884480194064893e-12,5.635117841454331e-11,2.3239225221363027e-9
"(15.0, 612.7650500542318)",93.00000000000026,0.0,2.04083571952451e-11,3.080696582046178e-10,1.2197458360064389e-8
"(16.0, 612.7650500542318)",92.99999997620715,6.497968121794947e-9,8.770936810666688e-11,1.4033181126758295e-9,5.234191722543094e-8
"(17.0, 612.7650500542318)",92.99999991350316,2.365990254950274e-8,3.193606159934435e-10,5.431062032393738e-9,1.9026196181217897e-7
"(18.0, 612.7650500542318)",92.99999972620905,7.500889177806954e-8,1.0124676478742933e-9,1.822836500172118e-8,6.021764239262604e-7
"(19.0, 612.7650500542318)",92.99999922278204,2.1157273551845982e-7,2.8558021034591927e-9,5.426022697936402e-8,1.6956754918917887e-6
"(20.0, 612.7650500542318)",92.99999802814351,5.402207405153881e-7,7.291882494031604e-9,1.458356085214545e-7,4.3223751329233975e-6
"(21.000000000000004, 612.7650500542318)",92.99999539440596,1.2663159507437075e-6,1.7092692690773984e-8,3.589465802914188e-7,1.0114858111932303e-5
"(22.000000000000004, 612.7650500542318)",92.99999000042345,2.7565520903727987e-6,3.72078529089658e-8,8.185728569634892e-7,2.1981098993209434e-5
"(23.0, 612.7650500542318)",92.99997961931702,5.625684105120137e-6,7.593530629521447e-8,1.7465083325234656e-6,4.4783993430347047e-5
"(24.0, 612.7650500542318)",92.99996076688367,1.0849701546182296e-5,1.4644892817645975e-7,3.5147671028211e-6,8.622401770161586e-5
"(25.0, 612.7650500542318)",92.9999281285364,1.990648281058891e-5,2.6869707518966894e-7,6.717393609222515e-6,0.00015793078311880063
"(26.0, 612.7650500542318)",92.99987403619774,3.4943308760571236e-5,4.716636760140809e-7,1.2263153872782137e-5,0.0002767558621687491
"(27.0, 612.7650500542318)",92.99978775859648,5.896900316871702e-5,7.959617391188307e-7,2.1490656235125145e-5,0.00046624687867727853
"(28.0, 612.7650500542318)",92.99965477481447,9.606707190106671e-5,1.2967102968807562e-6,3.630707083093179e-5,0.0007582716791430426
"(29.0, 612.7650500542318)",92.99945596623817,0.00015162514223090214,2.0466313763485633e-6,5.935028395159291e-5,0.0011947538938191955
"(30.0, 612.7650500542318)",92.99916682409314,0.00023257531910886854,3.1392943042546772e-6,9.417406714862941e-5,0.0018294757643329527
"(31.0, 612.7650500542318)",92.99875657623566,0.0003476397786419321,4.692430740587807e-6,0.0001454547477870798,0.0027299028098452236
"(32.0, 612.7650500542318)",92.9981873959107,0.0005075759919941518,6.851244680231451e-6,0.00021921730313018256,0.003978985986285632
"(33.0, 612.7650500542318)",92.99741357627013,0.000725416342669718,9.79164685539582e-6,0.0003230785023932301,0.005676900473066752
"(34.0, 612.7650500542318)",92.99638084576716,0.0010166975245008412,1.3723351031715284e-5,0.0004665042120579221,0.007942685669802886
"(35.0, 612.7650500542318)",92.99502563162724,0.001399675869353622,1.8892780599902955e-5,0.0006610779143264936,0.01091575773563666
"(36.0, 612.7650500542318)",92.99327447140901,0.0018955256486523182,2.5585745243079843e-5,0.0009207773501993799,0.01475727311435126
"(37.0, 612.7650500542318)",92.99104353577707,0.0025285182818479027,3.4129859767468094e-5,0.001262256318437463,0.019651328910319035
"(38.0, 612.7650500542318)",92.98823813713996,0.003326181291530237,4.489668983416876e-5,0.0017051289564585994,0.025805993437045146
"(39.0, 612.7650500542318)",92.98475245299161,0.00431943664122303,5.830361915684976e-5,0.002272253779941876,0.03345416633104804
"(40.0, 612.7650500542318)",92.98046928753052,0.005542718874828792,7.481544404858265e-5,0.002990015327382665,0.04285427398987665
"(41.00000000000001, 612.7650500542318)",92.97525992404312,0.007034074057852537,9.494570913020515e-5,0.003888601596058673,0.05429081061154602
"(42.0, 612.7650500542318)",92.96898411496504,0.008835241064832104,0.00011925780433844872,0.005002275516810872,0.06807473892799644
"(43.00000000000001, 612.7650500542318)",92.96149012822706,0.01099171711124693,0.00014836584978878098,0.006369639426631964,0.08454376794552905
"(44.0, 612.7650500542318)",92.9526149361852,0.013552809710844122,0.00018293539665437396,0.008033891692429362,0.10406252579517884
"(45.0, 612.7650500542318)",92.94218444807358,0.01657167735251738,0.00022368397656210223,0.010043074820174774,0.1270226482742314
"(45.99999999999999, 612.7650500542318)",92.93001386017968,0.02010536122267518,0.0002713815296326852,0.012450314938475709,0.15384280165069064
"(47.0, 612.7650500542318)",92.91590807992914,0.024214810370007632,0.00032685074419685735,0.015314052650611086,0.18496865997743914
"(47.99999999999999, 612.7650500542318)",92.89966223053774,0.02896490210319795,0.0003909673322445171,0.018698265313988688,0.2208728515983923
"(49.0, 612.7650500542318)",92.88106224965335,0.0344244599166971,0.0004646602707453035,0.022672681336601736,0.26205489272485705
"(49.99999999999999, 612.7650500542318)",92.85988551459526,0.04066627022646257,0.000548912028945196,0.027312986854408965,0.30904112003756395
"(51.0, 612.7650500542318)",92.83590160761307,0.04776709926744737,0.0006447587945272391,0.032701025396592504,0.3623846296047973
"(51.99999999999999, 612.7650500542318)",92.80887306512912,0.055807710999284665,0.0007532907172704792,0.038924991150240396,0.4226652329233929
"(53.0, 612.7650500542318)",92.77855624726357,0.06487288645195527,0.0008756521688478718,0.04607961639553695,0.49048942867862577
"(54.0, 612.7650500542318)",92.74470222953819,0.07505144455046632,0.0010130420238497482,0.0542663536872607,0.5664903927640704
"(55.0, 612.7650500542318)",92.70705772397939,0.0864362640387721,0.0011667139570774243,0.06359355323910913,0.6513279830684096
"(56.0, 612.7650500542318)",92.66536606851471,0.09912430568231292,0.0013379767417229767,0.07417663591561023,0.7456887491976676
"(57.0, 612.7650500542318)",92.61936821219608,0.11321663361418964,0.0015281945382533144,0.08613826198528371,0.8502859407401121
"(58.0, 612.7650500542318)",92.56880372313937,0.12881843430509443,0.0017387871504545827,0.09960849580273974,0.9658594994792177
"(59.0, 612.7650500542318)",92.51341180090846,0.14603903136801435,0.0019712302246044184,0.11472496627660324,1.0931760209715378
"(60.0, 612.7650500542318)",92.45293226200413,0.16499189422148544,0.002227055367716764,0.13163302296625004,1.2330286709062586
"(61.0, 612.7650500542318)",92.38710651807193,0.18579463840895724,0.0025078501505431026,0.15048588735282167,1.3862370356732352
"(61.99999999999999, 612.7650500542318)",92.31567849952764,0.20856901539602885,0.002815257970601898,0.1714447986713584,1.5536468926000888
"(63.00000000000001, 612.7650500542318)",92.23839553320059,0.2334408895993778,0.0031509777416202866,0.19467915376635625,1.7361298797973688
"(64.0, 612.7650500542318)",92.15500914732267,0.2605402005520262,0.0035167633834030654,0.22036663999552483,1.934583050664344
"(65.0, 612.7650500542318)",92.06527579941711,0.29000090829736136,0.003914423084374521,0.2486933603467803,2.149928296883413
"(66.0, 612.7650500542318)",91.96895753011657,0.3219609198486969,0.004345818308996253,0.27985394977301914,2.3831116238656667
"(67.0, 612.7650500542318)",91.86582247293833,0.35656199675056505,0.004812862550209705,0.31405168171818715,2.6351022797652006
"(68.0, 612.7650500542318)",91.75564532174346,0.39394964028760676,0.0053175197797294205,0.3514985638319903,2.906891710158275
"(69.0, 612.7650500542318)",91.6382076428575,0.4342729561045609,0.0058618026207281565,0.39241542182628175,3.1994923544722345
"(70.00000000000001, 612.7650500542318)",91.51329809587844,0.47768449652906864,0.006447770219821725,0.4370319706365464,3.5139362708506976
"(71.0, 612.7650500542318)",91.38071254625633,0.524340081215371,0.007077525825725789,0.48558687196017786,3.8512735949008037
"(72.0, 612.7650500542318)",91.24025407407362,0.5743985965757689,0.007753214082126066,0.5383277774685229,4.212570837646631
"(73.0, 612.7650500542318)",91.09173288898253,0.6280217748247499,0.008477018045444071,0.5955113571415946,4.598909029785568
"(74.00000000000001, 612.7650500542318)",90.93496616265648,0.6853739537510171,0.00925115594201973,0.6574033122024059,5.011381721668818
"(75.0, 612.7650500542318)",90.76977779104911,0.746621818517533,0.010077877682590762,0.7242783724062782,5.451092850206876
"(76.0, 612.7650500542318)",90.59599809818225,0.8119341269013325,0.010959461155572467,0.7964202775890591,5.919154485972712
"(77.0, 612.7650500542318)",90.41346351424527,0.8814814193204479,0.0118982083071543,0.8741217433323729,6.416684465556709
"(78.00000000000001, 612.7650500542318)",90.22201621352724,0.9554357149094503,0.012896441049036911,0.9576844110585709,6.94480393387598
"(79.0, 612.7650500542318)",90.02150378148669,1.0339701946673805,0.013956496972209971,1.0474187826089991,7.504634783148979
"(80.0, 612.7650500542318)",89.81177888955284,1.1172588722157037,0.015080724906132343,1.1436441397985946,8.097297012161691
"(81.00000000000001, 612.7650500542318)",89.59269902091543,1.2054762522635398,0.016271480310743887,1.246688449074409,8.723905997995017
"(82.00000000000001, 612.7650500542318)",89.3641262746973,1.2987969761247407,0.01753112048914579,1.3568882517592757,9.385569672278914
"(83.0, 612.7650500542318)",89.12592726662885,1.3973954528524575,0.018861999607803978,1.4745885400501735,10.083385593748732
"(84.0, 612.7650500542318)",88.87797315189715,1.5014454735015175,0.02026646349429248,1.600142618878773,10.81843789862362
"(85.00000000000001, 612.7650500542318)",88.6201398107516,1.6111198050389817,0.02174684415119479,1.7339119535312735,11.591794091297178
"(86.00000000000001, 612.7650500542318)",88.35230821229761,1.7265897590429042,0.023305453936770696,1.8762660027502365,12.404501645351651
"(87.0, 612.7650500542318)",88.07436499562625,1.8480247290860434,0.024944579320936338,2.0275820365255335,13.257584359649776
"(88.0, 612.7650500542318)",87.78620329983472,1.9755916893928755,0.026666474113998365,2.188244937413124,14.152038407820958
"(89.0, 612.7650500542318)",87.48772386581946,2.1094546455311676,0.02847335206139874,2.3586469839368887,15.088828017177875
"(90.0, 612.7650500542318)",87.17883645993348,2.2497740275348095,0.03036737863887244,2.539187613614547,16.068880678049936
"(90.99999999999999, 612.7650500542318)",86.85946162447235,2.3967060132222895,0.03235066193262712,2.730273163090971,17.093081815342813
"(91.99999999999999, 612.7650500542318)",86.52953280665032,2.550401770497438,0.03442524240126065,2.93231658159083,18.162268801546713
"(93.0, 612.7650500542318)",86.18899886858382,2.711006605379687,0.03659308138085991,3.1457371138353487,19.277224230145855
"(94.0, 612.7650500542318)",85.83782700013425,2.878659004140259,0.03885604815601438,3.3709599472398697,20.43866834598992
"(94.99999999999999, 612.7650500542318)",85.47600603571868,3.0534895588755893,0.04121590545065694,3.6084158183143993,21.647250548187884
"(96.0, 612.7650500542318)",85.10355015147186,3.235619767213983,0.043674293249588346,3.858540572012661,22.90353991715454
"(97.0, 612.7650500542318)",84.72050291232439,3.4251607087612603,0.04623271087181757,4.121774668065981,24.208014723446137
"(98.0, 612.7650500542318)",84.32694161890875,3.622211583114731,0.04889249734078557,4.398562627888904,25.56105095241396
"(98.99999999999999, 612.7650500542318)",83.92298182412779,3.826858147744173,0.05165481019317092,4.689352416365678,26.962909937194542
"(100.0, 612.7650500542318)",83.50878192435412,4.039171047819455,0.05452060300272458,4.994594753390659,28.41372527456077
"(101.0, 612.7650500542318)",83.08454765025736,4.259204088231559,0.05749060201805534,5.314742351587422,29.91348927165418
"(102.0, 612.7650500542318)",82.65053623131246,4.486992486039485,0.060565282604640044,5.650249078704601,31.46203934807635
"(102.99999999999999, 612.7650500542318)",82.20706002407603,4.722551166267847,0.06374484621668737,6.001569045826014,33.05904483684173
"(104.0, 612.7650500542318)",81.75448931538918,4.965873172140823,0.06702919895704476,6.369155625956187,34.70399482805241
"(105.0, 612.7650500542318)",81.29325403409591,5.216928278134147,0.0704179328336801,6.753460411545395,36.39618772600013
"(106.0, 612.7650500542318)",80.82384411142701,5.4756618913666095,0.07391031095499731,7.154932123832589,38.13472326803017
"(107.0, 612.7650500542318)",80.34680821628189,5.74199433944612,0.07750525802998652,7.574015491364847,39.91849782484599
"(108.0, 612.7650500542318)",79.86275079373839,6.01582065877098,0.08120135690633142,8.011150119290374,41.74620340988933
"(109.0, 612.7650500542318)",79.37232710654577,6.297010851648067,0.0849968532326859,8.466769374653872,43.61633165092509
"(110.0, 612.7650500542318)",78.8762365954842,6.5854108414677945,0.08888966717625844,8.94129931532411,45.527182041239904
"(111.0, 612.7650500542318)",78.37521443971994,6.8808439576724805,0.09287741403165144,9.435157691300109,47.476875566712394
"(112.0, 612.7650500542318)",77.87002169502988,7.1831130450381915,0.09695743260946409,9.94875304636127,49.4633729997068
"(113.0, 612.7650500542318)",77.36143440365733,7.492003094717633,0.10112682071905266,10.482483945420864,51.48449741431476
"(114.0, 612.7650500542318)",76.85023205860607,7.807284317485745,0.10538247668823415,11.036738348562357,53.537960254142355
"(115.0, 612.7650500542318)",76.3371860396801,8.128715521476416,0.10972114490931198,11.611893146892394,55.62138970546978
"(116.0, 612.7650500542318)",75.82304841162454,8.456047668505233,0.11413946387283491,12.208313868407496,57.73236042479338
"(117.0, 612.7650500542318)",75.30854164152075,8.789027448647712,0.11863401441120527,12.826354554884237,59.86842322393242
"(118.0, 612.7650500542318)",74.79434959852637,9.127400734259043,0.12320136631757811,13.466357803598239,62.02713359474225
"(119.0, 612.7650500542318)",74.28111013308282,9.4709157860696,0.12783812161241528,14.128654961583434,64.20607802708719
