T_mu,sigma,ω₀,n_B,P,e
"(59.0, -22.53280232254488)",92.99996804961654,-3.3844308062003134e-6,-4.5682939951691647e-8,7.3972008204894225e-6,-6.367836165045267e-6
"(60.0, -22.53280232254488)",92.99995733763059,-4.4582638678277575e-6,-6.017750462699855e-8,1.0062169686820767e-5,-8.70620187079658e-6
"(61.0, -22.53280232254488)",92.99994354024689,-5.821037721534498e-6,-7.857218298261094e-8,1.3560016293289825e-5,-1.1789564826091826e-5
"(61.99999999999999, -22.53280232254488)",92.99992591819068,-7.5365990385390095e-6,-1.0172877537452465e-7,1.8111914546798294e-5,-1.581968016076956e-5
"(63.00000000000001, -22.53280232254488)",92.99990359808055,-9.679764801803709e-6,-1.3065715901862003e-7,2.3987428253070605e-5,-2.1043356316878728e-5
"(64.0, -22.53280232254488)",92.99987552246462,-1.233763084765093e-5,-1.66532950856462e-7,3.151281521993466e-5,-2.776036115809592e-5
"(65.0, -22.53280232254488)",92.99984047532259,-1.5610954296318306e-5,-2.107161672064336e-7,4.108026202389724e-5,-3.633223628207036e-5
"(66.0, -22.53280232254488)",92.99979701979406,-1.961560542523715e-5,-2.6477082137507315e-7,5.315825647473995e-5,-4.719222789591758e-5
"(67.0, -22.53280232254488)",92.9997434752811,-2.448408379905264e-5,-3.3048538842189937e-7,6.830303385554352e-5,-6.085627192774339e-5
"(68.0, -22.53280232254488)",92.99967791044342,-3.0367092879064332e-5,-4.098940589436134e-7,8.717118382321729e-5,-7.79351220198553e-5
"(69.0, -22.53280232254488)",92.99959811853392,-3.7435166834796944e-5,-5.052986974695449e-7,0.00011053356368821993,-9.914776802429927e-5
"(70.00000000000001, -22.53280232254488)",92.99950154382692,-4.5880342893828085e-5,-6.192914167043532e-7,0.00013929038253275146,-0.00012533601146010352
"(71.0, -22.53280232254488)",92.99938529144862,-5.591787206386598e-5,-7.54777667999839e-7,0.00017448769659083644,-0.0001574804406003247
"(72.0, -22.53280232254488)",92.99924608848642,-6.778796102388597e-5,-9.149997532320133e-7,0.00021733522341975216,-0.00019671771485499788
"(73.0, -22.53280232254488)",92.99908023109964,-8.175753775055781e-5,-1.1035606576727513e-6,0.00026922554399849875,-0.00024435922984822106
"(74.00000000000001, -22.53280232254488)",92.99888354522272,-9.812203334194931e-5,-1.324448101375041e-6,0.00033175483387950047,-0.00030191130662474684
"(75.0, -22.53280232254488)",92.99865136878726,-0.00011720717250501244,-1.582058706252269e-6,0.00040674489153450416,-0.0003710966754438607
"(76.0, -22.53280232254488)",92.99837851630848,-0.00013937076539631478,-1.8812221815506777e-6,0.0004962668281913902,-0.00045387762064972215
"(77.0, -22.53280232254488)",92.998059194988,-0.00016500449381754798,-2.2272254367133864e-6,0.0006026661407572857,-0.0005524805102640793
"(78.00000000000001, -22.53280232254488)",92.99768700496529,-0.00019453568435742028,-2.625836512656105e-6,0.0007285893526449496,-0.000669421897573949
"(79.0, -22.53280232254488)",92.99725489538187,-0.0002284290622196587,-3.083328254211365e-6,0.0008770122032635925,-0.0008075361772159305
"(80.0, -22.53280232254488)",92.99675508089987,-0.00026718847970195835,-3.606501644792074e-6,0.0010512693212585658,-0.0009700047326205331
"(81.00000000000001, -22.53280232254488)",92.99617903458604,-0.0003113586126715467,-4.2027087028801266e-6,0.001255085469502091,-0.0011603866650808541
"(82.00000000000001, -22.53280232254488)",92.99551744616045,-0.0003615266204509499,-4.879874883922825e-6,0.0014926083597249628,-0.001382651103606778
"(83.0, -22.53280232254488)",92.99476013217539,-0.00041832376421553424,-5.6465209333571e-6,0.0017684428795272376,-0.0016412109395257902
"(84.0, -22.53280232254488)",92.99389603542906,-0.0004824269785921256,-6.511784092742659e-6,0.0020876870286666268,-0.0019409582849377641
"(85.00000000000001, -22.53280232254488)",92.99291315517911,-0.0005545603939515211,-7.485438649598567e-6,0.0024559691997072725,-0.0022873012903183304
"(86.00000000000001, -22.53280232254488)",92.99179850503326,-0.0006354968045756681,-8.57791576063228e-6,0.0028794870243376053,-0.002686202544163836
"(87.0, -22.53280232254488)",92.99053806421873,-0.000726059082390221,-9.800322521118181e-6,0.0033650477410459025,-0.003144219010980362
"(88.0, -22.53280232254488)",92.9891167306381,-0.0008271215308058772,-1.1164460248308463e-5,0.003920109968224021,-0.003668543392410976
"(89.0, -22.53280232254488)",92.98751827709533,-0.0009396111783353679,-1.2682841955242532e-5,0.004552826967970806,-0.004267046997305248
"(90.0, -22.53280232254488)",92.98572529440021,-0.0010645090162415896,-1.436870901178427e-5,0.0052720913123447686,-0.004948324032552065
"(90.99999999999999, -22.53280232254488)",92.98371915709431,-0.0012028511645318682,-1.6236046961564586e-5,0.006087580979000384,-0.005721737342315894
"(91.99999999999999, -22.53280232254488)",92.98147997775853,-0.0013557299904209672,-1.8299600514463594e-5,0.007009806854735019,-0.00659746557376107
"(93.0, -22.53280232254488)",92.97898653653114,-0.0015242951528347197,-2.0574887743193748e-5,0.008050161539208957,-0.00758655166088302
"(94.0, -22.53280232254488)",92.97621626618866,-0.0017097545943119067,-2.3078213418435893e-5,0.009220969589592369,-0.00870095276867725
"(94.99999999999999, -22.53280232254488)",92.97314520956185,-0.0019133754712491971,-2.5826681570348133e-5,0.010535539074818641,-0.009953591564346673
"(96.0, -22.53280232254488)",92.96974793973732,-0.0021364850302036426,-2.8838207337457804e-5,0.012008214380858669,-0.01135840875558717
"(97.0, -22.53280232254488)",92.96599755804533,-0.0023804714255222068,-3.2131527981527626e-5,0.01365443041248661,-0.012930417044157528
"(98.0, -22.53280232254488)",92.96186563554681,-0.002646784487766137,-3.572621326932097e-5,0.015490768070270285,-0.014685756368939595
"(98.99999999999999, -22.53280232254488)",92.95732217593081,-0.0029369364418811166,-3.964267516564328e-5,0.017535010915404735,-0.016641750352360436
"(100.0, -22.53280232254488)",92.95233557608643,-0.0032525025795544604,-4.390217691069771e-5,0.01980620324146339,-0.01881696416760524
"(101.0, -22.53280232254488)",92.94687260732117,-0.0035951218869631654,-4.852684147782596e-5,0.022324709337343655,-0.02123126361098633
"(102.0, -22.53280232254488)",92.94089834441372,-0.003966497638686209,-5.353965962357665e-5,0.02511227403226387,-0.023905875465549477
"(102.99999999999999, -22.53280232254488)",92.93437617062948,-0.004368397949203407,-5.896449729846495e-5,0.028192084512881896,-0.026863449151207353
"(104.0, -22.53280232254488)",92.9272677264335,-0.0048026562987935825,-6.482610276574556e-5,0.03158883342209273,-0.030128119663131208
"(105.0, -22.53280232254488)",92.91953290371961,-0.005271172026965472,-7.115011323591737e-5,0.035328783254399705,-0.03372557181762809
"(106.0, -22.53280232254488)",92.9111297788736,-0.0057759108115561335,-7.796306138486429e-5,0.03943983203644005,-0.03768310578579447
"(107.0, -22.53280232254488)",92.9020146416916,-0.006318905115229771,-8.529238131526114e-5,0.04395158034268596,-0.04202970397489006
"(108.0, -22.53280232254488)",92.89214193875699,-0.006902254629898197,-9.316641460107035e-5,0.048895399657367694,-0.046796099254061516
"(109.0, -22.53280232254488)",92.8814642594323,-0.007528126704915905,-0.00010161441606686467,0.054304502077530084,-0.05201484452717459
"(110.0, -22.53280232254488)",92.86993233648823,-0.008198756765386714,-0.00011066655940953199,0.060214011511132814,-0.05772038380424166
"(111.0, -22.53280232254488)",92.85749503431049,-0.008916448729535297,-0.00012035394282713135,0.06666103619208033,-0.06394912458961771
"(112.0, -22.53280232254488)",92.8440993126991,-0.009683575433923392,-0.00013070859481069185,0.07368474282372625,-0.07073951189499932
"(113.0, -22.53280232254488)",92.8296902532638,-0.010502579048652887,-0.0001417634796880485,0.08132643217546874,-0.07813210371110184
"(114.0, -22.53280232254488)",92.8142110390427,-0.011375971511525803,-0.0001535525035172483,0.08962961626115061,-0.08616964805326457
"(115.0, -22.53280232254488)",92.79760295973645,-0.012306334967160578,-0.00016611052000367022,0.09864009724734144,-0.0948971617364036
"(116.0, -22.53280232254488)",92.77980541310832,-0.013296322221007182,-0.00017947333663222102,0.10840604800176162,-0.10436201078526024
"(117.0, -22.53280232254488)",92.76075591256867,-0.014348657207859678,-0.00019367772098794218,0.11897809450415017,-0.11461399270284787
"(118.0, -22.53280232254488)",92.74039009513571,-0.015466135478870623,-0.0002087614073320453,0.1304094000216442,-0.12570542049765496
"(119.0, -22.53280232254488)",92.71864173150273,-0.01665162470846424,-0.0002247631034496624,0.1427557513530163,-0.13769120877358335
"(120.0, -22.53280232254488)",92.69544275003291,-0.017908065217094888,-0.0002417224976737874,0.15607564697929463,-0.15062896172229936
"(1.0, -17.355349564702323)",93.0,0.0,0.0,0.0,-0.0
"(2.0, -17.355349564702323)",93.0,0.0,-1.2767873446495561e-205,0.0,2.2159090686181107e-204
"(3.0, -17.355349564702323)",93.0,0.0,-6.487702738994793e-138,0.0,1.1259634890713136e-136
"(4.0, -17.355349564702323)",93.0,0.0,-5.071046311060964e-104,0.0,8.800978138725723e-103
"(5.0, -17.355349564702323)",93.0,0.0,-1.2094973829330574e-83,0.0,2.0991249878395837e-82
"(6.000000000000001, -17.355349564702323)",93.0,0.0,-4.975701493014182e-70,0.0,8.635503874087238e-69
"(7.0, -17.355349564702323)",93.0,0.0,-2.7640265807098745e-60,0.0,4.797064751434877e-59
"(8.0, -17.355349564702323)",93.0,0.0,-5.811250332745753e-53,0.0,1.0085628093279522e-51
"(9.0, -17.355349564702323)",93.0,0.0,-2.950572765817442e-47,0.0,5.1208221766852275e-46
"(10.0, -17.355349564702323)",93.0,0.0,-1.1011560715401066e-42,0.0,1.911094854687291e-41
"(11.000000000000002, -17.355349564702323)",93.0,0.0,-6.138328502120099e-39,0.0,1.065328368972699e-37
"(12.0, -17.355349564702323)",93.0,0.0,-8.204469126137902e-36,0.0,1.4239142967693109e-34
"(13.0, -17.355349564702323)",93.0,0.0,-3.650202574996137e-33,0.0,6.335054167103451e-32
"(14.0, -17.355349564702323)",93.0,0.0,-6.834927130395391e-31,0.0,1.1862254959727974e-29
"(15.0, -17.355349564702323)",93.0,0.0,-6.398900506868145e-29,0.0,1.1105515512644754e-27
"(16.0, -17.355349564702323)",93.0,0.0,-3.408788161586729e-27,0.0,5.916071013635667e-26
"(17.0, -17.355349564702323)",93.0,0.0,-1.1408255722558852e-25,0.0,1.979942659885246e-24
"(18.0, -17.355349564702323)",93.0,0.0,-2.590869155805355e-24,0.0,4.496543987540714e-23
"(19.0, -17.355349564702323)",92.99999999383958,-4.356153677777639e-21,-4.2436574292783166e-23,5.9578338411851955e-12,-5.957833840448694e-12
"(20.0, -17.355349564702323)",92.9999999938342,-1.2413470481756177e-19,-5.263742875086047e-22,3.971889227456797e-12,-3.971889218321387e-12
"(21.000000000000004, -17.355349564702323)",92.99999999982953,-6.715837719747897e-19,-5.143749838968862e-21,3.971889227456797e-12,-3.9718891381852204e-12
"(22.000000000000004, -17.355349564702323)",92.99999999899028,-4.1377565507093434e-18,-4.0903284655748896e-20,5.9578338411851955e-12,-5.957833131294391e-12
"(23.0, -17.355349564702323)",92.99999999493856,-2.0141337253732557e-17,-2.7186713370134898e-19,0.0,4.718349140540575e-18
"(24.0, -17.355349564702323)",92.99999999494166,-3.3280580057412404e-16,-1.5444458961170418e-18,3.971889227456797e-12,-3.971862423058386e-12
"(25.0, -17.355349564702323)",92.9999999999973,-1.1668055788153663e-15,-7.64114275388209e-18,1.9859446137283985e-12,-1.985811999024831e-12
"(26.0, -17.355349564702323)",92.99999999940401,-2.478267844910369e-15,-3.345158096434073e-17,5.9578338411851955e-12,-5.957253277304068e-12
"(27.0, -17.355349564702323)",92.99999999939917,-9.73114152104111e-15,-1.3135064037927842e-16,1.9859446137283985e-12,-1.9836649774490686e-12
"(28.0, -17.355349564702323)",92.99999999940272,-6.980483547801055e-14,-4.680066880033525e-16,5.9578338411851955e-12,-5.949711421516278e-12
"(29.0, -17.355349564702323)",92.99999999492948,-1.1322996980321383e-13,-1.5283745522516932e-15,2.1100661520864233e-12,-2.0835406774662998e-12
"(30.0, -17.355349564702323)",92.9999999949285,-4.572176400298368e-13,-4.614669148839694e-15,6.206076917901245e-12,-6.1259877216976855e-12
"(31.0, -17.355349564702323)",92.99999999998921,-9.616248355326723e-13,-1.2979981603412221e-14,4.716618457604946e-12,-4.4913463395343224e-12
"(32.0, -17.355349564702323)",92.99999999937675,-3.3818546751865575e-12,-3.423813782862193e-14,6.206076917901245e-12,-5.611862067441053e-12
"(33.0, -17.355349564702323)",92.99999999994147,-6.311202874911325e-12,-8.518841671364568e-14,7.819656916555568e-12,-6.341182165626718e-12
"(34.0, -17.355349564702323)",92.99999999924107,-3.30397988247714e-11,-2.0096484315883032e-13,2.0480053829074108e-11,-1.6992238725837032e-11
"(35.0, -17.355349564702323)",92.99999999912647,-4.443468568517458e-11,-4.515530698528789e-13,3.835355535262969e-11,-3.0516693978318536e-11
"(36.0, -17.355349564702323)",92.99999999856563,-1.8402495996911108e-10,-9.703026862380473e-13,8.390615993002484e-11,-6.706621762679385e-11
"(37.0, -17.355349564702323)",92.99999999768195,-3.7726901571016396e-10,-2.0011794059846265e-12,1.7525961216153116e-10,-1.4052844402898463e-10
"(38.0, -17.355349564702323)",92.99999999695359,-2.944302225082759e-10,-3.974209827824481e-12,3.553599643190253e-10,-2.8638616351365597e-10
"(39.0, -17.355349564702323)",92.99999999127111,-5.64670149896731e-10,-7.621899821818359e-12,7.154365470956555e-10,-5.831558113408556e-10
"(40.0, -17.355349564702323)",92.99999998587293,-2.703561554526412e-9,-1.4153344216016844e-11,1.3916506880701752e-9,-1.1460144516916452e-9
"(41.00000000000001, -17.355349564702323)",92.99999998263027,-1.889709033193246e-9,-2.550723274037653e-11,2.6163579070488068e-9,-2.173670966411352e-9
"(42.0, -17.355349564702323)",92.99999996783349,-4.372764373109482e-9,-4.470988946263472e-11,4.8020140759952675e-9,-4.026058315372041e-9
"(43.00000000000001, -17.355349564702323)",92.99999994276692,-5.6578671053827214e-9,-7.63697112226398e-11,8.573322897465496e-9,-7.247899863041212e-9
"(44.0, -17.355349564702323)",92.99999990996038,-9.434360956918873e-9,-1.2734470570842187e-10,1.493852362754173e-8,-1.2728411744757924e-8
"(45.0, -17.355349564702323)",92.99999985204428,-1.538194896281312e-8,-2.0762506041973993e-10,2.5416863895726193e-8,-2.1813458393749167e-8
"(45.99999999999999, -17.355349564702323)",92.99999975992205,-2.4557589314312475e-8,-3.314775635650431e-10,4.231216357548218e-8,-3.6559254586955026e-8
"(47.0, -17.355349564702323)",92.99999961813168,-3.844304654292199e-8,-5.189030258796166e-10,6.902522869628123e-8,-6.00194852919587e-8
"(47.99999999999999, -17.355349564702323)",92.99999940286212,-5.90801051506238e-8,-7.974613899975695e-10,1.1044222773712533e-7,-9.66020065493641e-8
"(49.0, -17.355349564702323)",92.999999082379,-8.923726459306213e-8,-1.2045217739765673e-9,1.7355045857834116e-7,-1.5264556213268247e-7
"(49.99999999999999, -17.355349564702323)",92.9999986126403,-1.3261226201416418e-7,-1.7899961168636964e-9,2.681201481117806e-7,-2.3705413978415142e-7
"(51.0, -17.355349564702323)",92.9999979325559,-1.940747813359248e-7,-2.619615258872633e-9,4.0763387432004587e-7,-3.6216953577728315e-7
"(51.99999999999999, -17.355349564702323)",92.99999696988233,-2.7995362127325036e-7,-3.778805123722384e-9,6.104420136770639e-7,-5.448595298179737e-7
"(53.0, -17.355349564702323)",92.99999562562616,-3.983724090635336e-7,-5.3772181726926165e-9,9.012059022745758e-7,-8.078824012018255e-7
"(54.0, -17.355349564702323)",92.9999937570118,-5.596376631057875e-7,-7.553971469183117e-9,1.3126051275822507e-6,-1.1815033121327895e-6
"(55.0, -17.355349564702323)",92.9999912002389,-7.766826310709258e-7,-1.048363757928629e-8,1.887530135422781e-6,-1.7055829405246175e-6
"(56.0, -17.355349564702323)",92.99998773642201,-1.065569870238939e-6,-1.438302839857261e-8,2.681597180582092e-6,-2.4319746949258236e-6
"(57.0, -17.355349564702323)",92.99998311207956,-1.4460550009901106e-6,-1.951880464980228e-8,3.766235229468306e-6,-3.4274795516858505e-6
"(58.0, -17.355349564702323)",92.99997698043725,-1.942213471718737e-6,-2.621593598906703e-8,5.232218086728798e-6,-4.7772313534726794e-6
"(59.0, -17.355349564702323)",92.99996893624318,-2.583131525367097e-6,-3.486702759832418e-8,7.193907365917425e-6,-6.5887779136663855e-6
"(60.0, -17.355349564702323)",92.99995847965683,-3.4036618881007376e-6,-4.5942520472598243e-8,9.794111351235088e-6,-8.996762848549652e-6
"(61.0, -17.355349564702323)",92.99994500085411,-4.445244002921491e-6,-6.000176291944327e-8,1.320966798432508e-5,-1.2168316414359748e-5
"(61.99999999999999, -17.355349564702323)",92.99992778656481,-5.756787932343395e-6,-7.770494136102506e-8,1.765789148873232e-5,-1.6309295068507035e-5
"(63.00000000000001, -17.355349564702323)",92.99990595398764,-7.395620381191834e-6,-9.982584990503941e-8,2.340377712871889e-5,-2.1671264608023423e-5
"(64.0, -17.355349564702323)",92.99987847680416,-9.428490601022879e-6,-1.272654678438245e-7,3.076827179972943e-5,-2.8559535117784477e-5
"(65.0, -17.355349564702323)",92.99984415304448,-1.1932633339360552e-5,-1.6106630730080908e-7,4.013741992394508e-5,-3.734205785764378e-5
"(66.0, -17.355349564702323)",92.99980156722592,-1.4996885402238031e-5,-2.0242748464491807e-7,5.1972619985362585e-5,-4.845942022784662e-5
"(67.0, -17.355349564702323)",92.99974906134857,-1.8722851868382046e-5,-2.5272046211996547e-7,6.682202583782171e-5,-6.24359738755766e-5
"(68.0, -17.355349564702323)",92.99968473667508,-2.3226117510041825e-5,-3.1350539925582454e-7,8.533301533414104e-5,-7.989201953963463e-5
"(69.0, -17.355349564702323)",92.99960639373799,-2.863749863048879e-5,-3.8654805049307344e-7,0.00010826600393624332,-0.00010155732739638182
"(70.00000000000001, -17.355349564702323)",92.9995115378982,-3.510433009466591e-5,-4.738371368854825e-7,0.00013650946069062298,-0.00012828585154323773
"(71.0, -17.355349564702323)",92.99939728864531,-4.2791782237483003e-5,-5.776021228038745e-7,0.0001710962586344725,-0.00016107177188389715
"(72.0, -17.355349564702323)",92.99926042138512,-5.188420185066034e-5,-7.003313149373689e-7,0.00021322139736541527,-0.00020106690258356959
"(73.0, -17.355349564702323)",92.9990972593243,-6.258647177776555e-5,-8.447902157610212e-7,0.00026426111540010355,-0.00024959948589673076
"(74.00000000000001, -17.355349564702323)",92.99890368607866,-7.512538305920096e-5,-1.014040043492293e-6,0.00032579345599603054,-0.00030819443656861586
