T_mu,sigma,ω₀,n_B,P,e
"(100.0, 322.7930904891632)",92.42114300102756,0.18350934352644177,0.002477003312525868,0.24636615001802886,0.5531934043840905
"(101.0, 322.7930904891632)",92.37555603619661,0.19861519230365676,0.002680901581360735,0.2692251457210301,0.5961513610236865
"(102.0, 322.7930904891632)",92.32731509120804,0.21468673597496113,0.0028978347693191736,0.2937932324169497,0.6416078084985376
"(102.99999999999999, 322.7930904891632)",92.2763279160366,0.23176768176043525,0.003128392835072813,0.3201673021322663,0.6896562893650419
"(104.0, 322.7930904891632)",92.22250208799574,0.2499028735808866,0.003373181080452139,0.34844799297259127,0.7403915527661294
"(105.0, 322.7930904891632)",92.16574509253806,0.2691382963736022,0.003632820208682833,0.3787397693684847,0.7939094929837337
"(106.0, 322.7930904891632)",92.10596439300974,0.28952107968700347,0.003907946372950415,0.41115100314779635,0.8503070840427842
"(107.0, 322.7930904891632)",92.04306749151213,0.31109950050073565,0.004199211214299144,0.4457940553169891,0.9096823101633832
"(108.0, 322.7930904891632)",91.97696197336091,0.3339229852781819,0.004507281889698842,0.48278535864887967,0.9721340922328452
"(109.0, 322.7930904891632)",91.90755554262871,0.3580421112286619,0.00483284108862535,0.5222455010298794,1.0377622098105093
"(110.0, 322.7930904891632)",91.83475604180434,0.38350860673849557,0.005176587039232319,0.5642993097017791,1.1066672188781683
"(111.0, 322.7930904891632)",91.75847145695286,0.41037535105465023,0.005539233503930749,0.6090759363178941,1.1789503653570288
"(112.0, 322.7930904891632)",91.67860990852587,0.4386963731882405,0.005921509764562913,0.6567089428964863,1.2547134943685334
"(113.0, 322.7930904891632)",91.59507962457364,0.4685268501237586,0.006324160598414923,0.7073363887507714,1.334058955561377
"(114.0, 322.7930904891632)",91.50778890229441,0.4999231043273939,0.006747946244259323,0.761100918412274,1.4170895042269347
"(115.0, 322.7930904891632)",91.41664604862008,0.5329426007135281,0.007193642361723771,0.8181498506548893,1.5039081991596897
"(116.0, 322.7930904891632)",91.3215593086796,0.5676439430696749,0.007662039982877975,0.8786352686436133,1.5946182968811033
"(117.0, 322.7930904891632)",91.22243677726964,0.60408687008544,0.008153945458664272,0.9427141114162113,1.6893231428661064
"(118.0, 322.7930904891632)",91.11918629516093,0.642332251085779,0.00867018040130507,1.0105482667040355,1.7881260601318014
"(119.0, 322.7930904891632)",91.01171533103732,0.6824420815870066,0.00921158162422274,1.0823046652521064,1.8911302355239368
"(120.0, 322.7930904891632)",90.8999308465213,0.7244794788469416,0.009779001082452807,1.1581553768530637,1.9984386044487503
"(1.0, 327.46719767745515)",93.0,0.0,2.4761681607036094e-269,0.0,8.108638485637494e-267
"(2.0, 327.46719767745515)",93.0,0.0,4.353638845025378e-136,0.0,1.4256739122801733e-133
"(3.0, 327.46719767745515)",93.0,0.0,1.4725649575389406e-91,0.0,4.8221672004329756e-89
"(4.0, 327.46719767745515)",93.0,0.0,3.079333011007508e-69,0.0,1.0083805518303087e-66
"(5.0, 327.46719767745515)",93.0,0.0,8.202583704811632e-56,0.0,2.6860770995294225e-53
"(6.000000000000001, 327.46719767745515)",93.0,0.0,7.69888879886716e-47,0.0,2.521133540195378e-44
"(7.0, 327.46719767745515)",93.0,0.0,2.047234410089666e-40,0.0,6.704021152609209e-38
"(8.0, 327.46719767745515)",93.0,0.0,1.3855014762573646e-35,0.0,4.537062858079763e-33
"(9.0, 327.46719767745515)",93.0,0.0,8.088612541943616e-32,0.0,2.648755282208993e-29
"(10.0, 327.46719767745515)",93.0,0.0,8.478289521802008e-29,0.0,2.776361710802635e-26
"(11.000000000000002, 327.46719767745515)",93.0,0.0,2.5448151159690713e-26,0.0,8.333434746336197e-24
"(12.0, 327.46719767745515)",93.0,0.0,2.9867130339699867e-24,0.0,9.780505475008816e-22
"(13.0, 327.46719767745515)",93.0,0.0,1.7007836672864185e-22,0.0,5.569508613818687e-20
"(14.0, 327.46719767745515)",93.0,0.0,5.483111305585686e-21,0.0,1.795539093793717e-18
"(15.0, 327.46719767745515)",93.0,0.0,1.1207374424747203e-19,0.0,3.6700474961939475e-17
"(16.0, 327.46719767745515)",93.0,0.0,1.5812184633840871e-18,0.0,5.177971791202387e-16
"(17.0, 327.46719767745515)",92.99999999383955,7.280320375074237e-16,1.6433915574227634e-17,1.9859446137283985e-12,-1.9805630454484382e-12
"(18.0, 327.46719767745515)",92.99999999384221,3.9278934404327496e-15,1.3235532629370814e-16,3.971889227456797e-12,-3.9285471996577115e-12
"(19.0, 327.46719767745515)",92.99999999381797,4.9801486056390356e-14,8.597408476539052e-16,1.9859446137283985e-12,-1.7044076876183344e-12
"(20.0, 327.46719767745515)",92.99999999996443,3.4455767009383126e-13,4.650828528901159e-15,4.096010765814822e-12,-2.573016980577198e-12
"(21.000000000000004, 327.46719767745515)",92.99999999384123,1.0505955095597962e-12,2.1503044902892643e-14,4.468375380888897e-12,2.573166474993843e-12
"(22.000000000000004, 327.46719767745515)",92.99999999384121,3.708155220232206e-12,8.679705142699005e-14,5.833712302827171e-12,2.258947489463522e-11
"(23.0, 327.46719767745515)",92.99999999934477,1.8820405158009492e-11,3.11297065854674e-13,1.315688306595064e-11,8.878269473469366e-11
"(24.0, 327.46719767745515)",92.99999999362272,6.137685300429972e-11,1.0066379068269014e-12,3.214747843472845e-11,2.974934159897762e-10
"(25.0, 327.46719767745515)",92.99999999873636,1.8258441180252727e-10,2.9713174602171904e-12,7.819656916555569e-11,8.948124329418609e-10
"(26.0, 327.46719767745515)",92.9999999976055,5.006913725318144e-10,8.08969828009943e-12,2.14357896744309e-10,2.4347529290959802e-9
"(27.0, 327.46719767745515)",92.99999999095722,7.983176914011709e-10,2.0496751520789274e-11,5.594157733796182e-10,6.152598008624362e-9
"(28.0, 327.46719767745515)",92.99999998686222,1.9408067670202038e-9,4.869900361240924e-11,1.3675711096287184e-9,1.45797551330112e-8
"(29.0, 327.46719767745515)",92.99999997096755,8.091466716651226e-9,1.0921836172036474e-10,3.169319360433808e-9,3.259611148705668e-8
"(30.0, 327.46719767745515)",92.99999994102919,1.4741437950495959e-8,2.3253636496540725e-10,6.980098831101889e-9,6.916793296222198e-8
"(31.0, 327.46719767745515)",92.99999986975834,3.4994377212530393e-8,4.723529970312071e-10,1.4644976189325e-8,1.4003513606303168e-7
"(32.0, 327.46719767745515)",92.999999756706,6.811565938786623e-8,9.194230151791533e-10,2.9423507153923235e-8,2.7165737110695043e-7
"(33.0, 327.46719767745515)",92.99999954010102,1.2753601445817387e-7,1.721477089939422e-9,5.6808690404930986e-8,5.069185881034719e-7
"(34.0, 327.46719767745515)",92.99999917871114,2.3047591649823374e-7,3.1109566288621807e-9,1.0577451316563345e-7,9.129617361839678e-7
"(35.0, 327.46719767745515)",92.99999856584769,4.032067791001321e-7,5.442472347183244e-9,1.9048858018883066e-7,1.591742587780308e-6
"(36.0, 327.46719767745515)",92.99999756432877,6.846972341164256e-7,9.242021611189627e-9,3.327167203194475e-7,2.693742197571299e-6
"(37.0, 327.46719767745515)",92.99999598514188,1.1312855582855191e-6,1.5270056685678122e-8,5.649981395672704e-7,4.435444531667633e-6
"(38.0, 327.46719767745515)",92.99999354998909,1.8225318783080315e-6,2.460047762691978e-8,9.348222349942331e-7,7.1210272350201195e-6
"(39.0, 327.46719767745515)",92.99998986417754,2.8683966453910293e-6,3.871752716094184e-8,1.5099817084207216e-6,1.1168738411973658e-5
"(40.0, 327.46719767745515)",92.99998441278471,4.417879121399669e-6,5.963239259514425e-8,2.38529610603689e-6,1.714235638789683e-5
"(41.00000000000001, 327.46719767745515)",92.99997650547566,6.6692317294608976e-6,9.002107886401343e-8,3.69086130820655e-6,2.5788089119293113e-5
"(42.0, 327.46719767745515)",92.99996524117797,9.881843856815053e-6,1.3338481570921827e-7,5.602154636269513e-6,3.807699717675199e-5
"(43.00000000000001, 327.46719767745515)",92.9999494565857,1.4389862947118318e-5,1.9423391488823837e-7,8.35204348725619e-6,5.525319231511656e-5
"(44.0, 327.46719767745515)",92.99992769911452,2.061759254558176e-5,2.7829561184361793e-7,1.2244985458483442e-5,7.888769867787892e-5
"(45.0, 327.46719767745515)",92.99989812115763,2.9096677395700236e-5,3.927460308432896e-7,1.767352050047775e-5,0.00011093792161871766
"(45.99999999999999, 327.46719767745515)",92.99985846094746,4.048505588008695e-5,5.464660033260647e-7,2.513732928270393e-5,0.00015381236145248136
"(47.0, 327.46719767745515)",92.9998059565557,5.558763087410723e-5,7.503200827488207e-7,3.526485169014404e-5,0.0002104403631687285
"(47.99999999999999, 327.46719767745515)",92.99973727114607,7.537858249832419e-5,1.0174577215205304e-6,4.883762221622938e-5,0.00028434640660538726
"(49.0, 327.46719767745515)",92.99964841435066,0.00010102522091599042,1.363635235482842e-6,6.68174991253178e-5,0.0003797283100924851
"(49.99999999999999, 327.46719767745515)",92.99953466512578,0.00013391325487330043,1.8075568771561927e-6,9.037675126534856e-5,0.0005015388339396019
"(51.0, 327.46719767745515)",92.99939047714099,0.00017567333256280598,2.371233084610232e-6,0.00012093101866647493,0.0006555700345909056
"(51.99999999999999, 327.46719767745515)",92.99920939269629,0.00022820869588629735,3.0803537577644693e-6,0.0001601752629793126,0.0008485395499310367
"(53.0, 327.46719767745515)",92.99898396768974,0.0002937237773383252,3.964674252898505e-6,0.0002101225780457965,0.001088178189254835
"(54.0, 327.46719767745515)",92.99870563511759,0.00037475356105516887,5.058411709845476e-6,0.0002731458982114724,0.00138331800911045
"(55.0, 327.46719767745515)",92.99836465188882,0.00047419352478079285,6.400649196178595e-6,0.00035202244326946563,0.0017439802123195946
"(56.0, 327.46719767745515)",92.99795000188595,0.0005953299790101049,8.035745220286139e-6,0.0004499809774879681,0.002181461991049138
"(57.0, 327.46719767745515)",92.9974492622315,0.0007418706227156045,1.0013746192420154e-5,0.0005707515189210138,0.0027084218849641
"(58.0, 327.46719767745515)",92.9968485537726,0.0009179751386035743,1.2390799375856471e-5,0.000718617664828918,0.0033389626837663617
"(59.0, 327.46719767745515)",92.99613242238073,0.001128285661497875,1.5229564164171169e-5,0.000898471192494758,0.0040887115061953696
"(60.0, 327.46719767745515)",92.99528377540004,0.0013779569609544578,1.8599619459916596e-5,0.0011158688514066135,0.004974896410999336
"(61.0, 327.46719767745515)",92.99428375100443,0.0016726861952418518,2.257786533813926e-5,0.001377091188302362,0.006016419103517049
"(61.99999999999999, 327.46719767745515)",92.99311167562038,0.0020187421015410594,2.7248917012794096e-5,0.001689203301063181,0.007233923192862035
"(63.00000000000001, 327.46719767745515)",92.99174496800292,0.0024229935087403836,3.270548971537121e-5,0.0020601172313837192,0.00864985783437772
"(64.0, 327.46719767745515)",92.99015905994737,0.0028929370703044905,3.9048773039943686e-5,0.002498655934654659,0.010288536345478662
"(65.0, 327.46719767745515)",92.98832732659251,0.0034367241318669682,4.6388793603456636e-5,0.00301461864199245,0.01217618960296935
"(66.0, 327.46719767745515)",92.98622103701705,0.004063186662919754,5.484476502746866e-5,0.003618847438411875,0.014341014072411784
"(67.0, 327.46719767745515)",92.98380926925579,0.004781862204251468,6.454542473244937e-5,0.004323294874806915,0.01681321448522938
"(68.0, 327.46719767745515)",92.98105885356645,0.005603017789850482,7.562935686099016e-5,0.00514109255738872,0.01962504099602794
"(69.0, 327.46719767745515)",92.97793436161763,0.006537672814801186,8.824530081660389e-5,0.006086620434934875,0.022810820931682445
"(70.00000000000001, 327.46719767745515)",92.97439802573619,0.00759762085669822,0.00010255244592842937,0.0071755768332503215,0.026406985249901187
"(71.0, 327.46719767745515)",92.97040970568487,0.008795450442311979,0.00011872071177468149,0.008425048936838191,0.030452089854289606
"(72.0, 327.46719767745515)",92.96592687878862,0.010144564775181122,0.0001369310143798562,0.009853583728579102,0.03498683182552373
"(73.0, 327.46719767745515)",92.96090462105778,0.011659200457399828,0.00015737551886960783,0.011481259251009377,0.040054060896256564
"(74.00000000000001, 327.46719767745515)",92.95529555348482,0.013354445256456989,0.00018025787952547894,0.013329756102188952,0.04569878656529995
"(75.0, 327.46719767745515)",92.94904987091286,0.015246254927555174,0.00020579346664303686,0.01542242908970014,0.051968180732223986
"(76.0, 327.46719767745515)",92.94211534477537,0.01735146917002592,0.00023420958184154693,0.01778437904004655,0.058911576394813404
"(77.0, 327.46719767745515)",92.93443728890156,0.0196878267940109,0.00026574566312899416,0.020442524605817823,0.06658046299397093
"(78.00000000000001, 327.46719767745515)",92.92595861913782,0.022273980097492322,0.00030065347859131085,0.023425674132805076,0.07502847797347025
"(79.0, 327.46719767745515)",92.91661985231592,0.025129508587168798,0.00033919731179025915,0.02676459751060817,0.08431139564107401
"(80.0, 327.46719767745515)",92.90635913716736,0.02827493206935551,0.00038165413847941906,0.030492098049929115,0.09448711315992964
"(81.00000000000001, 327.46719767745515)",92.89511230867846,0.031731723171352894,0.00042831379540122594,0.03464308427533871,0.10561563403129563
"(82.00000000000001, 327.46719767745515)",92.88281290966354,0.03552231940268964,0.0004794791433968588,0.03925464175230072,0.1177590496806553
"(83.0, 327.46719767745515)",92.86939226284775,0.039670134752689566,0.0005354662236974568,0.044366104902776884,0.1309815188223586
"(84.0, 327.46719767745515)",92.85477951517836,0.04419957094696225,0.000596604410129522,0.05001912880097246,0.14534924550615322
"(85.00000000000001, 327.46719767745515)",92.83890172509273,0.049136028345302146,0.0006632365559010846,0.056257761093203316,0.16093045526497168
"(86.00000000000001, 327.46719767745515)",92.82168392375875,0.054505916600773856,0.0007357191377283992,0.06312851391614947,0.1777953703934431
"(87.0, 327.46719767745515)",92.80304921382152,0.06033666504208192,0.0008144223956358874,0.07068043596839865,0.19601618365624507
"(88.0, 327.46719767745515)",92.78291883100407,0.0666567329186842,0.0008997304718598436,0.07896518476159382,0.21566703152336356
"(89.0, 327.46719767745515)",92.76121226724575,0.07349561937579058,0.0009920415448898437,0.0880370989952057,0.2368239656894847
"(90.0, 327.46719767745515)",92.7378473619135,0.08088387331805567,0.001091767962811654,0.09795327122795575,0.25956492406800064
"(90.99999999999999, 327.46719767745515)",92.712740401685,0.08885310311158538,0.0011993363744810025,0.1087736208645079,0.2839697007594249
"(91.99999999999999, 327.46719767745515)",92.6858062478607,0.09743598606420302,0.0013151878570052302,0.1205609673596212,0.31011991459329913
"(93.0, 327.46719767745515)",92.65695843630331,0.10666627779537585,0.001439778042669231,0.13338110394261998,0.33809897696780455
"(94.0, 327.46719767745515)",92.62610929776419,0.11657882136748253,0.0015735772421642403,0.1473028715940789,0.36799205822646314
"(94.99999999999999, 327.46719767745515)",92.5931700871991,0.12720955611244666,0.00171707056338635,0.16239823374017884,0.39988605186639825
"(96.0, 327.46719767745515)",92.55805109714989,0.13859552644877482,0.0018707580307244507,0.1787423510754044,0.433869538778526
"(97.0, 327.46719767745515)",92.5206617796772,0.15077488994293609,0.0020351546938631336,0.19641365714945772,0.4700327472900218
"(98.0, 327.46719767745515)",92.48091087240006,0.16378692538922907,0.0022107907365459716,0.21549393455492047,0.5084675125930659
"(98.99999999999999, 327.46719767745515)",92.4387065041462,0.1776720403420605,0.002398211578840415,0.23606839147821984,0.5492672336822761
"(100.0, 327.46719767745515)",92.39395632080344,0.19247177811346572,0.0025979779710023484,0.25822573907389235,0.5925268267180075
"(101.0, 327.46719767745515)",92.3465675887299,0.2082288243063551,0.0028106660819474205,0.2820582692989664,0.6383426761634279
"(102.0, 327.46719767745515)",92.29644729886517,0.22498701272661534,0.003036867579000535,0.30766193352037374,0.6868125822924491
"(102.99999999999999, 327.46719767745515)",92.24350226157395,0.24279133065703534,0.0032771896991225908,0.33513642163858254,0.7380357053905147
"(104.0, 327.46719767745515)",92.18763919602736,0.2616879234102328,0.0035322553101970757,0.3645852420317975,0.792112505879749
"(105.0, 327.46719767745515)",92.12876480382423,0.28172409817296296,0.0038027029631449638,0.39611580204356467,0.8491446808972716
"(106.0, 327.46719767745515)",92.06678583550728,0.30294832704484836,0.004089186932935192,0.42983948927927595,0.9092350964282788
"(107.0, 327.46719767745515)",92.00160914686477,0.3254102492558717,0.00439237724822076,0.46587175353619,0.9724877150808743
"(108.0, 327.46719767745515)",91.93314173990991,0.3491606725276513,0.004712959710081124,0.5043321894917114,1.0390075195353057
"(109.0, 327.46719767745515)",91.86129078284962,0.3742515737622166,0.005051635901020334,0.5453446201332968,1.1089004320606581
"(110.0, 327.46719767745515)",91.78596363123295,0.4007360986174221,0.005409123179544424,0.5890371810078102,1.1822732284897683
"(111.0, 327.46719767745515)",91.70706782044189,0.42866856052064906,0.005786154666479882,0.6355424051717941,1.259233448788703
"(112.0, 327.46719767745515)",91.624511046314,0.4581044388065133,0.006183479220203553,0.6849973091394277,1.3398893029974053
"(113.0, 327.46719767745515)",91.53820113237612,0.48910037612892066,0.006601861401441126,0.7375434796095979,1.424349572975284
"(114.0, 327.46719767745515)",91.44804597802157,0.5217141752402499,0.007042081429906172,0.7933271612511053,1.512723510416715
