T_mu,sigma,ω₀,n_B,P,e
"(68.0, 532.6446504352976)",92.61442227405419,0.11657588848478362,0.0015735376542058523,0.10601940820919861,0.7321170055620558
"(69.0, 532.6446504352976)",92.5703550158151,0.13041141485591273,0.0017602891513953526,0.12024395013892408,0.8173646495711002
"(70.00000000000001, 532.6446504352976)",92.52262253471365,0.1454975790094769,0.00196392171780091,0.13597618785974278,0.910096209000612
"(71.0, 532.6446504352976)",92.47104837642577,0.16191194970653547,0.0021854823741050307,0.1533333371318075,1.010752158055871
"(72.0, 532.6446504352976)",92.41545653289047,0.1797346691008998,0.0024260528765638885,0.17243836194879406,1.1197857244261267
"(73.0, 532.6446504352976)",92.35567191404817,0.19904845262765108,0.00268674971550316,0.1934200836937334,1.2376627793275827
"(74.00000000000001, 532.6446504352976)",92.291520794939,0.21993858451980383,0.002968724054801625,0.21641328796756487,1.3648616984411062
"(75.0, 532.6446504352976)",92.22283123254113,0.24249290832534812,0.003273161603890576,0.24155882861440447,1.5018731897081299
"(76.0, 532.6446504352976)",92.1494334462737,0.2668018118485345,0.0036012824144918457,0.269003728778695,1.6492000840070988
"(77.0, 532.6446504352976)",92.07116015676176,0.29295820600184685,0.0039543405951548444,0.29890127869262206,1.807357085315737
"(78.00000000000001, 532.6446504352976)",91.9878468820235,0.3210574970529836,0.004333623936684779,0.33141112985469706,1.976870477018806
"(79.0, 532.6446504352976)",91.89933217581395,0.3511975521491493,0.004740453446757608,0.3666993852896982,2.15827778376331
"(80.0, 532.6446504352976)",91.80545782509148,0.38347865750012267,0.005176182785376488,0.4049386855840117,2.352127384722053
"(81.00000000000001, 532.6446504352976)",91.70606898328998,0.4180034694866992,0.005642197605140824,0.44630829038619185,2.5589780806909155
"(82.00000000000001, 532.6446504352976)",91.60101425268927,0.45487695846365367,0.006139914792642724,0.4909941550801868,2.77939861334951
"(83.0, 532.6446504352976)",91.4901457117832,0.49420634544073144,0.006670781613643832,0.539189002359527,3.0139671383700026
"(84.0, 532.6446504352976)",91.3733188872352,0.5361010319051874,0.007236274765957963,0.5910923885779832,3.263270654589461
"(85.00000000000001, 532.6446504352976)",91.25039267053172,0.5806725231471587,0.007837899346074186,0.6469107645894757,3.5279043927472564
"(86.00000000000001, 532.6446504352976)",91.12122921532716,0.6280343452292141,0.008477187720372044,0.7068575310462062,3.808471158945759
"(87.0, 532.6446504352976)",90.98569371840908,0.6783019570727564,0.009155698354516597,0.7711530881036242,4.105580661428899
"(88.0, 532.6446504352976)",90.84365425879152,0.7315926566418981,0.009875014531135328,0.840024879468678,4.419848783511384
"(89.0, 532.6446504352976)",90.69498153192325,0.7880254834276001,0.010636743041499128,0.9137074308552747,4.7518968482541135
"(90.0, 532.6446504352976)",90.53954858695296,0.8477211168777807,0.011442512812988302,0.9924423830693719,5.102350854306197
"(90.99999999999999, 532.6446504352976)",90.37723054087317,0.9108017716745583,0.012293973495508804,1.076478519725318,5.471840695250783
"(91.99999999999999, 532.6446504352976)",90.20790428213874,0.9773910903215778,0.013192794011662762,1.1660717898759383,5.860999364731062
"(93.0, 532.6446504352976)",90.03144817261821,1.0476140334388098,0.014140661075944598,1.2614853258347758,6.270462149885755
"(94.0, 532.6446504352976)",89.84774175649929,1.1215967680423102,0.015139277686745055,1.3629894563175817,6.70086581498164
"(94.99999999999999, 532.6446504352976)",89.6566654861503,1.1994665538590095,0.016190361591831598,1.4708617153433199,7.15284777515889
"(96.0, 532.6446504352976)",89.45810047480914,1.281351627520087,0.017295643725194394,1.5853868469927384,7.627045259066879
"(97.0, 532.6446504352976)",89.2519282868277,1.367381084176871,0.01845686660910182,1.70685680634437,8.124094456791585
"(98.0, 532.6446504352976)",89.03803077717657,1.4576847557199961,0.019675782710304436,1.8355707567524229,8.644629647018558
"(98.99999999999999, 532.6446504352976)",88.81628999182298,1.5523930844328855,0.020954152734617752,1.9718350635030524,9.189282294995257
"(100.0, 532.6446504352976)",88.58658814250394,1.6516369903882522,0.022293743837040532,2.115963283969662,9.758680109004864
"(101.0, 532.6446504352976)",88.34880766959891,1.7555477304179372,0.023696327718135547,2.268276154034998,10.353446039991566
"(102.0, 532.6446504352976)",88.10283140808383,1.8642567458911772,0.02516367856934633,2.4291015704439256,10.97419720479174
"(102.99999999999999, 532.6446504352976)",87.84854287266415,1.9778954958908068,0.026697570821213087,2.5987745686905517,11.621543708846097
"(104.0, 532.6446504352976)",87.58582667930644,2.096595271676774,0.028299776639008623,2.7776372955933257,12.296087339688427
"(105.0, 532.6446504352976)",87.31456912120551,2.220486987604897,0.029972063100565657,2.9660389755183405,12.998420097507138
"(106.0, 532.6446504352976)",87.03465891784666,2.349700942646456,0.031716188981582634,3.1643358688930747,13.729122524341847
"(107.0, 532.6446504352976)",86.7459881583664,2.4843665464051563,0.0335339010598098,3.3728912212711313,14.488761786463119
"(108.0, 532.6446504352976)",86.44845346655626,2.6246120067204033,0.03542692982172219,3.592075200723474,15.277889450163562
"(109.0, 532.6446504352976)",86.14195736447225,2.7705639523818832,0.03739698456621527,3.8222648210295374,16.097038950576415
"(110.0, 532.6446504352976)",85.82640993991913,2.922347018820948,0.039445747594462774,4.063843847453585,16.94672259115802
"(111.0, 532.6446504352976)",85.50173073524016,3.080083349039013,0.04157486758883234,4.31720268158028,17.827428132167107
"(112.0, 532.6446504352976)",85.16785093090199,3.243892025927263,0.04378595192642261,4.582738221111465,18.739614836714654
"(113.0, 532.6446504352976)",84.82471580677569,3.4138884193823396,0.04608055786644722,4.8608536899270165,19.68370894671027
"(114.0, 532.6446504352976)",84.47228748006724,3.590183442506532,0.04846018251045207,5.151958433538882,20.660098539771585
"(115.0, 532.6446504352976)",84.11054790511085,3.7728827116506176,0.0509262514645988,5.456467674460064,21.66912773488123
"(116.0, 532.6446504352976)",83.73950210537751,3.962085607813064,0.05348010617046241,5.774802221954718,22.711090234453838
"(117.0, 532.6446504352976)",83.35918159182725,4.157884240484112,0.05612298991900761,6.107388130615796,23.786222216177745
"(118.0, 532.6446504352976)",82.96964790130423,4.360362319852145,0.05885603262773615,6.454656302371569,24.894694622637424
"(119.0, 532.6446504352976)",82.57099616707279,4.569593949126948,0.061680234539574094,6.817042027151405,26.03660493794721
"(120.0, 532.6446504352976)",82.16335861036401,4.785642355677166,0.06459644909507468,7.194984458268965,27.21196858933859
"(1.0, 538.2097930235639)",93.0,0.0,8.276984492437749e-178,0.0,4.454754110534169e-175
"(2.0, 538.2097930235639)",93.0,0.0,2.517849161835507e-90,0.0,1.355131076256042e-87
"(3.0, 538.2097930235639)",93.0,0.0,4.744488549299406e-61,0.0,2.553530200121102e-58
"(4.0, 538.2097930235639)",93.0,0.0,2.3417643962063353e-46,0.0,1.2603605309921628e-43
"(5.0, 538.2097930235639)",93.0,0.0,1.655083939916537e-37,0.0,8.907823847391038e-35
"(6.000000000000001, 538.2097930235639)",93.0,0.0,1.381931671746535e-31,0.0,7.437691590234101e-29
"(7.0, 538.2097930235639)",93.0,0.0,2.432634883289512e-27,0.0,1.3092679170371499e-24
"(8.0, 538.2097930235639)",93.0,0.0,3.820822519313379e-24,0.0,2.0564040972994255e-21
"(9.0, 538.2097930235639)",93.0,0.0,1.1946992392671692e-21,0.0,6.429988302913923e-19
"(10.0, 538.2097930235639)",93.0,0.0,1.2043816703234822e-19,0.0,6.482100095061755e-17
"(11.000000000000002, 538.2097930235639)",92.99999999383957,9.708298157846565e-17,5.3221024865337105e-18,1.9859446137283985e-12,-1.983080206050671e-12
"(12.0, 538.2097930235639)",92.99999999997992,5.896425873625044e-15,1.265512610321911e-16,3.971889227456797e-12,-3.903778099449791e-12
"(13.0, 538.2097930235639)",92.99999999383938,1.3828416395768522e-13,1.866555289395801e-15,5.9578338411851955e-12,-4.953235505212444e-12
"(14.0, 538.2097930235639)",92.99999999996544,9.411238958594773e-13,1.890391223487356e-14,4.2201323041728465e-12,5.9541383870940686e-12
"(15.0, 538.2097930235639)",92.9999999938359,7.241298066454796e-12,1.4164857997313295e-13,4.096010765814822e-12,7.214064214360678e-11
"(16.0, 538.2097930235639)",92.99999999981245,4.345472683614082e-11,8.305434670081586e-13,1.5266949218037063e-11,4.317396782574971e-10
"(17.0, 538.2097930235639)",92.99999999969096,7.684326509978376e-11,3.977753865418955e-12,7.360407224630876e-11,2.0672620123595077e-9
"(18.0, 538.2097930235639)",92.9999999956331,1.1920178267440044e-9,1.6089818909248805e-11,2.955333828304573e-10,8.364164722102967e-9
"(19.0, 538.2097930235639)",92.99999998474571,4.18123765749107e-9,5.643821360388252e-11,1.0703000252612488e-9,2.930529923710405e-8
"(20.0, 538.2097930235639)",92.99999995273163,1.299044308476164e-8,1.7534458972928032e-10,3.5049440001539074e-9,9.086723134584377e-8
"(21.000000000000004, 538.2097930235639)",92.99999986173682,3.636530309357112e-8,4.908577124495743e-10,1.031201740678471e-8,2.538724104147207e-7
"(22.000000000000004, 538.2097930235639)",92.9999996619645,9.302402902776348e-8,1.2556354008882294e-9,2.7622007146194862e-8,6.481732620789188e-7
"(23.0, 538.2097930235639)",92.99999919712148,2.1998521635312323e-7,2.9693534994241423e-9,6.82931598630456e-8,1.5298419724758169e-6
"(24.0, 538.2097930235639)",92.99999824339471,4.856150868090536e-7,6.554817078347249e-9,1.5731759554880196e-7,3.3705491474957928e-6
"(25.0, 538.2097930235639)",92.9999963514028,1.0088620815733384e-6,1.3617588492805588e-8,3.4044365844684967e-7,6.988675825746111e-6
"(26.0, 538.2097930235639)",92.99999284026234,1.9861496049735274e-6,2.6808984524444844e-8,6.97033667211003e-7,1.3731824344862383e-5
"(27.0, 538.2097930235639)",92.99998658466711,3.727270922792798e-6,5.031058498179041e-8,1.3583838816025342e-6,2.5719265648341302e-5
"(28.0, 538.2097930235639)",92.99997591136312,6.7013814291988225e-6,9.045503468726681e-8,2.532741198546233e-6,4.615104429842693e-5
"(29.0, 538.2097930235639)",92.99995839965678,1.1593835045207209e-5,1.5649321863132872e-7,4.538292174595203e-6,7.968789063456355e-5
"(30.0, 538.2097930235639)",92.99993059064977,1.9374196109328335e-5,2.6151228611417e-7,7.845340890001841e-6,0.0001329031324926246
"(31.0, 538.2097930235639)",92.99988776460144,3.137531297266764e-5,4.2350298249269155e-7,1.3128510495861993e-5,0.0002148049420563915
"(32.0, 538.2097930235639)",92.99982362490545,4.9382899559881285e-5,6.665688168149833e-7,2.13299929435099e-5,0.0003374238719904441
"(33.0, 538.2097930235639)",92.99972993471935,7.573466831555057e-5,1.0222641567618362e-6,3.373421963314362e-5,0.0005164583605930523
"(34.0, 538.2097930235639)",92.99959615000076,0.00011342771599848168,1.531043721805458e-6,5.205437052653594e-5,0.0007719683540964064
"(35.0, 538.2097930235639)",92.99940905437873,0.00016623259847944533,2.2438023575173393e-6,7.853068920398781e-5,0.001129105713221204
"(36.0, 538.2097930235639)",92.99915235976776,0.00023881234962181398,3.223481542248367e-6,0.00011604042202747046,0.0016188689116413016
"(37.0, 538.2097930235639)",92.99880626637528,0.00033684460416708034,4.546717813345721e-6,0.00016821881094736604,0.0022788692423099852
"(38.0, 538.2097930235639)",92.99834708482506,0.00046714497245868884,6.305508063057531e-6,0.0002395906387500349,0.0031540955507765715
"(39.0, 538.2097930235639)",92.99774682598964,0.0006377898724726212,8.608867521728141e-6,0.0003357111686922564,0.004297665638344327
"(40.0, 538.2097930235639)",92.99697281380428,0.0008582371444543036,1.1584457832105368e-5,0.000463315785551995,0.005771552866555639
"(41.00000000000001, 538.2097930235639)",92.995987324677,0.001139442950948286,1.538016491053029e-5,0.0006304769811988338,0.007647278391965954
"(42.0, 538.2097930235639)",92.99474723541226,0.0014939736538527985,2.0165609110755928e-5,0.0008467676076814879,0.010006560698012555
"(43.00000000000001, 538.2097930235639)",92.99320370041247,0.0019361116100845577,2.613357327018166e-5,0.0011234292319587868,0.012941915828751826
"(44.0, 538.2097930235639)",92.99130191163532,0.0024819540531318147,3.350133727800414e-5,0.0014735442764616984,0.016557203525945516
"(45.0, 538.2097930235639)",92.98898078694693,0.003149504473055357,4.2511911749548744e-5,0.0019122109347647085,0.020968116288995933
"(45.99999999999999, 538.2097930235639)",92.98617283677542,0.003958756150032654,5.343516525467863e-5,0.002456719610228474,0.02630260962167204
"(47.0, 538.2097930235639)",92.98280392562012,0.004931767706144545,6.65688444521513e-5,0.003126730039172763,0.032701273955237406
"(47.99999999999999, 538.2097930235639)",92.97879319816548,0.006092730753170939,8.223948692703992e-5,0.003944448001965884,0.040317649235400356
"(49.0, 538.2097930235639)",92.97405296727044,0.007468029883173507,0.00010080323111501984,0.004934800925088172,0.04931848522943312
"(49.99999999999999, 538.2097930235639)",92.96848869547628,0.00908629540451003,0.00012264652792526393,0.006125611651658057,0.05988395075805699
"(51.0, 538.2097930235639)",92.96199897393412,0.010978449349438904,0.00014818676195111095,0.007547769818646624,0.07220779665989294
"(51.99999999999999, 538.2097930235639)",92.95447556732726,0.01317774537323673,0.0001778727900990973,0.009235400255051134,0.08649747728870784
"(53.0, 538.2097930235639)",92.94580352380767,0.015719803226295015,0.00021218540656038482,0.01122602831637662,0.10297423543110885
"(54.0, 538.2097930235639)",92.93586128254579,0.018642638530236184,0.0002516377450119551,0.01356074155157425,0.12187315710822645
"(55.0, 538.2097930235639)",92.92452084781176,0.02198668858903968,0.00029677562698724624,0.016284347919276822,0.14344320085596735
"(56.0, 538.2097930235639)",92.9116480155621,0.025794834951682295,0.00034817786601405753,0.019445530181214997,0.16794720702159704
"(57.0, 538.2097930235639)",92.89710258716897,0.03011242343676144,0.00040645653876632943,0.02309699674042028,0.19566189286208005
"(58.0, 538.2097930235639)",92.88073869153368,0.034987282207405504,0.0004722572282078171,0.027295628741259674,0.22687783630635153
"(59.0, 538.2097930235639)",92.86240509300706,0.04046973849019474,0.0005462592496492915,0.032102623873671104,0.2618994538172814
"(60.0, 538.2097930235639)",92.84194555369498,0.04661263437857074,0.0006291758639779576,0.037583636749658415,0.30104497477734016
"(61.0, 538.2097930235639)",92.81919922423765,0.05347134208985437,0.000721754483649851,0.043808916201199914,0.34464641505781557
"(61.99999999999999, 538.2097930235639)",92.79400106805144,0.06110377887453695,0.0008247768738762096,0.0508534397938625,0.39304955078567433
"(63.00000000000001, 538.2097930235639)",92.76618230910394,0.06957042196952037,0.0009390593546075922,0.05879704536770497,0.44661389551248865
"(64.0, 538.2097930235639)",92.73557091787723,0.07893432294949684,0.0010654529936221838,0.06772456033294685,0.5057126748407852
"(65.0, 538.2097930235639)",92.7019920855061,0.08926112224110204,0.001204843803713245,0.07772592850219705,0.5707328057200319
"(66.0, 538.2097930235639)",92.66526875891984,0.10061906285207994,0.0013581529267033589,0.08889633467645494,0.6420748708989074
"(67.0, 538.2097930235639)",92.62522215385987,0.1130790033175702,0.0015263368088640644,0.1013363272016003,0.7201530907813748
"(68.0, 538.2097930235639)",92.58167228768414,0.12671442930345278,0.001710387357504709,0.11515193839259927,0.8053952872801305
"(69.0, 538.2097930235639)",92.5344385177431,0.1416014633356303,0.0019113320717117938,0.13045480292944026,0.8982428357858638
"(70.00000000000001, 538.2097930235639)",92.48334005623111,0.1578188721077265,0.002130234142184845,0.14736227410725675,0.999150602649778
"(71.0, 538.2097930235639)",92.42819649894419,0.17544807059288087,0.002368192505534316,0.16599753791084762,1.1085868603327318
"(72.0, 538.2097930235639)",92.36882831653085,0.1945731223887927,0.002626341849634944,0.18648972461694494,1.227033178684202
"(73.0, 538.2097930235639)",92.3050573326501,0.21528073551163415,0.00290585255636044,0.20897401795352136,1.354984284962225
"(74.00000000000001, 538.2097930235639)",92.23670716382159,0.2376602530179089,0.003207930575460154,0.23359176127372644,1.492947889778645
"(75.0, 538.2097930235639)",92.16360362621937,0.2618036377799869,0.0035338172191283243,0.2604905607515266,1.6414444733386349
"(76.0, 538.2097930235639)",92.08557510552772,0.2878054508015155,0.0038847888685997656,0.2898243850037619,1.8010070279055628
"(77.0, 538.2097930235639)",92.00245286782467,0.315762822718455,0.004262156590096501,0.321753661047266,1.9721807551425903
"(78.00000000000001, 538.2097930235639)",91.91407132948034,0.34577541783798293,0.004667265649815567,0.3564453660858752,2.1555227132873505
"(79.0, 538.2097930235639)",91.82026827601413,0.3779453906748751,0.0051014949248109915,0.3940731148761036,2.3516014127171814
