T_mu,sigma,ω₀,n_B,P,e
"(107.0, 561.0028835127271)",84.9586465954955,3.335669688482793,0.045024763911672094,4.478478602135132,20.780543781792684
"(108.0, 561.0028835127271)",84.59824377437117,3.5153035913438893,0.04744945664871929,4.758593045288561,21.8606889557551
"(109.0, 561.0028835127271)",84.22819155278486,3.7016579160272456,0.049964861426883646,5.0520931543008505,22.978338180494706
"(110.0, 561.0028835127271)",83.84852098630714,3.8948302132491066,0.052572294982657565,5.359406672516059,24.13380240563651
"(111.0, 561.0028835127271)",83.45929335007268,4.094908952553468,0.0552729514751782,5.680965946335794,25.32731921149822
"(112.0, 561.0028835127271)",83.0606039537726,4.301972244330152,0.05806788523592453,6.017207436649165,26.559043620190607
"(113.0, 561.0028835127271)",82.65258593324693,4.5160864883868355,0.0609579925275567,6.368571164363246,27.829038416743334
"(114.0, 561.0028835127271)",82.23541388015055,4.737304975692149,0.06394399266956168,6.735500086955861,29.13726418398492
"(115.0, 561.0028835127271)",81.80930714699615,4.965666478806043,0.06702640901294955,7.118439404650953,30.48356932311719
"(116.0, 561.0028835127271)",81.37453264202175,5.2011938766141705,0.07020555037627337,7.517835797053247,31.86768040263413
"(117.0, 561.0028835127271)",80.93140691729064,5.443892866328394,0.07348149367170906,7.934136593847325,33.28919324080367
"(118.0, 561.0028835127271)",80.4802973542959,5.693750827612054,0.07685406851605833,8.36778888629258,34.747565160900834
"(119.0, 561.0028835127271)",80.02162224378988,5.950735892330461,0.08032284478825535,8.81923858970196,36.24210894845451
"(120.0, 561.0028835127271)",79.55584962676616,6.21479630378973,0.08388712386703326,9.288929470454224,37.77198890854074
"(1.0, 562.7650500542318)",93.0,0.0,3.818616900575141e-167,0.0,2.1489841311901045e-164
"(2.0, 562.7650500542318)",93.0,0.0,5.409363358060119e-85,0.0,3.0442006409602306e-82
"(3.0, 562.7650500542318)",93.0,0.0,1.7018698479246496e-57,0.0,9.577528701531033e-55
"(4.0, 562.7650500542318)",93.0,0.0,1.0854163274301974e-43,0.0,6.108343738359355e-41
"(5.0, 562.7650500542318)",93.0,0.0,2.247307744254477e-35,0.0,1.2647062551826335e-32
"(6.000000000000001, 562.7650500542318)",93.0,0.0,8.276664004520531e-30,0.0,4.657817232786055e-27
"(7.0, 562.7650500542318)",93.0,0.0,8.119623015992528e-26,0.0,4.569440053016527e-23
"(8.0, 562.7650500542318)",93.0,0.0,8.225900245875583e-23,0.0,4.6292491636112904e-20
"(9.0, 562.7650500542318)",93.0,0.0,1.8288205799256243e-20,0.0,1.0291963052020531e-17
"(10.0, 562.7650500542318)",93.0,0.0,1.4034126950868363e-18,0.0,7.897916155972877e-16
"(11.000000000000002, 562.7650500542318)",92.99999999996892,3.675265379522467e-15,4.9608615807040535e-17,1.9859446137283985e-12,-1.958026618570628e-12
"(12.0, 562.7650500542318)",92.99999999383945,7.255752449365453e-14,9.79379182030381e-16,5.9578338411851955e-12,-5.406673466787796e-12
"(13.0, 562.7650500542318)",92.9999999938298,7.455216786121035e-13,1.2341413833782596e-14,6.08195537954322e-12,8.633609943654308e-13
"(14.0, 562.7650500542318)",92.99999999381299,6.694339025307234e-12,1.092147214115119e-13,5.461347687753096e-12,5.600088047405538e-11
"(15.0, 562.7650500542318)",93.0,0.0,7.2804757461211e-13,1.0922695375506191e-11,3.9879703439293994e-10
"(16.0, 562.7650500542318)",92.99999999279694,2.85500775011528e-10,3.853680454163037e-12,6.764623840512358e-11,2.101070435274953e-9
"(17.0, 562.7650500542318)",93.0,0.0,1.6863378895797595e-11,2.8672075360703754e-10,9.203399514769973e-9
"(18.0, 562.7650500542318)",92.99999998297663,4.663791269941477e-9,6.295170699528752e-11,1.1390633575115945e-9,3.428795718069073e-8
"(19.0, 562.7650500542318)",92.99999994448784,1.5225772601626588e-8,2.0551699682394585e-10,3.910821430584649e-9,1.1174696157403863e-7
"(20.0, 562.7650500542318)",92.99999983864184,4.4343991649989873e-8,5.985537962093912e-10,1.1974997777705526e-8,3.24870159306223e-7
"(21.000000000000004, 562.7650500542318)",92.99999956844728,1.1708657816133876e-7,1.5804309334900379e-9,3.319307827385645e-8,8.56218215118921e-7
"(22.000000000000004, 562.7650500542318)",92.99999896920731,2.840092100403464e-7,3.8335473321470835e-9,8.434008882812449e-8,2.0730463674328957e-6
"(23.0, 562.7650500542318)",92.99999768278656,6.398164131206442e-7,8.636221699958899e-9,1.9863504911588292e-7,4.661528688140929e-6
"(24.0, 562.7650500542318)",92.99999510876955,1.3509366939420417e-6,1.8234900804008328e-8,4.376416215550203e-7,9.824323242146677e-6
"(25.0, 562.7650500542318)",92.9999902733905,2.694022360165436e-6,3.636382857632015e-8,9.09095811981842e-7,1.955519599693447e-5
"(26.0, 562.7650500542318)",92.99998158973692,5.107110497418292e-6,6.893561590076824e-8,1.792324198883718e-6,3.700223113403142e-5
"(27.0, 562.7650500542318)",92.99996668949042,9.254727521147507e-6,1.2492001928081156e-7,3.372833130736391e-6,6.692778777260513e-5
"(28.0, 562.7650500542318)",92.99994211421806,1.6107633599391676e-5,2.1742032871015562e-7,6.087750862412233e-6,0.00011626881130696603
"(29.0, 562.7650500542318)",92.99990298213064,2.703724595497466e-5,3.649478911429822e-7,1.058342354850298e-5,0.00019479649467776374
"(30.0, 562.7650500542318)",92.99984264063782,4.392411370582423e-5,5.928862971102205e-7,1.778642505129282e-5,0.00031586926161840856
"(31.0, 562.7650500542318)",92.99975219050607,6.927919643902259e-5,9.351284016359579e-7,2.898856219691058e-5,0.0004972690195568831
"(32.0, 562.7650500542318)",92.99962008079459,0.00010637617019034985,1.4358621817084285e-6,4.594660295599733e-5,0.0007621064496041249
"(33.0, 562.7650500542318)",92.99943162708273,0.00015939257360698006,2.1514759155407188e-6,7.099648985614341e-5,0.0011397789614436035
"(34.0, 562.7650500542318)",92.99916846139155,0.0002335573314794914,3.1525494707828435e-6,0.00010718195025155969,0.001666962710471989
"(35.0, 562.7650500542318)",92.99880807598134,0.00033530205688179473,4.525896559415183e-6,0.00015839665334156666,0.002388619750457994
"(36.0, 562.7650500542318)",92.99832330591072,0.00047241352112477775,6.376622768575136e-6,0.00022953918137258214,0.003359001250161558
"(37.0, 562.7650500542318)",92.99768182371801,0.000654184787307719,8.830165560605646e-6,0.0003266793829092979,0.004642629180792092
"(38.0, 562.7650500542318)",92.99684564742931,0.0008915627017270502,1.2034285151594284e-5,0.00045723484784494474,0.006315240237858911
"(39.0, 562.7650500542318)",92.99577075497872,0.0011972897140077221,1.6160978677979665e-5,0.0006301560355446046,0.008464677939093994
"(40.0, 562.7650500542318)",92.99440658850081,0.0015860383071387041,2.140829490291553e-5,0.0008561183194130035,0.011191721833202009
"(41.00000000000001, 562.7650500542318)",92.99269576134702,0.002074536690850907,2.8002030633580668e-5,0.0011477195046015402,0.014610844666525616
"(42.0, 562.7650500542318)",92.99057368257051,0.0026816847536551237,3.619729595401618e-5,0.0015196811000194833,0.018850891969370277
"(43.00000000000001, 562.7650500542318)",92.98796828287594,0.003428659644711951,4.627993940198957e-5,0.001989052036408327,0.024055680377659146
"(44.0, 562.7650500542318)",92.98479981596545,0.004339010690731717,5.856782901345266e-5,0.002575413172215549,0.030384514054107827
"(45.0, 562.7650500542318)",92.98098066205469,0.005438743662682516,7.341198987234367e-5,0.0033010816615693405,0.0380126204935209
"(45.99999999999999, 562.7650500542318)",92.9764152165386,0.006756394691096878,9.119760181073935e-5,0.004191313700605438,0.04713150924724119
"(47.0, 562.7650500542318)",92.97099984324899,0.00832309435989729,0.00011234486437573172,0.005274505024339311,0.05794925819940523
"(47.99999999999999, 562.7650500542318)",92.96462284590254,0.01017262270096268,0.00013730973934702927,0.0065823881520505395,0.07069073418451392
"(49.0, 562.7650500542318)",92.95716451733503,0.012341455962649107,0.0001665845820965017,0.00815022577484565,0.08559775490695541
"(49.99999999999999, 562.7650500542318)",92.94849726164912,0.014868806122483112,0.00020069867465925156,0.010016999974226722,0.10292919971620496
"(51.0, 562.7650500542318)",92.93848574900869,0.017796654175395617,0.00024021867495798802,0.01222559673037174,0.12296107790632163
"(51.99999999999999, 562.7650500542318)",92.92698709297528,0.021169778253456558,0.0002857489970350963,0.014822985682766104,0.14598656293663642
"(53.0, 562.7650500542318)",92.91385114762647,0.025035777593125124,0.0003379321337983852,0.017860395043267446,0.17231599914871412
"(54.0, 562.7650500542318)",92.89892079688613,0.029445093337205883,0.00039744893819743213,0.021393481649688115,0.20227688994899107
"(55.0, 562.7650500542318)",92.88203231518206,0.03445102704914544,0.0004650188730491299,0.02548249638579651,0.23621387298185953
"(56.0, 562.7650500542318)",92.863015769577,0.04010975771690669,0.0005414002405554469,0.030192445077088324,0.27448868839847085
"(57.0, 562.7650500542318)",92.84169546528793,0.04648035784456042,0.000627390399513343,0.0355932450879807,0.31748014449769024
"(58.0, 562.7650500542318)",92.81789043255284,0.05362480933401928,0.0007238259796553292,0.04175987813987788,0.36558408553140676
"(59.0, 562.7650500542318)",92.79141494694306,0.06160801894099987,0.0008315830904735203,0.048772539092804455,0.4192133604417789
"(60.0, 562.7650500542318)",92.76207909791553,0.0704978341187957,0.0009515775344634682,0.056716781630578555,0.47879779718223753
"(61.0, 562.7650500542318)",92.72968936285217,0.08036505873950785,0.0010847650200486623,0.06568366060227497,0.5447841802024903
"(61.99999999999999, 562.7650500542318)",92.69404922188752,0.09128346863387636,0.0012321413713323064,0.07576987147438707,0.6176362290373282
"(63.00000000000001, 562.7650500542318)",92.65495979690012,0.10332982652890084,0.001394742729177797,0.08707788698379978,0.697834574814719
"(64.0, 562.7650500542318)",92.61222049600583,0.11658389584642075,0.0015736457373200202,0.09971609113940244,0.7858767309911272
"(65.0, 562.7650500542318)",92.56562965010829,0.13112845270207085,0.0017699677056803222,0.11379891055037182,0.8822770539311886
"(66.0, 562.7650500542318)",92.51498518369489,0.14704929518378868,0.001984866733624486,0.1294469431465377,0.9875666835526256
"(67.0, 562.7650500542318)",92.46008523692736,0.16443524916341148,0.0022195417903344765,0.14678708406778432,1.1022934626672567
"(68.0, 562.7650500542318)",92.40072880261532,0.18337816951628405,0.0024752327298879994,0.16595264862927234,1.2270218225020204
"(69.0, 562.7650500542318)",92.33671631958757,0.2039729358634159,0.002753220234405763,0.1870834920578875,1.3623326309677954
"(70.00000000000001, 562.7650500542318)",92.26785023864596,0.22631744179007995,0.0030548256684863584,0.21032612573131648,1.5088229945013611
"(71.0, 562.7650500542318)",92.1939355493634,0.2505125765816234,0.003381410832264551,0.23583382944225484,1.6671060068310266
"(72.0, 562.7650500542318)",92.11478025050373,0.2766621986389219,0.003734377603462022,0.2637667593821592,1.837810439551548
"(73.0, 562.7650500542318)",92.03019577292203,0.30487309977810534,0.00411516745457839,0.29429205130238173,2.0215803672549715
"(74.00000000000001, 562.7650500542318)",91.93999735340486,0.3352549593954757,0.004525260834163783,0.3275839184023728,2.219074721444263
"(75.0, 562.7650500542318)",91.84400429207805,0.36792028934183263,0.00496617642422912,0.36382374342972457,2.4309667805297215
"(76.0, 562.7650500542318)",91.74204021681096,0.40298436685536,0.0054394702330518956,0.40320016459573427,2.65794357337622
"(77.0, 562.7650500542318)",91.6339332181796,0.44056515779093314,0.0059467345600000806,0.4459091547326742,2.9007052175850014
"(78.00000000000001, 562.7650500542318)",91.51951593798393,0.4807832287557888,0.006489596809349223,0.4921540933640941,3.1599641798811042
"(79.0, 562.7650500542318)",91.39862558476455,0.5237616488646558,0.007069718164104403,0.542145831315419,3.436444465176107
"(80.0, 562.7650500542318)",91.27110388247486,0.5696258814537082,0.007688792124407503,0.5961027475467195,3.730880737202052
"(81.00000000000001, 562.7650500542318)",91.13679695718186,0.6185036663062942,0.008348542917829736,0.6542507979581692,4.044017375074185
"(82.00000000000001, 562.7650500542318)",90.9955551677339,0.6705248930599442,0.009050723790592612,0.7168235560775814,4.376607470962297
"(83.0, 562.7650500542318)",90.84723288672134,0.72582146658146,0.00979711519045935,0.7840622454916296,4.729411775054301
"(84.0, 562.7650500542318)",90.69168824148657,0.7845271651104045,0.010589522851548716,0.8562157640589807,5.103197593543264
"(85.00000000000001, 562.7650500542318)",90.52878281861288,0.8467774920449758,0.011429775795859264,0.9335407000385235,5.498737647826862
"(86.00000000000001, 562.7650500542318)",90.35838136138142,0.9127095220547063,0.012319724249780157,1.016301340177749,5.916808893904114
"(87.0, 562.7650500542318)",90.1803514278674,0.9824617424142736,0.01326123751329739,1.1047696700745637,6.358191322877298
"(88.0, 562.7650500542318)",89.99456308564748,1.0561738898065913,0.01425620174650443,1.1992253670873447,6.823666722367448
"(89.0, 562.7650500542318)",89.80088859378361,1.1339867831783903,0.015306517719021157,1.2999557859493767,7.31401742435155
"(90.0, 562.7650500542318)",89.59920212182767,1.2160421525240057,0.016414098498343296,1.4072559375603284,7.830025025454927
"(90.99999999999999, 562.7650500542318)",89.38937951075266,1.3024824633000556,0.01758086707795452,1.5214284611382212,8.37246907998365
"(91.99999999999999, 562.7650500542318)",89.17129808383056,1.3934507357465544,0.018808753941123246,1.6427835899683378,8.942125763165615
"(93.0, 562.7650500542318)",88.94483653397008,1.4890903577953647,0.02009969453370184,1.7716391109187493,9.539766489414735
"(94.0, 562.7650500542318)",88.70987489630204,1.5895448897552564,0.021455626627344068,1.9083203178058663,10.166156475076328
"(94.99999999999999, 562.7650500542318)",88.46629462285559,1.6949578582202602,0.022878487540675684,2.0531599584281794,10.82205322756529
"(96.0, 562.7650500542318)",88.2139787869546,1.8054725359789634,0.024370211164316084,2.206498175001079,11.50820493071746
"(97.0, 562.7650500542318)",87.95281242450709,1.9212317037931903,0.025932724748370908,2.3686824374118594,12.22534870364771
"(98.0, 562.7650500542318)",87.68268304171606,2.042377389157851,0.027567945376269637,2.540067468543242,12.974208691025469
"(98.99999999999999, 562.7650500542318)",87.40348130987,2.16905057615588,0.029277776046322656,2.7210151602857873,13.75549394189957
"(100.0, 562.7650500542318)",87.11510196524904,2.3013908796253313,0.031064101275202597,2.911894478859104,14.56989603017001
"(101.0, 562.7650500542318)",86.81744494130163,2.439536175944958,0.03292878211393145,3.1130813573197424,15.418086357251784
"(102.0, 562.7650500542318)",86.51041675312439,2.5836221819765335,0.034873650464282896,3.3249585727217075,16.300713076384238
"(102.99999999999999, 562.7650500542318)",86.19393215556435,2.7337819729244854,0.036900502571313,3.5479156049784764,17.218397571592792
"(104.0, 562.7650500542318)",85.86791609300033,2.8901454296287232,0.03901109156243197,3.782348473738504,18.171730422063742
"(105.0, 562.7650500542318)",85.53230595389427,3.0528386055998094,0.04120711890393719,4.028659549260114,19.16126678330478
"(106.0, 562.7650500542318)",85.18705413751859,3.221983004648114,0.04349022465041637,4.287257332492093,20.187521119769258
"(107.0, 562.7650500542318)",84.83213092988466,3.3976947611150643,0.04586197637953571,4.558556199287867,21.25096123352754
"(108.0, 562.7650500542318)",84.46752767454548,3.580083716620617,0.04832385673000857,4.8429761031903995,22.352001548286395
"(109.0, 562.7650500542318)",84.0932602074947,3.769252390340979,0.05087724950242288,5.14094223101143,23.49099563184122
"(110.0, 562.7650500542318)",83.70937250702177,3.9652948439320257,0.05352342433804229,5.452884605419008,24.66822797125325
"(111.0, 562.7650500542318)",83.31594048641976,4.16829544778769,0.056263520065810785,5.779237628938542,25.88390505712474
"(112.0, 562.7650500542318)",82.91307583251276,4.378327562133464,0.05909852689971507,6.120439564474377,27.138145884375138
"(113.0, 562.7650500542318)",82.50092976609793,4.595452154469374,0.06202926777823472,6.476931948318679,28.430972037726928
"(114.0, 562.7650500542318)",82.07969657650041,4.819716384005743,0.06505637925274724,6.84915893324974,29.76229759326964
"(115.0, 562.7650500542318)",81.6496167504574,5.051152193179971,0.06818029248072699,7.237566561168963,31.131919149459527
"(116.0, 562.7650500542318)",81.21097950753457,5.289774955810138,0.07140121498047869,7.642601967267319,32.539506355154735
"(117.0, 562.7650500542318)",80.7641245432425,5.535582239420512,0.07471911391709696,8.064712520687129,33.98459336287579
"(118.0, 562.7650500542318)",80.30944277114143,5.788552745450383,0.07813370180558601,8.504344909839418,35.46657169770361
"(119.0, 562.7650500542318)",79.84737590029644,6.048645493033967,0.081644425480607,8.961944184148033,36.98468500809476
"(120.0, 562.7650500542318)",79.3784146783273,6.315799311675766,0.08525045927165642,9.437952767340871,38.5380262118191
