T_mu,sigma,ω₀,n_B,P,e
"(105.0, 461.00288351272707)",90.02881431228847,1.0607824278913693,0.014318407647608762,1.4510277846794049,5.149799428178917
"(106.0, 461.00288351272707)",89.86093365026733,1.1289311334866814,0.015238276719447505,1.5570844354128273,5.467805072017331
"(107.0, 461.00288351272707)",89.686761281796,1.2003753928436687,0.016202629071690646,1.669242790623042,5.8002159319134865
"(108.0, 461.00288351272707)",89.5061874565925,1.2752191372698203,0.017212867565833567,1.7877582187848755,6.147423362587094
"(109.0, 461.00288351272707)",89.31910143490786,1.353567442775909,0.018270410514547114,1.9128926354705231,6.5098192946969435
"(110.0, 461.00288351272707)",89.12539130951673,1.4355264860008878,0.019376691086742868,2.044914555597643,6.887795908326177
"(111.0, 461.00288351272707)",88.92494385839419,1.5212034989663528,0.020533156696855848,2.1840991457738888,7.281745299095318
"(112.0, 461.00288351272707)",88.71764443551861,1.6107067218833566,0.02174126836783045,2.330728276825892,7.692059131967986
"(113.0, 461.00288351272707)",88.50337690767829,1.7041453529859114,0.023002500053973612,2.485090576653191,8.119128276230304
"(114.0, 461.00288351272707)",88.28202364598923,1.8016294940654856,0.02431833790578332,2.6474814833301554,8.563342413472807
"(115.0, 461.00288351272707)",88.0534655814947,1.9032700900567479,0.025690279454477292,2.8182032982985192,9.025089608463281
"(116.0, 461.00288351272707)",87.81758233564484,2.0091788606092975,0.027119832688359137,2.9975652394815953,9.504755830234679
"(117.0, 461.00288351272707)",87.57425243682864,2.119468221200737,0.028608514987972407,3.185883493900387,10.002724408571963
"(118.0, 461.00288351272707)",87.32335363547784,2.2342511908479117,0.03015785188043831,3.3834812691127807,10.519375408318997
"(119.0, 461.00288351272707)",87.06476333137789,2.353641282977341,0.031769375566386,3.5906888428975368,11.055084900605188
"(120.0, 461.00288351272707)",86.798359127623,2.4777523754618698,0.033444623165760044,3.8078436099920068,11.610224107419926
"(1.0, 462.76505005423184)",93.0,0.0,1.4221353173105383e-210,0.0,6.581145212991021e-208
"(2.0, 462.76505005423184)",93.0,0.0,1.0432941866651711e-106,0.0,4.82800086513397e-104
"(3.0, 462.76505005423184)",93.0,0.0,5.681259771876702e-72,0.0,2.6290884627036156e-69
"(4.0, 462.76505005423184)",93.0,0.0,1.5074201362892322e-54,0.0,6.975813548226435e-52
"(5.0, 462.76505005423184)",93.0,0.0,4.632047041481208e-44,0.0,2.1435494810046077e-41
"(6.000000000000001, 462.76505005423184)",93.0,0.0,4.782048788225217e-37,0.0,2.2129650468448216e-34
"(7.0, 462.76505005423184)",93.0,0.0,5.073749242948196e-32,0.0,2.3479538223755426e-29
"(8.0, 462.76505005423184)",93.0,0.0,3.0655077378641103e-28,0.0,1.41860984175432e-25
"(9.0, 462.76505005423184)",93.0,0.0,2.7332341931948987e-25,0.0,1.2648452582237752e-22
"(10.0, 462.76505005423184)",93.0,0.0,6.371483266750088e-23,0.0,2.948499772857305e-20
"(11.000000000000002, 462.76505005423184)",93.0,0.0,5.590174625758061e-21,0.0,2.5869374405008263e-18
"(12.0, 462.76505005423184)",93.0,0.0,2.354127711890746e-19,0.0,1.0894080284271753e-16
"(13.0, 462.76505005423184)",93.0,0.0,5.631678199741443e-18,0.0,2.6061438439926754e-15
"(14.0, 462.76505005423184)",92.99999999385341,6.396005570933638e-15,8.633308160470108e-17,1.9859446137283985e-12,-1.945992680898263e-12
"(15.0, 462.76505005423184)",92.99999999996707,6.864265009906447e-14,9.265363191522695e-16,1.9859446137283985e-12,-1.5571759876188349e-12
"(16.0, 462.76505005423184)",92.99999999384153,4.93667340379019e-13,7.439334369691539e-15,2.1100661520864233e-12,1.3325977898740485e-12
"(17.0, 462.76505005423184)",93.0,0.0,4.701859494911783e-14,7.447292301481494e-13,2.1013833214960017e-11
"(18.0, 462.76505005423184)",92.9999999999162,1.802976072446304e-11,2.4336513978661304e-13,8.316143069987669e-12,1.0430473802481945e-10
"(19.0, 462.76505005423184)",92.9999999935682,7.186828340851888e-11,1.0643506643178374e-12,2.2217755366086456e-11,4.703265330822125e-10
"(20.0, 462.76505005423184)",92.99999999274964,2.9878526334568997e-10,4.032994048301402e-12,8.465088916017298e-11,1.7816778034704442e-9
"(21.000000000000004, 462.76505005423184)",92.9999999912908,1.001000454857153e-9,1.351147251062764e-11,2.896996705276301e-10,5.962937582159347e-9
"(22.000000000000004, 462.76505005423184)",92.9999999897087,2.672302782319963e-9,4.069400069680195e-11,9.032324346313472e-10,1.7928528834731153e-8
"(23.0, 462.76505005423184)",92.99999996823445,7.3741833202837624e-9,1.1170728213144793e-10,2.5752736778523006e-9,4.91189523291294e-8
"(24.0, 462.76505005423184)",92.99999992346606,1.946169108127659e-8,2.827071209792524e-10,6.7889516620305305e-9,1.2403802332862098e-7
"(25.0, 462.76505005423184)",92.9999998157069,4.9341906114174174e-8,6.660154893180351e-10,1.6652393829189337e-8,2.9155629742196493e-7
"(26.0, 462.76505005423184)",92.99999960167604,1.0909460773415227e-7,1.472555566374965e-9,3.828441965576428e-8,6.431628307253841e-7
"(27.0, 462.76505005423184)",92.99999917891354,2.279583172449936e-7,3.076974154063171e-9,8.307826926917681e-8,1.3408378291514442e-6
"(28.0, 462.76505005423184)",92.99999836748492,4.528641293591856e-7,6.112745699820804e-9,1.7115888477725875e-7,2.657606184969106e-6
"(29.0, 462.76505005423184)",92.99999691446374,8.597665513548963e-7,1.1605101708663221e-8,3.3654400795471725e-7,5.03389146513927e-6
"(30.0, 462.76505005423184)",92.99999438037756,1.5668826734401851e-6,2.114973278763999e-8,6.344940371370052e-7,9.152863114968843e-6
"(31.0, 462.76505005423184)",92.99999015027095,2.751882567594656e-6,3.714482388943372e-8,1.1514935089704588e-6,1.6037832777478964e-5
"(32.0, 462.76505005423184)",92.99998330336133,4.673526722616376e-6,6.308311591088281e-8,2.0186558521903493e-6,2.7174005439886244e-5
"(33.0, 462.76505005423184)",92.99997254325227,7.698150229876043e-6,1.0390938835539786e-7,3.4290022228541636e-6,4.4656631080536143e-5
"(34.0, 462.76505005423184)",92.9999560937024,1.2331271923407478e-5,1.664471182728423e-7,5.659188979631179e-6,7.136672003928333e-5
"(35.0, 462.76505005423184)",92.99993154462882,1.925446788661475e-5,2.5989619858904383e-7,9.096339036749317e-6,0.00011117453831221413
"(36.0, 462.76505005423184)",92.99989575812239,2.9367501540085425e-5,3.9640160657502084e-7,1.4270388681620473e-5,0.00016917042062664697
"(37.0, 462.76505005423184)",92.9998446414219,4.383555490980614e-5,5.91690933245193e-7,2.1892399425356258e-5,0.0002519214849144906
"(38.0, 462.76505005423184)",92.9997730196366,6.414126636173038e-5,8.657767848296373e-7,3.2899168648990794e-5,0.00036775206851848825
"(39.0, 462.76505005423184)",92.99967443980746,9.214115399726672e-5,1.2437183823015423e-6,4.8504295438548905e-5,0.0005270451040005926
"(40.0, 462.76505005423184)",92.999540938125,0.00013012589706137338,1.7564352426706629e-6,7.02559731868856e-5,0.0007425608698046204
"(41.00000000000001, 462.76505005423184)",92.9993628607635,0.0001808838631383463,2.4415646615415946e-6,0.00010010138533724467,0.0010297694074716949
"(42.0, 462.76505005423184)",92.99912861287511,0.0002477672071442961,3.344353924911592e-6,0.00014045769334584105,0.0014071924181149385
"(43.00000000000001, 462.76505005423184)",92.99882448096622,0.0003347598317859884,4.518577620491997e-6,0.00019428943452892702,0.0018967503641919836
"(44.0, 462.76505005423184)",92.99843436297598,0.00044654648414908484,6.027470318836451e-6,0.0002651920242071149,0.0025241105795896323
"(45.0, 462.76505005423184)",92.99793957294409,0.0005885822719594761,7.944664888626519e-6,0.00035748107393674403,0.0033190321709126052
"(45.99999999999999, 462.76505005423184)",92.99731860977813,0.0007671619087735091,1.0355127171264286e-5,0.00047628703567233736,0.004315703908055716
"(47.0, 462.76505005423184)",92.99654693240804,0.0009894880410129625,1.335607827883363e-5,0.0006276548033432997,0.005553071429889384
"(47.99999999999999, 462.76505005423184)",92.99559680436133,0.0012637380667974488,1.7057896440929232e-5,0.0008186476437898745,0.007075150656516645
"(49.0, 462.76505005423184)",92.99443702647459,0.0015991289218725128,2.1584991590884956e-5,0.0010574550720333458,0.008931324641942705
"(49.99999999999999, 462.76505005423184)",92.99303281694165,0.0020059793841473122,2.7076646257804815e-5,0.00135350400310661,0.011176621557687163
"(51.0, 462.76505005423184)",92.9913456159991,0.0024957695255920383,3.368781808990315e-5,0.0017175726628583033,0.013871972161733585
"(51.99999999999999, 462.76505005423184)",92.98933294098268,0.003081197021484891,4.1589899904269054e-5,0.0021619067819726254,0.017084445328976933
"(53.0, 462.76505005423184)",92.98694824531839,0.003776230107472335,5.097143452878896e-5,0.002700337458927369,0.020887460992123654
"(54.0, 462.76505005423184)",92.98414082986027,0.004596157050451208,6.20387824406139e-5,0.0033484002721111124,0.02536097998932318
"(55.0, 462.76505005423184)",92.9808556955603,0.005557632080613069,7.501674197583806e-5,0.0041234550681545495,0.030591671287199543
"(56.0, 462.76505005423184)",92.97703351436182,0.006678717785774716,9.014912135536416e-5,0.005044806207525572,0.03667305644883454
"(57.0, 462.76505005423184)",92.97261055043161,0.007978924048382388,0.00010769926434502027,0.006133822557537019,0.04370563289789023
"(58.0, 462.76505005423184)",92.96751861932995,0.009479243648076278,0.00012795053087134072,0.007414057267148756,0.05179697655599277
"(59.0, 462.76505005423184)",92.9616850992156,0.01120218469686043,0.0001512067345958099,0.00891136671412735,0.06106182538963957
"(60.0, 462.76505005423184)",92.95503289170394,0.01317180013579947,0.0001777925414658938,0.01065402852340426,0.07162214582732916
"(61.0, 462.76505005423184)",92.94748048562215,0.015413714507497253,0.0002080538307750388,0.012672858459031074,0.08360718295355443
"(61.99999999999999, 462.76505005423184)",92.93894200835963,0.01795514828150409,0.00024235802338734886,0.015001325948067143,0.09715349687582404
"(63.00000000000001, 462.76505005423184)",92.92932725202235,0.020824940025386936,0.0002810943816103513,0.017675668229448827,0.11240498734642874
"(64.0, 462.76505005423184)",92.91854182262841,0.024053566642881326,0.0003246742815421092,0.02073500293346599,0.12951290721568995
"(65.0, 462.76505005423184)",92.90648720709437,0.027673162032022625,0.0003735314655828652,0.02422143909805187,0.1486358682692333
"(66.0, 462.76505005423184)",92.8930609259578,0.03171753436416624,0.00042812227535976913,0.02818018664373164,0.16993983954246353
"(67.0, 462.76505005423184)",92.87815668257241,0.036222182266230626,0.0004889258702156678,0.03265966431318759,0.1935981404899748
"(68.0, 462.76505005423184)",92.86166453548381,0.04122431012227976,0.0005564444337493775,0.03771160599774078,0.21979143023868858
"(69.0, 462.76505005423184)",92.84347109333429,0.046762842686429204,0.0006312033709647069,0.04339116573697341,0.248707693821909
"(70.00000000000001, 462.76505005423184)",92.8234597095084,0.05287843919692521,0.0007137514992595222,0.04975702123410588,0.28054222704700993
"(71.0, 462.76505005423184)",92.80151074251913,0.05961350703487249,0.0008046612317338844,0.056871476102479376,0.31549761907755147
"(72.0, 462.76505005423184)",92.77750175772445,0.06701221516628014,0.0009045287599901081,0.06480056090632177,0.3537837359859929
"(73.0, 462.76505005423184)",92.75130781689437,0.07512050722064989,0.0010139742295866298,0.0736141330548788,0.3956177020534791
"(74.00000000000001, 462.76505005423184)",92.72280173233464,0.0839861143676813,0.0011336419144468402,0.08338597568756125,0.441223881595006
"(75.0, 462.76505005423184)",92.69185436179328,0.09365856778129143,0.0012642003844751584,0.09419389543417861,0.4908338587660471
"(76.0, 462.76505005423184)",92.65833487738969,0.1041892110224506,0.001406342673744454,0.10611981968687866,0.5446864181218758
"(77.0, 462.76505005423184)",92.62211108325879,0.11563121133354863,0.001560786431908923,0.11924989237418823,0.6030275189121104
"(78.00000000000001, 462.76505005423184)",92.58304970517642,0.12803957077902184,0.0017282740750926855,0.13367456948159792,0.6661102693860999
"(79.0, 462.76505005423184)",92.5410166934376,0.14147113625641555,0.0019095729209204102,0.14948871350358434,0.7341948948283551
"(80.0, 462.76505005423184)",92.49587752160896,0.15598460845693748,0.0021054753094641963,0.16679168713662923,0.8075486998355189
"(81.00000000000001, 462.76505005423184)",92.4474974795575,0.17164054949017776,0.0023167987061632565,0.18568744615887017,0.8864460230643488
"(82.00000000000001, 462.76505005423184)",92.39574195784749,0.18850138891725352,0.002544385783258424,0.20628463142526116,0.9711681829215992
"(83.0, 462.76505005423184)",92.3404767194545,0.20663142793649145,0.002789104476362417,0.22869665993182162,1.0620034126785145
"(84.0, 462.76505005423184)",92.28156815951108,0.2260968414474126,0.0030518480120241514,0.2530418148788452,1.159246783163419
"(85.00000000000001, 462.76505005423184)",92.21888353972658,0.2469656777930478,0.0033335349046439726,0.2794433345982726,1.2632001124068242
"(86.00000000000001, 462.76505005423184)",92.15229120627109,0.2693078559003826,0.0036351089178103114,0.3080295003257407,1.3741718599773325
"(87.0, 462.76505005423184)",92.0816607841795,0.29319515962965254,0.003957538987780747,0.3389337225854498,1.4924770051864815
"(88.0, 462.76505005423184)",92.00686334242681,0.3187012291818098,0.004301819107514048,0.37229462614862585,1.6184369084643635
"(89.0, 462.76505005423184)",91.92777152737479,0.3459015494401165,0.0046689681697877775,0.4082561334297891,1.752379155363667
"(90.0, 462.76505005423184)",91.84425967205985,0.37487343512308413,0.005060029765974954,0.44696754616108475,1.8946373817662179
"(90.99999999999999, 462.76505005423184)",91.75620386765524,0.40569601269800043,0.0054760719428520776,0.4885836252730571,2.045551081461459
"(91.99999999999999, 462.76505005423184)",91.66348200526794,0.4384501991668766,0.005918186915411687,0.5332646688627111,2.205465395278078
"(93.0, 462.76505005423184)",91.56597378204174,0.47321867766566694,0.006387490738083689,0.5811765880670228,2.3747308830632177
"(94.0, 462.76505005423184)",91.46356067701186,0.5100858700460723,0.006885122934324842,0.6324909810478163,2.553703278284559
"(94.99999999999999, 462.76505005423184)",91.3561258926137,0.549137906607848,0.00741224608820781,0.6873852045818403,2.742743227441931
"(96.0, 462.76505005423184)",91.24355426634612,0.5904625931625244,0.007970045399771976,0.7460424437427234,2.942216014617255
"(97.0, 462.76505005423184)",91.12573215236107,0.6341493756937355,0.008559728208092988,0.8086517792366608,3.1524912734321107
"(98.0, 462.76505005423184)",91.00254727673347,0.6802893028711356,0.009182523485220154,0.8754082527031274,3.3739426875589364
"(98.99999999999999, 462.76505005423184)",90.87388856760893,0.7289749867367946,0.00983968130558038,0.9465129299237722,3.606947681970822
"(100.0, 462.76505005423184)",90.7396459637811,0.7803005618696736,0.010532472294927068,1.0221729620425115,3.851887106714223
"(101.0, 462.76505005423184)",90.59971020795201,0.8343616433167105,0.011262187061569286,1.102601644917842,4.109144914349391
"(102.0, 462.76505005423184)",90.4539726157057,0.8912552837373595,0.01203013562068916,1.1880184767591742,4.3791078359082425
"(102.99999999999999, 462.76505005423184)",90.30232485718048,0.9510799296743613,0.012837646797789476,1.2786492142269124,4.662165048730684
"(104.0, 462.76505005423184)",90.14465869319496,1.0139353779092766,0.013686067649228697,1.3747259271566479,4.958707853584273
"(105.0, 462.76505005423184)",89.9808657543297,1.0799227311330168,0.014576762855146969,1.4764870521703553,5.269129340120399
"(106.0, 462.76505005423184)",89.81083729253703,1.149144353901928,0.015511114129049493,1.5841774453106263,5.593824061015866
"(107.0, 462.76505005423184)",89.63446395265868,1.2217038284254258,0.01649051962032256,1.6980484340444921,5.933187703474369
"(108.0, 462.76505005423184)",89.45163555650065,1.2977059102213606,0.017516393315632935,1.8183578687348867,6.2876167607436
"(109.0, 462.76505005423184)",89.26224090679139,1.3772564833851952,0.01859016443514948,1.9453701739044569,6.6575082014438935
"(110.0, 462.76505005423184)",89.06616761742602,1.4604625150552053,0.019713276818002747,2.0793563993917568,7.043259134024211
"(111.0, 462.76505005423184)",88.86330197773923,1.5474320084478126,0.020887188287943878,2.220594271574594,7.44526646198792
"(112.0, 462.76505005423184)",88.65352885612512,1.6382739536200885,0.022113369989561822,2.369368244796686,7.863926525290638
"(113.0, 462.76505005423184)",88.43673165486443,1.7330982748068096,0.023393305676724964,2.525969552965975,8.299634719457597
"(114.0, 462.76505005423184)",88.21279232218104,1.8320157729169584,0.02472849093627242,2.6906962613467007,8.752785084543023
"(115.0, 462.76505005423184)",87.98159143135712,1.9351380613817066,0.02612043232309136,2.8638533182443515,9.223769853189198
"(116.0, 462.76505005423184)",87.74300834106946,2.042577493147176,0.02757064637358534,3.0457526064866864,9.712978942613057
"(117.0, 462.76505005423184)",87.49692144460235,2.1544470762007997,0.02908065846613802,3.2367129940234958,10.220799376668886
