T_mu,sigma,ω₀,n_B,P,e
"(113.0, 761.0028835127271)",60.12933666223057,22.602740428142614,0.3050910751351722,39.36567975116533,192.80950816069878
"(114.0, 761.0028835127271)",59.77811400507524,23.020389252015658,0.3107284857389046,40.69537282832657,195.7699008085231
"(115.0, 761.0028835127271)",59.42875009080348,23.439474795050092,0.3163852891385519,42.05112323114215,198.71899410430373
"(116.0, 761.0028835127271)",59.08113509657749,23.86002023968715,0.3220617982509423,43.43313154446287,201.65682559379837
"(117.0, 761.0028835127271)",58.735167622181024,24.28204588236662,0.3277582870154609,44.84159855090903,204.5834029630487
"(118.0, 761.0028835127271)",58.39075413797382,24.705569230023734,0.3334749917688191,46.27672503578525,207.498705279669
"(119.0, 761.0028835127271)",58.04780845710008,25.130605104945083,0.33921211256000866,47.73871160464587,210.40268417596448
"(120.0, 761.0028835127271)",57.70625123881338,25.55716574242373,0.34496981454788844,49.22775851348303,213.2952650823108
"(1.0, 762.7650500542318)",93.0,0.0,2.780764531723617e-80,0.0,2.1210699972291968e-77
"(2.0, 762.7650500542318)",93.0,0.0,1.4530304599082741e-41,0.0,1.1083208514822581e-38
"(3.0, 762.7650500542318)",93.0,0.0,1.527355708295086e-28,0.0,1.165013553288318e-25
"(4.0, 762.7650500542318)",93.0,0.0,5.627686589039036e-22,0.0,4.2926026427778896e-19
"(5.0, 762.7650500542318)",93.0,0.0,5.289817988354972e-18,0.0,4.034888282665356e-15
"(6.000000000000001, 762.7650500542318)",92.99999999997064,1.8368292233291475e-13,2.4793462742477425e-15,5.9578338411851955e-12,-4.066675156206843e-12
"(7.0, 762.7650500542318)",92.99999999993591,1.054558932989295e-11,2.079454285209681e-13,5.461347687753096e-12,1.531521575065918e-10
"(8.0, 762.7650500542318)",92.9999999988079,3.149511095989656e-10,5.9230502020925735e-12,4.940037226649391e-11,4.468495311606375e-9
"(9.0, 762.7650500542318)",92.99999998151429,4.987212712499171e-9,8.1876551462145e-11,7.42867407072779e-10,6.170970446721815e-8
"(10.0, 762.7650500542318)",92.9999998135518,5.044366266870632e-8,6.808869626211837e-10,6.812782997395271e-9,5.125439951276257e-7
"(11.000000000000002, 762.7650500542318)",92.99999893183512,2.894357137875783e-7,3.906794106708673e-9,4.297869623646478e-8,2.936987306118754e-6
"(12.0, 762.7650500542318)",92.9999953727046,1.2558113524457932e-6,1.6950901900378383e-8,2.034088876026709e-7,1.2726146648903819e-5
"(13.0, 762.7650500542318)",92.99998384635698,4.390884815245971e-6,5.9268024307187383e-8,7.704864353020533e-7,4.443709109198515e-5
"(14.0, 762.7650500542318)",92.99995243817607,1.2948668439554534e-5,1.7478071689608183e-7,2.446913637202426e-6,0.00013086970863455195
"(15.0, 762.7650500542318)",92.99987786263529,3.3304088610741444e-5,4.495375345344637e-7,6.7429550747104285e-6,0.00033614856495572574
"(16.0, 762.7650500542318)",92.99971946513405,7.661548601086294e-5,1.0341534125275334e-6,1.6545916167508904e-5,0.0007722701633028097
"(17.0, 762.7650500542318)",92.99941244214885,0.00016072325095444943,2.169437356157116e-6,3.687807496349712e-5,0.0016178929185952057
"(18.0, 762.7650500542318)",92.99886076959396,0.00031212979837399356,4.213118142395921e-6,7.582724191603625e-5,0.0031377920288529807
"(19.0, 762.7650500542318)",92.9979305832691,0.0005679046019064451,7.665558374202608e-6,0.00014561625212623896,0.00570140376486605
"(20.0, 762.7650500542318)",92.9964443558058,0.0009773840672726263,1.319269921477042e-5,0.0002637672643469308,0.009799162612557854
"(21.000000000000004, 762.7650500542318)",92.99417622326197,0.0016035779593160514,2.164504456393668e-5,0.00045431317441250595,0.016055770325824736
"(22.000000000000004, 762.7650500542318)",92.9908487645823,0.002524240161065077,3.4072113835506676e-5,0.0007490115763874796,0.025240006038806256
"(23.0, 762.7650500542318)",92.98613110697269,0.003832603779609671,5.1732364717929345e-5,0.0011885236115936615,0.03827111615190149
"(24.0, 762.7650500542318)",92.97963842958033,0.0056378138909966465,7.609903353292836e-5,0.0018235296567789567,0.056222153465043806
"(25.0, 762.7650500542318)",92.97093256608476,0.008065113547424597,0.00010886264749790077,0.0027157639830152516,0.08032085878475723
"(26.0, 762.7650500542318)",92.95952373219775,0.011255851075834723,0.00015193112169380326,0.003938959853086717,0.1119487897904827
"(27.0, 762.7650500542318)",92.94487299606678,0.015367379340949927,0.00020742840013323436,0.005579704940197802,0.15263942907009792
"(28.0, 762.7650500542318)",92.92639543876133,0.0205729141368736,0.00027769254410168977,0.007738213087274904,0.20407595421413743
"(29.0, 762.7650500542318)",92.90346381444526,0.027061409913235922,0.00036527405476250737,0.010529023099559909,0.2680892595648762
"(30.0, 762.7650500542318)",92.87541259835879,0.035037499257139795,0.000472935056379368,0.014081637978972996,0.34665669397263654
"(31.0, 762.7650500542318)",92.84154233422939,0.0447215290643653,0.0006036497843021102,0.018541118774800275,0.44190183916362497
"(32.0, 762.7650500542318)",92.80112420682244,0.056349712268647434,0.0007606066332486552,0.024068647436516696,0.5560955092449744
"(33.0, 762.7650500542318)",92.75340479631281,0.07017440024511441,0.0009472118341299444,0.030842071167907235,0.6916580109041804
"(34.0, 762.7650500542318)",92.6976109691717,0.08646446793886176,0.0011670946524283382,0.03905643873240279,0.8511625722451248
"(35.0, 762.7650500542318)",92.63295486600887,0.10550579187968886,0.0014241138405001214,0.04892453629742872,1.0373397285345705
"(36.0, 762.7650500542318)",92.55863894277674,0.12760179081240863,0.0017223649349550692,0.06067742678059429,1.2530823490420626
"(37.0, 762.7650500542318)",92.4738610108983,0.15307398990414622,0.002066187872332969,0.07456499346740081,1.501450902394103
"(38.0, 762.7650500542318)",92.37781921180135,0.18226256266532814,0.0024601743039118825,0.0908564845867956,1.7856784914786863
"(39.0, 762.7650500542318)",92.26971684965994,0.21552680002254654,0.0029091739273172153,0.10984105237461267,2.1091751439119695
"(40.0, 762.7650500542318)",92.14876700154485,0.25324545354384687,0.0034182991190309007,0.13182827664590052,2.475530821982041
"(41.00000000000001, 762.7650500542318)",92.01419681860804,0.29581689969782937,0.003992927152219158,0.1571486600157807,2.8885166191095664
"(42.0, 762.7650500542318)",91.86525144615116,0.34365907423877556,0.004638699310408542,0.18615407983291976,3.3520836318573823
"(43.00000000000001, 762.7650500542318)",91.70119749925645,0.39720912980713313,0.005361516266096879,0.21921817974959404,3.8703590433263697
"(44.0, 762.7650500542318)",91.52132606221485,0.45692277556848937,0.006167529167193111,0.2567366830965506,4.447639010828437
"(45.0, 762.7650500542318)",91.32495521275163,0.5232732641479796,0.007063125962651569,0.299127609707944,5.088378018733324
"(45.99999999999999, 762.7650500542318)",91.11143211597452,0.5967499975869079,0.008054912585839845,0.34683137802123076,5.79717442369936
"(47.0, 762.7650500542318)",90.88013478122045,0.6778567295031771,0.009149688689446656,0.40031077498353046,6.578751976202886
"(47.99999999999999, 762.7650500542318)",90.6304736375986,0.767109344408299,0.010354417662411873,0.460050777302833,7.437937129249181
"(49.0, 762.7650500542318)",90.36189311781119,0.8650331942382824,0.011676190685431248,0.5265582087778476,8.379631963837872
"(49.99999999999999, 762.7650500542318)",90.07387352728688,0.9721599689164444,0.013122184500487343,0.6003612192483218,9.40878249808677
"(51.0, 762.7650500542318)",89.76593353358946,1.0890240695640578,0.014699612433351803,0.682008571507121,10.530342041996276
"(51.99999999999999, 762.7650500542318)",89.43763362982523,1.2161584340015683,0.01641566806189199,0.7720687220955873,11.74922914880711
"(53.0, 762.7650500542318)",89.08858103788643,1.3540897473277422,0.018277460564905753,0.8711286810127431,13.070279441641842
"(54.0, 762.7650500542318)",88.71843653069514,1.503332941510481,0.020291940477756894,0.9797926329718781,14.49819036124185
"(55.0, 762.7650500542318)",88.3269237012436,1.6643848593883632,0.022465814169450163,1.0986802992441136,16.03745757022561
"(56.0, 762.7650500542318)",87.91384121292107,1.8377169302858432,0.024805444978048076,1.2284250146978983,17.692301465600433
"(57.0, 762.7650500542318)",87.47907852682927,2.02376668282061,0.027316738676755044,1.3696714889928794,19.46658205510055
"(58.0, 762.7650500542318)",87.02263550920925,2.2229279288139367,0.03000501084777168,1.5230732156793225,21.363700385499012
"(59.0, 762.7650500542318)",86.54464603688106,2.4355394467939977,0.032874834423827035,1.68928948915924,23.386485235655773
"(60.0, 762.7650500542318)",86.04540548915347,2.6618721603303444,0.03592986619620975,1.8689819887583852,25.53706419883539
"(61.0, 762.7650500542318)",85.52540124816473,2.9021148261640066,0.03917265409814546,2.0628108951406876,27.81672056878834
"(61.99999999999999, 762.7650500542318)",84.98534479294088,3.156358655174276,0.04260442930628451,2.2714305191611204,30.225739133178962
"(63.00000000000001, 762.7650500542318)",84.42620285274103,3.4245814948794506,0.046224892661180045,2.495484451209511,32.76324811324698
"(64.0, 762.7650500542318)",83.84922412742455,3.7066326587584144,0.05003201034689169,2.7356002823437313,35.42706859421695
"(65.0, 762.7650500542318)",83.2559572269752,4.00222001655075,0.054021839148977166,2.992384007287472,38.213586835203756
"(66.0, 762.7650500542318)",82.64825487612036,4.310901166243623,0.058188407538536636,3.2664142906805864,41.11766929802735
"(67.0, 762.7650500542318)",82.02825979363394,4.632080787097665,0.06252367999869425,3.55823685291892,44.132641050859874
"(68.0, 762.7650500542318)",81.3983690174597,4.965016012820182,0.06701762904365367,3.86835929623363,47.2503458757648
"(69.0, 762.7650500542318)",80.76117568944072,5.308830912658397,0.07165843168313416,4.197246728143028,50.461300501450545
"(70.00000000000001, 762.7650500542318)",80.11939117920731,5.662540225373332,0.07643278879442782,4.54531853058557,53.75494143998069
"(71.0, 762.7650500542318)",79.47575322239925,6.025080916425864,0.08132635157115448,4.912946559634003,57.119952067265686
"(72.0, 762.7650500542318)",78.83292909410353,6.395348981858197,0.08632421820300926,5.300454945409958,60.54464167310083
"(73.0, 762.7650500542318)",78.193423695932,6.77223796357914,0.09141145375293552,5.708121511708402,64.01734058567955
"(74.00000000000001, 762.7650500542318)",77.55950171451086,7.154675447477294,0.09657358286318472,6.136180678412256,67.52677308814134
"(75.0, 762.7650500542318)",76.93313048805123,7.541654327351204,0.10179701148613315,6.584827576885971,71.06237498470558
"(76.0, 762.7650500542318)",76.31594655281816,7.932256624938117,0.10706934894016515,7.0542230226633045,74.61453428095577
"(77.0, 762.7650500542318)",75.70924555673847,8.325668994756034,0.11237961665999198,7.544498960741995,78.17474496599216
"(78.00000000000001, 762.7650500542318)",75.11399209554038,8.721190132519855,0.11771834846276762,8.055764021852776,81.73567793565167
"(79.0, 762.7650500542318)",74.53084468052225,9.118231235995673,0.12307759671480516,8.588108888764094,85.29118032995882
"(80.0, 762.7650500542318)",73.96019046037216,9.516311098364037,0.12845086610144196,9.141611251560105,88.8362200598157
"(81.00000000000001, 762.7650500542318)",73.40218480112327,9.915047530422175,0.1338329978449866,9.71634021269805,92.36679308744104
"(82.00000000000001, 762.7650500542318)",72.8567917829219,10.314146656332188,0.1392200252186726,10.312360075397196,95.87980942907501
"(83.0, 762.7650500542318)",72.32382280161927,10.713391337903843,0.1446090172980746,10.9297335056498,99.37297081200933
"(84.0, 762.7650500542318)",71.80297152745908,11.112629649757679,0.14999792339923426,11.568524098071098,102.84464945157666
"(85.00000000000001, 762.7650500542318)",71.2938443424189,11.511764016717356,0.1553854264554989,12.228798400155656,106.29377418787111
"(86.00000000000001, 762.7650500542318)",70.79598601397242,11.91074136809751,0.1607708101204409,12.910627461672002,109.7197275671055
"(87.0, 762.7650500542318)",70.30890078217324,12.309544470690609,0.1661538417807676,13.614087979104426,113.12225546350568
"(88.0, 762.7650500542318)",69.83206927913736,12.708184469325625,0.1715346718690291,14.339263102457245,116.50138947175896
"(89.0, 762.7650500542318)",69.36496181401343,13.106694579815523,0.17691374873121807,15.086242965897352,119.85738144035197
"(90.0, 762.7650500542318)",68.90704858363885,13.505124832171811,0.18229174767084605,15.855124996167556,123.19064904045872
"(90.99999999999999, 762.7650500542318)",68.45780734439327,13.90353774062084,0.18766951250296254,16.646014044828405,126.50173105314711
"(91.99999999999999, 762.7650500542318)",68.0167290276394,14.302004772544377,0.19304800789202545,17.45902238282042,129.7912510198101
"(93.0, 762.7650500542318)",67.58332171671192,14.700603494033604,0.19842828082267927,18.294269589067756,133.05988796481833
"(94.0, 762.7650500542318)",67.15711333720085,15.099415280797102,0.20381142970166394,19.15188235871996,136.3083530192943
"(94.99999999999999, 762.7650500542318)",66.73765335033889,15.498523496500848,0.20919857976910436,20.031994251698634,139.53737091715647
"(96.0, 762.7650500542318)",66.32451368435359,15.89801205434356,0.2145908636827029,20.934745397911378,142.74766548020634
"(97.0, 762.7650500542318)",65.91728909142869,16.297964290754443,0.21998940631494285,21.860282172052866,145.93994834716526
"(98.0, 762.7650500542318)",65.51559707854247,16.698462091906222,0.2253953129627933,22.808756848108334,149.11491032594594
"(98.99999999999999, 762.7650500542318)",65.1190775282468,17.099585224049328,0.23080966030857866,23.780327241476904,152.27321485679633
"(100.0, 762.7650500542318)",64.72739209797244,17.50141082785974,0.23623348959783583,24.77515634474204,155.41549317283705
"(101.0, 762.7650500542318)",64.34022347630068,17.904013041861944,0.24166780154062326,25.793411961830877,158.54234077679877
"(102.0, 762.7650500542318)",63.957274518955806,18.3074627358521,0.24711355274318691,26.83526634410886,161.65431508312713
"(102.99999999999999, 762.7650500542318)",63.578267362402606,18.71182731754903,0.25257165307220975,27.900895831136516,164.75193376676762
"(104.0, 762.7650500542318)",63.20294246897602,19.117170616820548,0.25804296410081223,28.990480498145914,167.83567393035247
"(105.0, 762.7650500542318)",62.83105769089379,19.523552813582164,0.26352829813685635,30.104203811758794,170.90597170730695
"(106.0, 762.7650500542318)",62.462387338458825,19.931030408407366,0.2690284178183837,31.242252295097348,173.96322228815288
"(107.0, 762.7650500542318)",62.096721252531644,20.339656229523467,0.27454403622385853,32.40481520315427,177.007780329228
"(108.0, 762.7650500542318)",61.73386393017693,20.749479457432642,0.28007581718731855,33.59208420898745,180.03996050687743
"(109.0, 762.7650500542318)",61.37363365747005,21.160545676326787,0.2856243760036934,34.804253101258716,183.06003835790722
"(110.0, 762.7650500542318)",61.01586169353828,21.57289693566199,0.29119028025743154,36.04151749340072,186.0682512024648
"(111.0, 762.7650500542318)",60.66039148181199,21.986571826677462,0.2967740508452272,37.30407454466233,189.0647992030945
"(112.0, 762.7650500542318)",60.30707790895717,22.40160556292399,0.3023761630851165,38.59212269322372,192.0498464776017
"(113.0, 762.7650500542318)",59.95578658784132,22.818030073188933,0.3079970479486546,39.90586140154075,195.02352229357044
"(114.0, 762.7650500542318)",59.60639318602923,23.235874094793434,0.3136370933312968,41.24549091363462,197.98592228007573
"(115.0, 762.7650500542318)",59.258782785193326,23.655163272073988,0.3192966453794908,42.61121202563394,200.93710966940168
"(116.0, 762.7650500542318)",58.912849274550055,24.07592025671827,0.3249760098501047,44.00322586755151,203.8771165521881
"(117.0, 762.7650500542318)",58.56849477523266,24.498164810946875,0.33067545347766397,45.42173369843987,206.80594512515626
"(118.0, 762.7650500542318)",58.2256290965557,24.921913908299715,0.3363952053857819,46.86693671374226,209.72356896034725
"(119.0, 762.7650500542318)",57.884169218174115,25.34718183897738,0.3421354584637733,48.33903586527291,212.62993423517466
"(120.0, 762.7650500542318)",57.54403880070346,25.773980313105195,0.34789637075732366,49.838231693826415,215.52496096056913
