T_mu,sigma,ω₀,n_B,P,e
"(112.0, 368.7267407012788)",91.04173346080894,0.6722813782078827,0.009074432771503394,0.9959097125612435,2.350076306988076
"(113.0, 368.7267407012788)",90.92682634450043,0.7157727779526617,0.009661478309227485,1.069001199901434,2.4934442074161183
"(114.0, 368.7267407012788)",90.80725659593455,0.7614201893574684,0.010277625624061938,1.1463742183794046,2.6432611801289005
"(115.0, 368.7267407012788)",90.68292778447359,0.8092969892701533,0.010923865154315489,1.2282165092620154,2.799704684949007
"(116.0, 368.7267407012788)",90.55374299460307,0.8594777850930435,0.011601203948568634,1.3147213174252115,2.9629528027413072
"(117.0, 368.7267407012788)",90.41960464408965,0.9120384037599637,0.012310665516270912,1.4060874781517194,3.1331840935264794
"(118.0, 368.7267407012788)",90.28041428858516,0.9670558811828436,0.013053289685914255,1.5025195053786053,3.3105774559381778
"(119.0, 368.7267407012788)",90.13607242555601,1.0246084521489687,0.013830132467611606,1.604227681515344,3.495311986734017
"(120.0, 368.7267407012788)",89.98647828319277,1.0847755410615956,0.014642265930261491,1.711428149135254,3.687566843811444
"(1.0, 372.7930904891632)",93.0,0.0,1.1983002343080308e-249,0.0,4.467180476815792e-247
"(2.0, 372.7930904891632)",93.0,0.0,3.0286209731915054e-126,0.0,1.1290489725163584e-123
"(3.0, 372.7930904891632)",93.0,0.0,5.36623271280222e-85,0.0,2.000494477289586e-82
"(4.0, 372.7930904891632)",93.0,0.0,2.56834260158416e-64,0.0,9.574603758795365e-62
"(5.0, 372.7930904891632)",93.0,0.0,7.094272175246134e-52,0.0,2.6446956489812848e-49
"(6.000000000000001, 372.7930904891632)",93.0,0.0,1.46969212397542e-43,0.0,5.478910689643793e-41
"(7.0, 372.7930904891632)",93.0,0.0,1.3282575854688158e-37,0.0,4.951652502525937e-35
"(8.0, 372.7930904891632)",93.0,0.0,4.001392373310949e-33,0.0,1.491691429106356e-30
"(9.0, 372.7930904891632)",93.0,0.0,1.2447545418671695e-29,0.0,4.640358925630846e-27
"(10.0, 372.7930904891632)",93.0,0.0,7.8850639237105e-27,0.0,2.939497348824645e-24
"(11.000000000000002, 372.7930904891632)",93.0,0.0,1.567505854996274e-24,0.0,5.843553520439192e-22
"(12.0, 372.7930904891632)",93.0,0.0,1.3050548691017176e-22,0.0,4.865154379103596e-20
"(13.0, 372.7930904891632)",93.0,0.0,5.557887783285145e-21,0.0,2.0719421633228337e-18
"(14.0, 372.7930904891632)",93.0,0.0,1.3968170824145781e-19,0.0,5.2072375700138673e-17
"(15.0, 372.7930904891632)",93.0,0.0,2.300852896502316e-18,0.0,8.577420620480411e-16
"(16.0, 372.7930904891632)",92.99999999384309,1.991119973369801e-15,2.6876074584946874e-17,3.971889227456797e-12,-3.9618700125520574e-12
"(17.0, 372.7930904891632)",92.99999999996601,8.755286704963338e-15,2.3645721860508394e-16,3.971889227456797e-12,-3.883739610164536e-12
"(18.0, 372.7930904891632)",92.99999999383498,9.706156944522102e-14,1.642217782298428e-15,5.9578338411851955e-12,-5.345626398865904e-12
"(19.0, 372.7930904891632)",92.99999999997084,4.680604148156451e-13,9.343405925834098e-15,2.1100661520864233e-12,1.3730910187000314e-12
"(20.0, 372.7930904891632)",92.99999999995273,2.712051635576539e-12,4.486122336670536e-14,2.8547953822345726e-12,1.3869158719764184e-11
"(21.000000000000004, 372.7930904891632)",92.99999999382595,7.867940512918073e-12,1.8619861606797515e-13,9.929723068641992e-12,5.948383446014363e-11
"(22.000000000000004, 372.7930904891632)",92.99999999368345,4.1959519311829575e-11,6.813606274884762e-13,1.899059536877781e-11,2.350159386902867e-10
"(23.0, 372.7930904891632)",92.99999999880242,1.6553065960132571e-10,2.234327606466219e-12,5.535820610767911e-11,7.775836874721176e-10
"(24.0, 372.7930904891632)",92.99999999280072,2.906843833877858e-10,6.655581425074307e-12,1.6570225370796324e-10,2.3154525147477567e-9
"(25.0, 372.7930904891632)",92.99999998898063,1.3495421398059245e-9,1.8216077151913015e-11,4.5937381346305016e-10,6.331453884587637e-9
"(26.0, 372.7930904891632)",92.99999998436316,2.930600814741888e-9,4.6254532115907443e-11,1.20658547437836e-9,1.603678450224103e-8
"(27.0, 372.7930904891632)",92.99999997661656,5.088593872885532e-9,1.0986665953178976e-10,2.970352534445894e-9,3.7987179014130695e-8
"(28.0, 372.7930904891632)",92.99999993395589,1.8213522248684347e-8,2.458455470720875e-10,6.88762828502516e-9,8.476189299097739e-8
"(29.0, 372.7930904891632)",92.9999998563262,3.863013675896911e-8,5.214283645324044e-10,1.5123464719695187e-8,1.7926142676304983e-7
"(30.0, 372.7930904891632)",92.99999971523151,7.80717679965563e-8,1.05381025575916e-9,3.161425230594237e-8,3.6123892972769035e-7
"(31.0, 372.7930904891632)",92.99999945908975,1.5104342868613534e-7,2.038779421601079e-9,6.320020490113912e-8,6.968426765032358e-7
"(32.0, 372.7930904891632)",92.9999989917608,2.8086992209679674e-7,3.7911733265111515e-9,1.2132148057420623e-7,1.2920017403959672e-6
"(33.0, 372.7930904891632)",92.99999820281313,5.037885265640513e-7,6.800121592250182e-9,2.244020598713171e-7,2.3106362842057175e-6
"(34.0, 372.7930904891632)",92.99999688050421,8.743685588250437e-7,1.1802199157937883e-8,4.0127674148996286e-7,3.9985015571663e-6
"(35.0, 372.7930904891632)",92.99999475884975,1.4724915087145837e-6,1.987564382015057e-8,6.956495879367726e-7,6.713853097238997e-6
"(36.0, 372.7930904891632)",92.99999143258988,2.4121175837303953e-6,3.255868685716411e-8,1.1721127030440324e-6,1.0965540792707076e-5
"(37.0, 372.7930904891632)",92.99998634667764,3.85204659515154e-6,5.19948030652095e-8,1.9238117299356e-6,1.745949159411927e-5
"(38.0, 372.7930904891632)",92.99997873052716,6.0088538176963245e-6,8.110731878009297e-8,3.0820802889557934e-6,2.715416774036481e-5
"(39.0, 372.7930904891632)",92.99996759087577,9.17214612325791e-6,1.2380533815711865e-7,4.8283967295809576e-6,4.1325377901067225e-5
"(40.0, 372.7930904891632)",92.99995158762495,1.372224191599214e-5,1.8522238719849798e-7,7.408878671304299e-6,6.164074748020418e-5
"(41.00000000000001, 372.7930904891632)",92.99992901280085,2.0150332338224393e-5,2.719885485382381e-7,1.1151500895193836e-5,9.024395069203772e-5
"(42.0, 372.7930904891632)",92.9998977082254,2.9081132648324167e-5,3.9253620869001406e-7,1.6486451896790805e-5,0.00012984833446965866
"(43.00000000000001, 372.7930904891632)",92.99985496138669,4.129798385009659e-5,5.57438879693989e-7,2.3969728149336135e-5,0.00018383963457060286
"(44.0, 372.7930904891632)",92.99979742199395,5.777031732507085e-5,7.797819158687455e-7,3.4310128428297174e-5,0.0002563871818959731
"(45.0, 372.7930904891632)",92.99972101386213,7.968335096150582e-5,1.0755633501083664e-6,4.839983500010987e-5,0.0003525627503036659
"(45.99999999999999, 372.7930904891632)",92.9996208015625,0.00010846984546879317,1.4641225429390926e-6,6.734867786932866e-5,0.0004784660897677883
"(47.0, 372.7930904891632)",92.9994909296983,0.00014584371531343895,1.9685938548124914e-6,9.252217778189011e-5,0.0006413560092716335
"(47.99999999999999, 372.7930904891632)",92.99932444576588,0.0001938352604372643,2.6163822122877916e-6,0.00012558330207595352,0.0008497859087436861
"(49.0, 372.7930904891632)",92.99911322792173,0.0002548277634602669,3.4396570884271266e-6,0.00016853795857699067,0.0011137424376407147
"(49.99999999999999, 372.7930904891632)",92.99884784564671,0.00033159518211557594,4.475861276323967e-6,0.0002237842357291462,0.0014447859220724358
"(51.0, 372.7930904891632)",92.99851743167666,0.0004273406583140914,5.768230687247105e-6,0.0002941651778321322,0.001856191366721146
"(51.99999999999999, 372.7930904891632)",92.99810958471207,0.0005457355633926503,7.366321367129647e-6,0.0003830250457350412,0.002363088662253578
"(53.0, 372.7930904891632)",92.9976101972947,0.0006909588029622206,9.326540060325077e-6,0.0004942688746947041,0.002982600817964868
"(54.0, 372.7930904891632)",92.99700338070264,0.0008677361133802535,1.1712674607378652e-5,0.0006324252039117183,0.0037339789608669158
"(55.0, 372.7930904891632)",92.99627133992512,0.0010813790961580023,1.4596420824847561e-5,0.0008027116599930061,0.004638733169382297
"(56.0, 372.7930904891632)",92.99539422197218,0.0013378237547249014,1.8057902711378186e-5,0.0010111032792802402,0.005720758080247073
"(57.0, 372.7930904891632)",92.99435004578991,0.001643668316302624,2.218618292636832e-5,0.0012644033277518618,0.007006452371526892
"(58.0, 372.7930904891632)",92.99311457758927,0.0020062101483277494,2.707976110390678e-5,0.0015703163253236228,0.00852483150631002
"(59.0, 372.7930904891632)",92.99166123214744,0.002433481601163935,3.284705765629784e-5,0.0019375230557213744,0.010307633081445626
"(60.0, 372.7930904891632)",92.98996097745484,0.002934284636212924,3.960688118906793e-5,0.002375757385673522,0.012389414257436214
"(61.0, 372.7930904891632)",92.98798226701737,0.003518224123097459,4.748887789392095e-5,0.002895884481215515,0.01480764107272178
"(61.99999999999999, 372.7930904891632)",92.98569091277771,0.004195739723848117,5.663396205240466e-5,0.0035099804315325825,0.01760276930862934
"(63.00000000000001, 372.7930904891632)",92.98305008391362,0.004978136288534694,6.719472611214744e-5,0.0042314128357373625,0.020818316776182955
"(64.0, 372.7930904891632)",92.98002017045475,0.005877612745716885,7.93358308903888e-5,0.005074922277985381,0.02450092730616828
"(65.0, 372.7930904891632)",92.97655879682111,0.006907289448257391,9.323437444405837e-5,0.006056704429280182,0.02870042615954419
"(66.0, 372.7930904891632)",92.97262073039586,0.008081234009016475,0.00010908024098338617,0.007194492601080849,0.033469867546418355
"(67.0, 372.7930904891632)",92.96815787256978,0.009414485632869804,0.0001270764291929531,0.008507640641981468,0.03886557412518685
"(68.0, 372.7930904891632)",92.96311920919182,0.010923078009526029,0.0001474393613900189,0.010017205942624566,0.044947169249709186
"(69.0, 372.7930904891632)",92.95745084152112,0.012624060802005605,0.00017039917326928882,0.011746032458115688,0.0517776019617409
"(70.00000000000001, 372.7930904891632)",92.95109592274464,0.014535519850676517,0.00019619998703154036,0.013718833698538735,0.05942316582088293
"(71.0, 372.7930904891632)",92.94399470876297,0.016676596122157838,0.00022510016683830017,0.01596227544503859,0.06795351142023758
"(72.0, 372.7930904891632)",92.93608457013096,0.019067503535291328,0.0002573725594070887,0.018505058293747167,0.07744165353472718
"(73.0, 372.7930904891632)",92.92729998501393,0.02172954577182256,0.0002933047212864743,0.021377999835785092,0.08796397366766232
"(74.00000000000001, 372.7930904891632)",92.91757261728165,0.024685132120062736,0.0003331991322977164,0.024614116479793387,0.09960021779777986
"(75.0, 372.7930904891632)",92.90683134379229,0.027957792518974508,0.0003773733988162314,0.02824870490135578,0.11243349071174667
"(76.0, 372.7930904891632)",92.89500231518639,0.03157219186631039,0.00042616044690126624,0.03231942313507512,0.12655024690949085
"(77.0, 372.7930904891632)",92.88200903758568,0.035554143687281624,0.0004799087065916721,0.0368663711526625,0.14204027873030398
"(78.00000000000001, 372.7930904891632)",92.86777243258548,0.039930623294948335,0.0005389822898634958,0.04193217123870827,0.1589967023184303
"(79.0, 372.7930904891632)",92.85221094102914,0.04472978047092863,0.0006037611615782776,0.04756204784067422,0.17751594150141894
"(80.0, 372.7930904891632)",92.8352406197739,0.049980951782549306,0.0006746413057935105,0.05380390719794942,0.19769771016045798
"(81.00000000000001, 372.7930904891632)",92.81677525399095,0.05571467258104214,0.0007520348876385663,0.06070841663093714,0.21964499328751458
"(82.00000000000001, 372.7930904891632)",92.79672646413678,0.06196268876087996,0.0008363704123436353,0.06832908361181204,0.2434640271994675
"(83.0, 372.7930904891632)",92.77500385162455,0.0687579682499806,0.0009280928798768171,0.07672233464388195,0.2692642783063844
"(84.0, 372.7930904891632)",92.75151512125423,0.07613471234768715,0.0010276639383010671,0.08594759391455184,0.2971584216289677
"(85.00000000000001, 372.7930904891632)",92.72616622542333,0.08412836685263077,0.0011355620339623357,0.09606736198949631,0.32726231809348294
"(86.00000000000001, 372.7930904891632)",92.69886152362011,0.09277563297016124,0.0012522825583301935,0.10714729432300796,0.3596949907625807
"(87.0, 372.7930904891632)",92.66950391441482,0.10211447808135954,0.0013783379941521656,0.11925627981017481,0.39457860076844514
"(88.0, 372.7930904891632)",92.63799501613758,0.11218414611101714,0.0015142580546036667,0.1324665193549452,0.43203842061886377
"(89.0, 372.7930904891632)",92.60423531685775,0.12302516789078642,0.0016605898235688692,0.14685360471734202,0.47220280764575107
"(90.0, 372.7930904891632)",92.56812433980514,0.13467937070858743,0.0018178978844531634,0.1624965969781345,0.5152031735608721
"(90.99999999999999, 372.7930904891632)",92.52956080599469,0.14718988784491827,0.001986764448915713,0.17947810568220637,0.5611739533030816
"(91.99999999999999, 372.7930904891632)",92.48844279512869,0.16060116739695818,0.002167789476031833,0.1978843677905288,0.6102525705092621
"(93.0, 372.7930904891632)",92.44466790966227,0.1749589805152073,0.0023615907831411142,0.21780532694702942,0.6625793995708698
"(94.0, 372.7930904891632)",92.39813341762517,0.19031042901871764,0.002568804149311229,0.23933471285592997,0.7182977248271888
"(94.99999999999999, 372.7930904891632)",92.348736411637,0.20670395212588177,0.0027900834055075052,0.26257012085916726,0.7775536946025048
"(96.0, 372.7930904891632)",92.29637394203145,0.2241893323826369,0.0030261005150082655,0.2876130916788963,0.8404962714418833
"(97.0, 372.7930904891632)",92.24094315056846,0.24281770056886454,0.003277545639363976,0.31456919131924116,0.9072771767985357
"(98.0, 372.7930904891632)",92.18234138540619,0.2626415395889282,0.0035451271911752873,0.34354809110830303,0.9780508306670989
"(98.99999999999999, 372.7930904891632)",92.12046630788389,0.28371468720540294,0.0038295718709326155,0.37466364785696693,1.0529742851583697
"(100.0, 372.7930904891632)",92.05521598578522,0.306092337568232,0.0041316246874686866,0.40803398416963294,1.1322071518131418
"(101.0, 372.7930904891632)",91.98648896726009,0.3298310415140362,0.00445204896223706,0.4437815687945423,1.215911522846883
"(102.0, 372.7930904891632)",91.9141843401581,0.35498870558874607,0.004791626315914344,0.48203329707203546,1.3042518857068766
"(102.99999999999999, 372.7930904891632)",91.83820177358002,0.3816245897441079,0.005151156637457547,0.522920571458152,1.3973950310134131
"(104.0, 372.7930904891632)",91.75844154028923,0.40979930376299134,0.005531458035789087,0.566579382093286,1.4955099539796441
"(105.0, 372.7930904891632)",91.67480452009457,0.43957480240236174,0.005933366774300841,0.613150387379531,1.5987677494177974
"(106.0, 372.7930904891632)",91.58719218453956,0.47101437930096013,0.006357737188563444,0.6627789947308013,1.7073415003116488
"(107.0, 372.7930904891632)",91.49550656231077,0.5041826597181679,0.006805441588175676,0.7156154412790147,1.821406160520475
"(108.0, 372.7930904891632)",91.39965018253032,0.5391455922190641,0.007277370144831699,0.7718148747820962,1.9411384321432819
"(109.0, 372.7930904891632)",91.29952600270342,0.5759704393485874,0.007774430766133433,0.8315374346783222,2.0667166374225934
"(110.0, 372.7930904891632)",91.1950373138198,0.614725767501191,0.008297548959281444,0.8949483333594893,2.19832058665618
"(111.0, 372.7930904891632)",91.08608763294737,0.6554814360208081,0.00884766768342204,0.9622179377424734,2.3361314415815233
"(112.0, 372.7930904891632)",90.97258057430037,0.6983085857987297,0.009425747196053491,1.0335218512729776,2.4803315761133677
"(113.0, 372.7930904891632)",90.85441970688846,0.7432796274575395,0.010032764893416146,1.109040996439794,2.631104434327991
"(114.0, 372.7930904891632)",90.73150839651652,0.7904682293358682,0.010669715148481015,1.1889616979585762,2.7886343868827024
"(115.0, 372.7930904891632)",90.60374963551617,0.8399493054274344,0.011337609148238314,1.2734757667548298,2.953106586375141
"(116.0, 372.7930904891632)",90.47104586433966,0.8917990034131108,0.012037474731352707,1.3627805850132324,3.1247068217729526
"(117.0, 372.7930904891632)",90.33329877609142,0.9460946931180537,0.012770356233532723,1.4570791923202155,3.303621374625998
"(118.0, 372.7930904891632)",90.19040912145977,1.0029149553088197,0.013537314335619813,1.5565803733418053,3.490036874757158
"(119.0, 372.7930904891632)",90.0422765118395,1.0623395710614743,0.014339425917364002,1.6614987470364744,3.6841401565380556
"(120.0, 372.7930904891632)",89.8887991894524,1.1244495122501255,0.015177783937798858,1.7720548578821151,3.886118123066702
"(1.0, 377.46719767745515)",93.0,0.0,1.283824482855014e-247,0.0,4.846016298529902e-245
"(2.0, 377.46719767745515)",93.0,0.0,3.1348329932141444e-125,0.0,1.1832966251353718e-122
"(3.0, 377.46719767745515)",93.0,0.0,2.548682986021349e-84,0.0,9.620442245016872e-82
"(4.0, 377.46719767745515)",93.0,0.0,8.262998917750088e-64,0.0,3.1190110458949706e-61
"(5.0, 377.46719767745515)",93.0,0.0,1.806739917724157e-51,0.0,6.8198505367533344e-49
"(6.000000000000001, 377.46719767745515)",93.0,0.0,3.2029454166441274e-43,0.0,1.2090068307345076e-40
"(7.0, 377.46719767745515)",93.0,0.0,2.5898441561227822e-37,0.0,9.775812160330003e-35
