T_mu,sigma,ω₀,n_B,P,e
"(78.00000000000001, 432.64465043529765)",92.71596695207131,0.08655546349292333,0.0011683229075385416,0.09060528719739915,0.4148633687301637
"(79.0, 432.64465043529765)",92.68571911383201,0.09606821444954111,0.0012967257189596452,0.10180117617139636,0.45922026921835923
"(80.0, 432.64465043529765)",92.6530651965631,0.10638906190686183,0.0014360361913785232,0.114104392572021,0.5071889834593765
"(81.00000000000001, 432.64465043529765)",92.61788602329293,0.1175661960643231,0.0015869047945824514,0.1275968797422797,0.5589689903839429
"(82.00000000000001, 432.64465043529765)",92.58006138458202,0.12964942824947914,0.0017500038802916256,0.14236455758994082,0.614765259459244
"(83.0, 432.64465043529765)",92.53947028194,0.1426902011650824,0.0019260278204851287,0.15849741046086693,0.6747882226615797
"(84.0, 432.64465043529765)",92.49599116991189,0.15674159807422433,0.002115693131366393,0.1760895746651794,0.739253740583194
"(85.00000000000001, 432.64465043529765)",92.44950219236733,0.17185835104128783,0.0023197385846855795,0.19523942549378004,0.8083830635787845
"(86.00000000000001, 432.64465043529765)",92.39988141807125,0.1880968479721104,0.0025389253023809085,0.21604966382762977,0.8824027861022908
"(87.0, 432.64465043529765)",92.34700705190592,0.2055151383649251,0.0027740368349733454,0.2386274021673799,0.9615447945943024
"(88.0, 432.64465043529765)",92.29075765314917,0.2241729374403833,0.003025879216606313,0.2630842501605594,1.046046205767511
"(89.0, 432.64465043529765)",92.2310123277962,0.24413162860749246,0.0032952809984407205,0.2895363995127468,1.1361492961437174
"(90.0, 432.64465043529765)",92.167650901582,0.26545426407642364,0.0035830932573517374,0.31810470822041803,1.2321014215835964
"(90.99999999999999, 432.64465043529765)",92.10055408347061,0.288205563396368,0.003890189575651362,0.34891478403610277,1.3341549250486198
"(91.99999999999999, 432.64465043529765)",92.02960359751918,0.31245190991233124,0.004217465993788111,0.3820970671415206,1.442567033463692
"(93.0, 432.64465043529765)",91.95468230100525,0.33826134492533083,0.004565840930955801,0.417786911870071,1.5575997416464755
"(94.0, 432.64465043529765)",91.87567426943343,0.36570355960384976,0.004936255076356418,0.4561246674995287,1.6795196844701572
"(94.99999999999999, 432.64465043529765)",91.79246486046392,0.3948498845256664,0.005329671247936223,0.49725575794812465,1.808597996050299
"(96.0, 432.64465043529765)",91.70494075068635,0.42577327688999345,0.005747074219627947,0.5413307603791033,1.9451101563975408
"(97.0, 432.64465043529765)",91.61298994360901,0.4585483054435675,0.006189470518031384,0.5885054825790822,2.0893358260741866
"(98.0, 432.64465043529765)",91.51650175016039,0.493251133195103,0.006657888189297612,0.6389410392002036,2.2415586690957587
"(98.99999999999999, 432.64465043529765)",91.41536675064556,0.5299594979312988,0.007153376534713237,0.6928039266785294,2.4020661636145397
"(100.0, 432.64465043529765)",91.30947670741777,0.5687526910151409,0.007677005827506496,0.7502660969484579,2.571149405682833
"(101.0, 432.64465043529765)",91.19872448376539,0.6097115340683918,0.008229866995055835,0.8115050299220062,2.749102899282919
"(102.0, 432.64465043529765)",91.08300391504551,0.6529183543225809,0.008813071287752437,0.8767038047418967,2.936224341809115
"(102.99999999999999, 432.64465043529765)",90.96220966760252,0.6984569585149198,0.009427749926258484,0.9460511699166804,3.132814401320825
"(104.0, 432.64465043529765)",90.83623707207903,0.7464126057361279,0.010075053736111261,1.0197416124026892,3.3391764893740072
"(105.0, 432.64465043529765)",90.70498195673979,0.7968719791835923,0.010756152762512794,1.0979754257381964,3.5556165262278125
"(106.0, 432.64465043529765)",90.56834043180805,0.8499231577465396,0.011472235892379657,1.1809587773741372,3.7824427099957347
"(107.0, 432.64465043529765)",90.4262086993494,0.9056555867240261,0.01222451045387818,1.2689037752882781,4.019965276772489
"(108.0, 432.64465043529765)",90.2784828101866,0.9641600490012561,0.013014201836475333,1.3620285342565592,4.268496269979719
"(109.0, 432.64465043529765)",90.12505849310325,1.025528635162663,0.013842553068814255,1.4605572416907588,4.528349291898441
"(110.0, 432.64465043529765)",89.96583086287052,1.0898547155118334,0.01471082446603463,1.564720223518855,4.799839285203721
"(111.0, 432.64465043529765)",89.80069425174015,1.1572329106266273,0.015620293211789824,1.6747540101599663,5.083282286151695
"(112.0, 432.64465043529765)",89.62954196738382,1.2277590633801243,0.01657225299014861,1.7909014029148533,5.378995198933309
"(113.0, 432.64465043529765)",89.45226609134352,1.301530210759396,0.017568013603291164,1.9134115409775239,5.687295563260935
"(114.0, 432.64465043529765)",89.26875728718369,1.3786445558368163,0.018608900593181626,2.042539969280438,6.0085013228418305
"(115.0, 432.64465043529765)",89.07890462917972,1.4592014394783075,0.0196962548596849,2.178548707338021,6.342930591314884
"(116.0, 432.64465043529765)",88.88259545640967,1.543301311359914,0.020831432269350247,2.3217063194620984,6.690901412777518
"(117.0, 432.64465043529765)",88.67971525907548,1.6310456996083709,0.02201580324561977,2.4722879862269758,7.052731513026481
"(118.0, 432.64465043529765)",88.47014760340478,1.7225371782243146,0.023250752329108473,2.6305755774645743,7.428738036320243
"(119.0, 432.64465043529765)",88.25377410266037,1.8178793311775887,0.024537677692963666,2.7968577268131916,7.819237261153074
"(120.0, 432.64465043529765)",88.03047444263956,1.9171767117760274,0.02587799059442656,2.9714299076888193,8.22454428700478
"(1.0, 438.2097930235638)",93.0,0.0,3.0812181756592935e-221,0.0,1.3502199790161018e-218
"(2.0, 438.2097930235638)",93.0,0.0,4.856251445198289e-112,0.0,2.1280569406707244e-109
"(3.0, 438.2097930235638)",93.0,0.0,1.5838246285765302e-75,0.0,6.940474626741441e-73
"(4.0, 438.2097930235638)",93.0,0.0,3.2522294320692097e-57,0.0,1.4251587862921908e-54
"(5.0, 438.2097930235638)",93.0,0.0,3.411382680012707e-46,0.0,1.4949012981325388e-43
"(6.000000000000001, 438.2097930235638)",93.0,0.0,7.984454125197211e-39,0.0,3.49886598960881e-36
"(7.0, 438.2097930235638)",93.0,0.0,1.5200926147270995e-33,0.0,6.6611947007621015e-31
"(8.0, 438.2097930235638)",93.0,0.0,1.4238879909046213e-29,0.0,6.239616617830522e-27
"(9.0, 438.2097930235638)",93.0,0.0,1.785518266717731e-26,0.0,7.824315900981694e-24
"(10.0, 438.2097930235638)",93.0,0.0,5.467882838415817e-24,0.0,2.396079806899292e-21
"(11.000000000000002, 438.2097930235638)",93.0,0.0,5.997238531848869e-22,0.0,2.6280486557544346e-19
"(12.0, 438.2097930235638)",93.0,0.0,3.041902638143509e-20,0.0,1.3329915254586999e-17
"(13.0, 438.2097930235638)",93.0,0.0,8.517521660835371e-19,0.0,3.7324614040683894e-16
"(14.0, 438.2097930235638)",92.99999999383955,3.6807424244226e-16,1.4943315160530495e-17,1.9859446137283985e-12,-1.9793963066848166e-12
"(15.0, 438.2097930235638)",92.9999999938493,6.525509991931655e-15,1.80265984261091e-16,1.9859446137283985e-12,-1.9069502940761568e-12
"(16.0, 438.2097930235638)",92.99999999384471,2.421531463377892e-14,1.6033163919768965e-15,3.971889227456797e-12,-3.269300283177314e-12
"(17.0, 438.2097930235638)",92.9999999999731,8.216608772754147e-13,1.1090752523661067e-14,4.2201323041728465e-12,6.399440636962377e-13
"(18.0, 438.2097930235638)",92.9999999999736,3.3826534995108846e-12,6.220132216976259e-14,7.074927686407419e-12,2.018230082739626e-11
"(19.0, 438.2097930235638)",92.99999999381355,9.619372085458363e-12,2.922855707905544e-13,9.557358453567918e-12,1.1852504102633513e-10
"(20.0, 438.2097930235638)",92.99999999375687,2.4525168688130292e-11,1.181444728525033e-12,2.954092612920993e-11,4.881797238265254e-10
"(21.000000000000004, 438.2097930235638)",92.99999999460546,9.255233793765457e-11,4.196420087149179e-12,9.408412607538287e-11,1.7448282517541845e-9
"(22.000000000000004, 438.2097930235638)",92.99999999837486,2.8670024554522256e-10,1.3328732264170595e-11,2.971469628291116e-10,5.543634043919582e-9
"(23.0, 438.2097930235638)",92.9999999884735,1.7835998460094494e-9,3.84074030204461e-11,8.893308223352484e-10,1.5941169305827037e-8
"(24.0, 438.2097930235638)",92.9999999666147,7.528709233008299e-9,1.0162227931312534e-10,2.442960117962646e-9,4.20889178664248e-8
"(25.0, 438.2097930235638)",92.99999992713778,1.8477419400915327e-8,2.4940762310964067e-10,6.235245479415381e-9,1.0305761742195927e-7
"(26.0, 438.2097930235638)",92.99999984646333,4.2426255985392475e-8,5.726682610261774e-10,1.4893343387579408e-8,2.3605549674786601e-7
"(27.0, 438.2097930235638)",92.9999996645055,9.180738622635455e-8,1.2392131967705507e-9,3.3460684310556355e-8,5.095746741583355e-7
"(28.0, 438.2097930235638)",92.99999932230456,1.8840646425523958e-7,2.543104493700708e-9,7.120691297600023e-8,1.0432063808458821e-6
"(29.0, 438.2097930235638)",92.99999867715793,3.686729718523593e-7,4.97633610893202e-9,1.443157402842605e-7,2.036363476026527e-6
"(30.0, 438.2097930235638)",92.99999751783534,6.911217595087121e-7,9.328739659390218e-9,2.798661416512156e-7,3.8080789336608828e-6
"(31.0, 438.2097930235638)",92.99999553693587,1.246276750176863e-6,1.6822204164426772e-8,5.214903132127854e-7,6.850164291880804e-6
"(32.0, 438.2097930235638)",92.99999224505476,2.1695972834026396e-6,2.9285155530577842e-8,9.37129033784617e-7,1.1895912909932776e-5
"(33.0, 438.2097930235638)",92.99998695003933,3.657792000615296e-6,4.937276076302429e-8,1.6292992467581375e-6,2.000632802820867e-5
"(34.0, 438.2097930235638)",92.99997867135234,5.988866114546698e-6,8.08375254151518e-8,2.748476099637086e-6,3.267531918107367e-5
"(35.0, 438.2097930235638)",92.99996606278101,9.546168955130194e-6,1.288538865073372e-7,4.509882492166589e-6,5.1955152444495415e-5
"(36.0, 438.2097930235638)",92.99994729432187,1.484661458898474e-5,2.0039913421305208e-7,7.214352045108067e-6,8.060251108049489e-5
"(37.0, 438.2097930235638)",92.99991999747537,2.2573144777975486e-5,3.0469159397950807e-7,1.1273545880215132e-5,0.00012224529445356482
"(38.0, 438.2097930235638)",92.99988105914952,3.361139591405986e-5,4.5368555855494074e-7,1.723995552672856e-5,0.00018156949918541197
"(39.0, 438.2097930235638)",92.99982654992839,4.9090426118780214e-5,6.626210184893463e-7,2.5842014918633167e-5,0.0002645250044466464
"(40.0, 438.2097930235638)",92.99975154206003,7.042725899520085e-5,9.506249136293858e-7,3.802457729716713e-5,0.00037854856934740926
"(41.00000000000001, 438.2097930235638)",92.9996499565304,9.937491187554008e-5,1.3413594163101967e-6,5.49949047232144e-5,0.0005328019274682853
"(42.0, 438.2097930235638)",92.99951438878092,0.00013807350071111176,1.8637117439946786e-6,7.827428948037857e-5,0.0007384224481111147
"(43.00000000000001, 438.2097930235638)",92.99933593308738,0.00018910395362275995,2.552519182796597e-6,0.00010975532251156588,0.001008783580270407
"(44.0, 438.2097930235638)",92.99910399802545,0.00025554382131807144,3.449322414650227e-6,0.00015176472498291748,0.0013597621364124977
"(45.0, 438.2097930235638)",92.99880611917084,0.0003410246452875944,4.6031398720489626e-6,0.00020713161289571857,0.001810009357693371
"(45.99999999999999, 438.2097930235638)",92.99842777118575,0.00044979033373629575,6.071255693582615e-6,0.00027926098349142646,0.002381222717386545
"(47.0, 438.2097930235638)",92.9979521813653,0.0005867559986261814,7.92001390451672e-6,0.0003722122146773895,0.0030984154391646298
"(47.99999999999999, 438.2097930235638)",92.99736013253077,0.0007575667254368636,1.0225611695423073e-5,0.0004907821424272658,0.003990181042163412
"(49.0, 438.2097930235638)",92.99662980922565,0.0009686557743246549,1.3074884999479955e-5,0.0006405924841729855,0.005088950165256025
"(49.99999999999999, 438.2097930235638)",92.99573659615656,0.001227301752810936,1.6566080226555e-5,0.0008281811033859608,0.006431237483904459
"(51.0, 438.2097930235638)",92.99465291061438,0.0015416843443608072,2.0809606499958596e-5,0.0010610968035542393,0.008057876553694424
"(51.99999999999999, 438.2097930235638)",92.99334807011327,0.0019209382300477411,2.592876345036439e-5,0.0013479971260250071,0.010014240938916117
"(53.0, 438.2097930235638)",92.99178812860643,0.002375204897238575,3.206044055094043e-5,0.0016987488178255032,0.012350450200246374
"(54.0, 438.2097930235638)",92.98993574425482,0.002915682086510078,3.935578454901444e-5,0.002124530405950562,0.015121559795553028
"(55.0, 438.2097930235638)",92.98775005862178,0.00355467068680569,4.7980832457653684e-5,0.002637936606538857,0.018387734053827858
"(56.0, 438.2097930235638)",92.98518659181,0.00430561894636232,5.811710830683723e-5,0.0032530840492409644,0.022214401953026222
"(57.0, 438.2097930235638)",92.98219715006765,0.005183163922467965,6.996218262832694e-5,0.003985717965142931,0.02667239560389299
"(58.0, 438.2097930235638)",92.97872974234305,0.006203170145799482,8.37301943822998e-5,0.004853319524962576,0.031838071625127785
"(59.0, 438.2097930235638)",92.97472854294594,0.007382765518309676,9.965233536906946e-5,0.005875213433929144,0.037793415822465544
"(60.0, 438.2097930235638)",92.97013379853283,0.008740374523411731,0.00011797729879956116,0.0070726755440399655,0.04462613214439487
"(61.0, 438.2097930235638)",92.9648818678711,0.010295748827796167,0.00013897169191121102,0.008469040134912608,0.05242971621363365
"(61.99999999999999, 438.2097930235638)",92.9589051431594,0.012069995448742607,0.0001629204166620517,0.010089806783298258,0.0613035152814922
"(63.00000000000001, 438.2097930235638)",92.9521321064535,0.01408560260863295,0.00019012701833505817,0.011962746482901005,0.07135277486989215
"(64.0, 438.2097930235638)",92.94448733292054,0.016366463493595763,0.00022091400638752084,0.01411800693903714,0.08268867407604462
"(65.0, 438.2097930235638)",92.93589153320318,0.018937898098421134,0.00025562314932104545,0.016588216897753003,0.09542835045825386
"(66.0, 438.2097930235638)",92.9262616123163,0.021826673368733136,0.0002946157465792661,0.019408589413579567,0.10969491591640336
"(67.0, 438.2097930235638)",92.91551075986473,0.025061021841573893,0.0003382728799328794,0.02261702399398709,0.12561746470688484
"(68.0, 438.2097930235638)",92.90354852398795,0.028670659016483763,0.00038699564824009415,0.02625420760738296,0.1433310753089286
"(69.0, 438.2097930235638)",92.89028092311848,0.03268679963485175,0.00044120538723266755,0.03036371450264582,0.16297680691746272
"(70.00000000000001, 438.2097930235638)",92.8756105884534,0.03714217304729513,0.0005013438766631109,0.034992104918144286,0.18470169150802865
"(71.0, 438.2097930235638)",92.85943690983807,0.042071037855341525,0.0005678735378074421,0.04018902260775327,0.20865872285840487
"(72.0, 438.2097930235638)",92.84165616504926,0.04750919601261928,0.0006412776245500753,0.046007291390778554,0.23500684373395261
"(73.0, 438.2097930235638)",92.82216172620971,0.05349400641099646,0.0007220604060306686,0.052503010594593086,0.26391093048261666
"(74.00000000000001, 438.2097930235638)",92.80084424262235,0.06006439814191717,0.0008107473457242186,0.05973564957989101,0.2955417769843225
"(75.0, 438.2097930235638)",92.77759183006901,0.06726088348848211,0.0009078852772309437,0.06776814142079815,0.3300760780037145
"(76.0, 438.2097930235638)",92.75229029717232,0.07512557063283744,0.0010140425754610748,0.07666697571489044,0.36769641139498876
"(77.0, 438.2097930235638)",92.72482336818975,0.08370217613890052,0.001129809325211094,0.0865022906879539,0.4085912198688919
"(78.00000000000001, 438.2097930235638)",92.6950729201247,0.09303603715644009,0.0012557974857982546,0.09734796463183946,0.4529547916993254
"(79.0, 438.2097930235638)",92.66291921559956,0.10317412327777675,0.0013926410515808822,0.10928170661422094,0.5009872403551556
"(80.0, 438.2097930235638)",92.62824117259828,0.11416504814735508,0.0015409962076150241,0.12238514695748687,0.5528944822315895
"(81.00000000000001, 438.2097930235638)",92.59091659032255,0.12605908018620945,0.0017015414757353263,0.13674392660091086,0.6088882113020758
"(82.00000000000001, 438.2097930235638)",92.5508224206157,0.13890815300297854,0.001874977854148197,0.15244778647771676,0.6691858709123304
"(83.0, 438.2097930235638)",92.50783501823899,0.15276587479461354,0.002062028944333648,0.16959065614319396,0.7340106207618518
"(84.0, 438.2097930235638)",92.46183037729305,0.1676875368379601,0.0022634410664603534,0.1882707419243248,0.8035912993303012
"(85.00000000000001, 438.2097930235638)",92.41268438623733,0.18373012069779346,0.0024799833557991972,0.20859061458484093,0.8781623784618084
"(86.00000000000001, 438.2097930235638)",92.36027305349722,0.20095230412826914,0.0027124478428416096,0.23065729632436796,0.957963911474466
"(87.0, 438.2097930235638)",92.304472730732,0.219414465360244,0.0029616495109694675,0.2545823472666857,1.0432414719435834
"(88.0, 438.2097930235638)",92.24516031635058,0.2391786856498074,0.003228426331080996,0.2804819512284561,1.1342460831063705
"(89.0, 438.2097930235638)",92.18221344630749,0.26030874986537467,0.0035136392693459707,0.3084770007072261,1.2312341362723376
"(90.0, 438.2097930235638)",92.11551066442465,0.2828701449750344,0.0038181722666642427,0.33869318111291047,1.3344672975903387
