T_mu,sigma,ω₀,n_B,P,e
"(83.0, 272.7930904891632)",92.9322523077118,0.020457042213431326,0.0002761285085212195,0.022953009122745838,0.052372940088920863
"(84.0, 272.7930904891632)",92.924060404004,0.02296580926298742,0.0003099917667766041,0.026080742436437272,0.05848286964874848
"(85.00000000000001, 272.7930904891632)",92.91508700164812,0.025719444933400296,0.0003471602539666387,0.029558378646718862,0.06514453992784329
"(86.00000000000001, 272.7930904891632)",92.90527865915593,0.02873551942956968,0.00038787113208713504,0.03341640108677378,0.07239216374680622
"(87.0, 272.7930904891632)",92.89457993150208,0.03203237866815878,0.000432372033776485,0.037687170136491366,0.08026093319848084
"(88.0, 272.7930904891632)",92.88293341336514,0.03562915395822065,0.0004809211927908731,0.042404988169930935,0.08878699029322601
"(89.0, 272.7930904891632)",92.87027975114744,0.039545771372429095,0.000533787570722703,0.047606164804897384,0.09800739627725154
"(90.0, 272.7930904891632)",92.85655769689866,0.04380296078115018,0.0005912509787126509,0.05332908263857676,0.10796009909918973
"(90.99999999999999, 272.7930904891632)",92.84170414816464,0.04842226463453145,0.0006536021959686461,0.059614263344365516,0.11868389964442515
"(91.99999999999999, 272.7930904891632)",92.82565418072325,0.05342604653092367,0.000721143085628181,0.06650443428901723,0.13021841672438553
"(93.0, 272.7930904891632)",92.80834109897184,0.058837499571070075,0.0007941867075980024,0.07404459558297351,0.14260405080809896
"(94.0, 272.7930904891632)",92.78969652165597,0.06468065447999341,0.0008730574276207834,0.08228208778704955,0.15588194606814287
"(94.99999999999999, 272.7930904891632)",92.76965040008024,0.07098038769041289,0.0009580910272233607,0.09126666002288719,0.1700939522633104
"(96.0, 272.7930904891632)",92.7481311278698,0.07776242913513053,0.0010496348079956361,0.10105053889032188,0.18528258426780714
"(97.0, 272.7930904891632)",92.72506557207792,0.08505337006214532,0.0011480476979377067,0.111688497856784,0.2014909816926123
"(98.0, 272.7930904891632)",92.70037917513778,0.09288067059391611,0.001253700352852151,0.1232379275218812,0.2187628662800115
"(98.99999999999999, 272.7930904891632)",92.67399601728827,0.10127266725002304,0.0013669752582451808,0.13575890651313857,0.23714249880578633
"(100.0, 272.7930904891632)",92.6458389091461,0.11025858027500234,0.0014882668278754607,0.14931427322328297,0.25667463422536746
"(101.0, 272.7930904891632)",92.6158294544197,0.11986852091565094,0.0016179815025761752,0.16396969838832673,0.27740447605372803
"(102.0, 272.7930904891632)",92.58388815147089,0.13013349840140068,0.0017565378439413832,0.1797937585256893,0.2993776284842521
"(102.99999999999999, 272.7930904891632)",92.54993447561228,0.14108542698466942,0.0019043666293744798,0.19685801047513887,0.3226400477763563
"(104.0, 272.7930904891632)",92.51388695071506,0.1527571324700434,0.002061910940713624,0.215237066499274,0.3472379913314132
"(105.0, 272.7930904891632)",92.47566324774102,0.16518235877392715,0.0022296262522187465,0.23500867084454305,0.37321796513397926
"(106.0, 272.7930904891632)",92.43518025916889,0.17839577413760416,0.0024079805147140137,0.25625377714641473,0.400626669300107
"(107.0, 272.7930904891632)",92.39235417982965,0.19243297705888524,0.0025974542355965496,0.27905662699905626,0.42951094133349343
"(108.0, 272.7930904891632)",92.34710058178881,0.2073305019198236,0.0027985405548389157,0.30350482952580415,0.45991769728796117
"(109.0, 272.7930904891632)",92.29933448900042,0.22312582424635488,0.0030117453157835865,0.3296894424119104,0.4918938700469549
"(110.0, 272.7930904891632)",92.24897043540074,0.23985736565312388,0.0032375871322945036,0.35770505382326817,0.5254863457232968
"(111.0, 272.7930904891632)",92.1959225313178,0.25756449830796113,0.003476597448601323,0.38764986588646283,0.5607418965042317
"(112.0, 272.7930904891632)",92.14010451089739,0.2762875490349799,0.0037293205948975778,0.4196257792708975,0.5977071112360973
"(113.0, 272.7930904891632)",92.08142977486007,0.29606780295234386,0.003996313836541446,0.45373847924771704,0.6364283227870285
"(114.0, 272.7930904891632)",92.01981142753255,0.31694750666383775,0.0042781474164793045,0.49009752310686994,0.6769515322027488
"(115.0, 272.7930904891632)",91.95516229409476,0.33896987097639,0.004575404593138794,0.5288164290323496,0.7193223301682943
"(116.0, 272.7930904891632)",91.88739493732741,0.36217907320006076,0.0048886816703958705,0.5700127665170399,0.7635858147679743
"(117.0, 272.7930904891632)",91.81642165650932,0.3866202589722533,0.005218588022624734,0.6138082483267209,0.8097865063548114
"(118.0, 272.7930904891632)",91.74215447619098,0.4123395436684675,0.0055657461136716865,0.6603288241700014,0.8579682590565475
"(119.0, 272.7930904891632)",91.664505120206,0.4393840134457735,0.00593079151100155,0.7097047760949066,0.9081741692381001
"(120.0, 272.7930904891632)",91.58338497383248,0.4678017259271504,0.006314372894914226,0.7620708156622644,0.9604464808423913
"(1.0, 277.46719767745515)",93.0,0.0,4.775916071404172e-291,0.0,1.3251600486752363e-288
"(2.0, 277.46719767745515)",93.0,0.0,6.046309456983419e-147,0.0,1.6776525413198845e-144
"(3.0, 277.46719767745515)",93.0,0.0,8.508109222938023e-99,0.0,2.3607212236223235e-96
"(4.0, 277.46719767745515)",93.0,0.0,1.1475583628631311e-74,0.0,3.184098031149612e-72
"(5.0, 277.46719767745515)",93.0,0.0,3.7239216752810157e-60,0.0,1.0332661116105575e-57
"(6.000000000000001, 277.46719767745515)",93.0,0.0,1.8505043810272839e-50,0.0,5.134542648934942e-48
"(7.0, 277.46719767745515)",93.0,0.0,1.618175173249573e-43,0.0,4.489905306727895e-41
"(8.0, 277.46719767745515)",93.0,0.0,2.6742247304808774e-38,0.0,7.420096419262769e-36
"(9.0, 277.46719767745515)",93.0,0.0,3.126239813151367e-34,0.0,8.674290002228007e-32
"(10.0, 277.46719767745515)",93.0,0.0,5.710738047201928e-31,0.0,1.5845424826271418e-28
"(11.000000000000002, 277.46719767745515)",93.0,0.0,2.7002734833005692e-28,0.0,7.492373163741493e-26
"(12.0, 277.46719767745515)",93.0,0.0,4.628215088626991e-26,0.0,1.284177870889846e-23
"(13.0, 277.46719767745515)",93.0,0.0,3.631053675046449e-24,0.0,1.007498287831563e-21
"(14.0, 277.46719767745515)",93.0,0.0,1.5406122488190377e-22,0.0,4.274693633873806e-20
"(15.0, 277.46719767745515)",93.0,0.0,3.995300098169509e-21,0.0,1.108564722119555e-18
"(16.0, 277.46719767745515)",93.0,0.0,6.942181870485489e-20,0.0,1.9262277493708425e-17
"(17.0, 277.46719767745515)",93.0,0.0,8.670892976828686e-19,0.0,2.405888375641782e-16
"(18.0, 277.46719767745515)",92.99999999383955,6.091836643876735e-16,8.222741871203744e-18,1.9859446137283985e-12,-1.9836630725841704e-12
"(19.0, 277.46719767745515)",92.99999999998496,2.890382453652428e-15,6.182002830031016e-17,1.9859446137283985e-12,-1.96879158371557e-12
"(20.0, 277.46719767745515)",92.999999999963,2.2366938245348858e-14,3.814453515997482e-16,1.9859446137283985e-12,-1.8801060409529248e-12
"(21.000000000000004, 277.46719767745515)",92.99999999939352,8.26533424465675e-14,1.986565392035417e-15,7.943778454913594e-12,-7.392571722582512e-12
"(22.000000000000004, 277.46719767745515)",92.99999999383252,4.448217731807562e-13,8.935338775330182e-15,4.2201323041728465e-12,-1.740868893883277e-12
"(23.0, 277.46719767745515)",92.99999999940272,1.382355365119746e-12,3.53752185302764e-14,6.82668460969137e-12,2.988778143132006e-12
"(24.0, 277.46719767745515)",92.99999999490272,5.600307039948502e-12,1.2523936912400645e-13,8.936750761777794e-12,2.5813066027952677e-11
"(25.0, 277.46719767745515)",92.99999999933924,1.8333889414641406e-11,4.0180412623853446e-13,1.799762306191361e-11,9.348984186073096e-11
"(26.0, 277.46719767745515)",92.99999999364597,5.492221060518463e-11,1.1814422902873018e-12,3.8601798429345743e-11,2.892096830743064e-10
"(27.0, 277.46719767745515)",92.99999999430591,1.7224643582610258e-10,3.214446966716017e-12,9.07328445397162e-11,8.011707473977729e-10
"(28.0, 277.46719767745515)",92.99999999275957,6.0451218618523e-10,8.159686376186926e-12,2.3247964134458064e-10,2.0315656713829147e-9
"(29.0, 277.46719767745515)",92.99999999557086,1.0664683467707326e-9,1.9462594024122145e-11,5.703384687551244e-10,4.829892954652032e-9
"(30.0, 277.46719767745515)",92.99999998731987,1.8224959734603222e-9,4.388994908884233e-11,1.3226391127431134e-9,1.0855382067144144e-8
"(31.0, 277.46719767745515)",92.99999997445913,6.969978887339185e-9,9.408055450085407e-11,2.9184697314122397e-9,2.318579808188083e-8
"(32.0, 277.46719767745515)",92.999999942859,1.4268551276085225e-8,1.9259645396573375e-10,6.165116810243097e-9,4.727408155424404e-8
"(33.0, 277.46719767745515)",92.99999989503445,2.8011656040710126e-8,3.7810044739303644e-10,1.2477317643440454e-8,9.243315393529742e-8
"(34.0, 277.46719767745515)",92.9999998115088,5.2929137544288685e-8,7.144358238492003e-10,2.4294805188969647e-8,1.7393770077485193e-7
"(35.0, 277.46719767745515)",92.99999965154414,9.657269045612776e-8,1.303535121557186e-9,4.562968405271547e-8,3.1605855319989774e-7
"(36.0, 277.46719767745515)",92.99999938799101,1.706350897784737e-7,2.3032270456910235e-9,8.291815248469496e-8,5.561518014981172e-7
"(37.0, 277.46719767745515)",92.99999895727287,2.927207196477472e-7,3.951135015697402e-9,1.4619804341345994e-7,9.501123170373659e-7
"(38.0, 277.46719767745515)",92.99999827040332,4.886630438417113e-7,6.595958304054841e-9,2.5064669030635297e-7,1.5795153763170833e-6
"(39.0, 277.46719767745515)",92.99999718871459,7.95489353090492e-7,1.0737490118045611e-8,4.187626114492264e-7,2.5605386816942565e-6
"(40.0, 277.46719767745515)",92.99999553524157,1.2651348832369134e-6,1.707675062561866e-8,6.830733454272608e-7,4.055164796099877e-6
"(41.00000000000001, 277.46719767745515)",92.99999306275517,1.9690069806804716e-6,2.6577593924144336e-8,1.089690167862001e-6,6.2847203392796855e-6
"(42.0, 277.46719767745515)",92.9999894341909,3.0034953417452637e-6,4.054108508969168e-8,1.7027317830384354e-6,9.546089487601575e-6
"(43.00000000000001, 277.46719767745515)",92.99998420611749,4.496516569419559e-6,6.069383838035904e-8,2.6098481047265438e-6,1.423070114696005e-5
"(44.0, 277.46719767745515)",92.99997679980251,6.615170628531001e-6,8.929136383420083e-8,3.928846360385001e-6,2.084657813948877e-5
"(45.0, 277.46719767745515)",92.99996646684887,9.574573617556578e-6,1.2923729182377523e-7,5.815723864759095e-6,3.0043385333007307e-5
"(45.99999999999999, 277.46719767745515)",92.99995228052364,1.3647916077522067e-5,1.8421913938255483e-7,8.474167041211266e-6,4.264060132181873e-5
"(47.0, 277.46719767745515)",92.9999330421417,1.9177779342890535e-5,2.588610589176713e-7,1.216661698098726e-5,5.96588356247176e-5
"(47.99999999999999, 277.46719767745515)",92.99990731492062,2.6588724786596758e-5,3.58893765879276e-7,1.7227170511791528e-5,8.235407697063987e-5
"(49.0, 277.46719767745515)",92.99987330171882,3.640115272765518e-5,4.913416077539937e-7,2.407621412715964e-5,0.00011225496487867636
"(49.99999999999999, 277.46719767745515)",92.99982885086254,4.9246409826428926e-5,6.647264816382115e-7,3.323713744808432e-5,0.00015120265663406455
"(51.0, 277.46719767745515)",92.99977137689709,6.588310645074734e-5,8.892880862738242e-7,4.5355043179586055e-5,0.00020139323004675892
"(51.99999999999999, 277.46719767745515)",92.99969780835242,8.72145891713138e-5,1.1772197650895015e-6,6.121764632297713e-5,0.00026542222294691887
"(53.0, 277.46719767745515)",92.99960452707693,0.00011430749861524622,1.542918999520646e-6,8.177829375636556e-5,0.00034633111728393085
"(54.0, 277.46719767745515)",92.99948730411529,0.00014841132963791317,2.00325143168926e-6,0.00010818125499106784,0.0004476553060031011
"(55.0, 277.46719767745515)",92.99934123641496,0.00019097889937698035,2.5778271410670573e-6,0.0001417893405792305,0.0005734731323495316
"(56.0, 277.46719767745515)",92.99916067339747,0.0002436876194049479,3.2892877762413414e-6,0.00018421369202776527,0.0007284557696006278
"(57.0, 277.46719767745515)",92.9989391510926,0.00030846146090338436,4.163603039286929e-6,0.00023734588744782543,0.0009179173801044539
"(58.0, 277.46719767745515)",92.99866931885626,0.00038749349659372966,5.230374956612725e-6,0.0003033923050991863,0.0011478651769144875
"(59.0, 277.46719767745515)",92.99834286892789,0.0004832689001138045,6.523148322953345e-6,0.0003849106776797778,0.001425049007524478
"(60.0, 277.46719767745515)",92.99795046030637,0.000598588282406043,8.07972569637861e-6,0.0004848487237891618,0.0017570101231875357
"(61.0, 277.46719767745515)",92.99748164849807,0.0007365912453799463,9.942485323755607e-6,0.0006065850359215759,0.0021521285048101174
"(61.99999999999999, 277.46719767745515)",92.99692480733563,0.0009007800358795794,1.2158700423675608e-5,0.0007539718028511937,0.002619668731105764
"(63.00000000000001, 277.46719767745515)",92.99626707020387,0.0010950431858848786,1.4780858276346503e-5,0.0009313795295053011,0.003169823795700183
"(64.0, 277.46719767745515)",92.99549424418831,0.001323679032831027,1.7866977707880285e-5,0.0011437436494426897,0.0038137565861284138
"(65.0, 277.46719767745515)",92.99459074961852,0.0015914190179939385,2.1480923556884108e-5,0.001396612763324203,0.004563638899528062
"(66.0, 277.46719767745515)",92.99353955240053,0.0019034506677572335,2.5692716887333148e-5,0.0016961986010590854,0.005432687554389471
"(67.0, 277.46719767745515)",92.99232208457029,0.0022654401766112153,3.05788398242895e-5,0.0020494274648454047,0.006435197529427968
"(68.0, 277.46719767745515)",92.99091820242789,0.0026835545107958478,3.622253388558055e-5,0.002463993090547296,0.007586571879461398
"(69.0, 277.46719767745515)",92.98930613146909,0.0031644829681901415,4.271409097765727e-5,0.002948410880739322,0.00890334824417111
"(70.00000000000001, 277.46719767745515)",92.98746236826833,0.0037154581412276104,5.01511364299876e-5,0.0035120732663879847,0.010403222019180407
"(71.0, 277.46719767745515)",92.98536167338378,0.004344276224862588,5.8638903027925606e-5,0.004165306244833056,0.012105065853205501
"(72.0, 277.46719767745515)",92.98297699540171,0.005059316643859288,6.829049599195675e-5,0.00491942687660779,0.014028945674283932
"(73.0, 277.46719767745515)",92.98027944841961,0.005869560960559643,7.922714812767697e-5,0.005786801742339237,0.01619613302862393
"(74.00000000000001, 277.46719767745515)",92.97723822747056,0.006784611058753618,9.15784654001716e-5,0.006780906196136466,0.018629113966050936
"(75.0, 277.46719767745515)",92.97382061590834,0.007814706571493775,0.00010548266203820188,0.00791638432163082,0.021351594317667137
"(76.0, 277.46719767745515)",92.96999192851237,0.008970741573794504,0.00012108678592197996,0.009209109673333141,0.024388501492208566
"(77.0, 277.46719767745515)",92.9657154874226,0.010264280532280203,0.00013854693385629156,0.010676246472772311,0.027765983011136638
"(78.00000000000001, 277.46719767745515)",92.96095259513491,0.011707573530664067,0.00015802845709976163,0.012336311445721549,0.03151140169904126
"(79.0, 277.46719767745515)",92.9556625258936,0.013313570784558592,0.00017970615722523418,0.014209236106882829,0.03565332774378705
"(80.0, 277.46719767745515)",92.94980250068377,0.015095936481841219,0.00020376447298607606,0.016316429444242688,0.040221527861427346
"(81.00000000000001, 277.46719767745515)",92.94332766831904,0.017069061975192836,0.00023039765846935914,0.018680841076455176,0.04524695157048529
"(82.00000000000001, 277.46719767745515)",92.93619112554585,0.01924807834314362,0.00025980995248530206,0.021327024722018147,0.05076171472279139
"(83.0, 277.46719767745515)",92.92834391360338,0.021648868382354518,0.0002922157404389929,0.024281202062038924,0.05679908055481104
"(84.0, 277.46719767745515)",92.91973499773478,0.02428807807927904,0.0003278397094183499,0.027571326875074385,0.06339343858462634
"(85.00000000000001, 277.46719767745515)",92.91031130937353,0.0271831275527992,0.0003669169956528679,0.031227149572511253,0.07058028099152099
"(86.00000000000001, 277.46719767745515)",92.90001776652242,0.030352221553899286,0.0004096933261640404,0.0352802820365547,0.07839617708133721
"(87.0, 277.46719767745515)",92.88879726099147,0.03381435959127204,0.0004564251558502031,0.039764262733394375,0.08687874620985721
"(88.0, 277.46719767745515)",92.87659072396357,0.037589345630209846,0.0005073797980070391,0.04471462226278183,0.09606662844838457
"(89.0, 277.46719767745515)",92.8633371566919,0.04169779749095643,0.0005628355511811138,0.050168949267560305,0.10599945387190923
"(90.0, 277.46719767745515)",92.84897364253517,0.04616115599251597,0.0006230818230081587,0.056166956628425906,0.11671781072540799
"(90.99999999999999, 277.46719767745515)",92.83343542500656,0.05100169377470258,0.0006884192488333245,0.06275054819253545,0.1282632116084658
"(91.99999999999999, 277.46719767745515)",92.81665594076577,0.0562425239555108,0.0007591598088465917,0.06996388593368495,0.14067805881633136
"(93.0, 277.46719767745515)",92.79856689312989,0.061907608547724834,0.0008356269413687141,0.07785345751029758,0.15400560821506265
"(94.0, 277.46719767745515)",92.7790982823508,0.06802176678372955,0.0009181556558387126,0.08646814448175233,0.16828993237552123
"(94.99999999999999, 277.46719767745515)",92.75817851359152,0.07461068316426574,0.0010070926406048895,0.09585929096099982,0.18357588182922732
"(96.0, 277.46719767745515)",92.73573442749519,0.08170091551597264,0.0011027963725471818,0.10608077299018613,0.19990904610934318
"(97.0, 277.46719767745515)",92.71169140391028,0.08931990278773189,0.0012056372216708003,0.1171890684765612,0.21733571283606853
