T_mu,sigma,ω₀,n_B,P,e
"(42.0, 22.79309048916323)",92.99999996866046,3.6428504709320484e-9,6.087445109895091e-11,5.168793221843231e-9,-3.781276349466701e-9
"(43.00000000000001, 22.79309048916323)",92.9999999485663,4.157572041613059e-9,1.037558972844617e-10,9.194675318485769e-9,-6.829757762896707e-9
"(44.0, 22.79309048916323)",92.99999990483923,1.2792017073296688e-8,1.7266624171851664e-10,1.5954954905155595e-8,-1.2019357633241715e-8
"(45.0, 22.79309048916323)",92.99999984447712,1.6853994565049662e-8,2.810016862352444e-10,2.7066315018965984e-8,-2.0661418156998605e-8
"(45.99999999999999, 22.79309048916323)",92.99999975061698,2.687987992610251e-8,4.4786523146103606e-10,4.492988681945293e-8,-3.47216540718115e-8
"(47.0, 22.79309048916323)",92.99999959149021,5.185980695907012e-8,7.000020338495925e-10,7.307978286828447e-8,-5.71245731681524e-8
"(47.99999999999999, 22.79309048916323)",92.9999993705625,7.958386805328644e-8,1.0742205328809596e-9,1.1662720399350572e-7,-9.214239818223286e-8
"(49.0, 22.79309048916323)",92.99999903441655,1.200458066542573e-7,1.620374499966953e-9,1.8282767471983503e-7,-1.4589433211575564e-7
"(49.99999999999999, 22.79309048916323)",92.99999853964422,1.7817369941705564e-7,2.404982958374799e-9,2.818062854172899e-7,-2.2698929122215762e-7
"(51.0, 22.79309048916323)",92.99999783896969,2.604514231833949e-7,3.515565069221589e-9,4.2753874894036887e-7,-3.4740815619705977e-7
"(51.99999999999999, 22.79309048916323)",92.99999683687139,3.752983690437617e-7,5.065765510864087e-9,6.389702321748107e-7,-5.235057804888034e-7
"(53.0, 22.79309048916323)",92.99999543518787,5.335130645789903e-7,7.201342464873294e-9,9.415396926501694e-7,-7.773988422048586e-7
"(54.0, 22.79309048916323)",92.99999349641821,7.487856738623206e-7,1.0107085333568468e-8,1.3689268891922032e-6,-1.1385551786024825e-6
"(55.0, 22.79309048916323)",92.99999084265067,1.0382838470634189e-6,1.4014722521174715e-8,1.9652576492948814e-6,-1.6458188106892324e-6
"(56.0, 22.79309048916323)",92.99998726468552,1.4233157839019835e-6,1.921187142368493e-8,2.7876539461259513e-6,-2.3497560222997314e-6
"(57.0, 22.79309048916323)",92.99998248800193,1.930073672848781e-6,2.6052073366915552e-8,3.909403093765832e-6,-3.315595828083406e-6
"(58.0, 22.79309048916323)",92.99997615676753,2.590459883915712e-6,3.496594556134396e-8,5.423539150075396e-6,-4.626557188856528e-6
"(59.0, 22.79309048916323)",92.99996786745251,3.4429974451536766e-6,4.647347059143025e-8,7.447134294763164e-6,-6.387860274227228e-6
"(60.0, 22.79309048916323)",92.99995710891176,4.5338254547976e-6,6.119743253711939e-8,1.0126222358447348e-5,-8.731343740924325e-6
"(61.0, 22.79309048916323)",92.99994325473575,5.9177791612942936e-6,7.987799587854158e-8,1.3641485575057265e-5,-1.1820819186904658e-5
"(61.99999999999999, 22.79309048916323)",92.99992556802003,7.659553531940418e-6,1.0338841122302769e-7,1.8214713494324873e-5,-1.585817208178758e-5
"(63.00000000000001, 22.79309048916323)",92.99990316570421,9.834948239534047e-6,1.3275182015097063e-7,2.4116178655958616e-5,-2.109035440665642e-5
"(64.0, 22.79309048916323)",92.99987499974873,1.2532191118754757e-5,1.6915911919735947e-7,3.1672926170704214e-5,-2.7817267059771648e-5
"(65.0, 22.79309048916323)",92.99983984174719,1.585333632538677e-5,2.1398783210679423e-7,4.127802214028924e-5,-3.640057811949921e-5
"(66.0, 22.79309048916323)",92.99979624581184,1.991573268005681e-5,2.6882192963677126e-7,5.340093245221757e-5,-4.727364988453517e-5
"(67.0, 22.79309048916323)",92.99974255419767,2.485355695269667e-5,3.3547252536976416e-7,6.8598992851129e-5,-6.0952537223747864e-5
"(68.0, 22.79309048916323)",92.99967681965727,3.081940631844802e-5,4.159993713335982e-7,8.753002887209033e-5,-7.804811755784861e-5
"(69.0, 22.79309048916323)",92.99959682142337,3.798594354511928e-5,5.12733064063627e-7,0.00011096621078319296,-9.927943965720479e-5
"(70.00000000000001, 22.79309048916323)",92.99950001526517,4.654758820497808e-5,6.282978727842988e-7,0.00013980923985577108,-0.0001254883895872498
"(71.0, 22.79309048916323)",92.99938350263005,5.6722246744448546e-5,7.656350918361454e-7,0.00017510677485703093,-0.00015765558492713088
"(72.0, 22.79309048916323)",92.9992440000207,6.875307404574317e-5,9.280268180609407e-7,0.0002180702806031453,-0.00019691768136271206
"(73.0, 22.79309048916323)",92.9990777977521,8.291025897307152e-5,1.1191200522631334e-6,0.0002700942591021635,-0.00024458605448269286
"(74.00000000000001, 22.79309048916323)",92.99888072795336,9.949282629325138e-5,1.3429510212998359e-6,0.0003327769449587096,-0.0003021669408077083
"(75.0, 22.79309048916323)",92.99864812623862,0.00011883044742888245,1.603969619488143e-6,0.0004079423558135147,-0.0003713829311346528
"(76.0, 22.79309048916323)",92.99837478612763,0.0001412852526043967,1.907063869309896e-6,0.0004976640114729111,-0.00045419613213111695
"(77.0, 22.79309048916323)",92.99805492597227,0.00016725363707326032,2.257584301214766e-6,0.0006042899733191299,-0.0005528326500546275
"(78.00000000000001, 22.79309048916323)",92.9976821362188,0.00019716805449562018,2.661368161497854e-6,0.0007304695321787493,-0.0006698087268487506
"(79.0, 22.79309048916323)",92.997249361082,0.00023149879054094945,3.124763349964078e-6,0.000879181371251505,-0.000807958357458553
"(80.0, 22.79309048916323)",92.99674880528707,0.0002707557109952062,3.6546520206928454e-6,0.0010537632515138908,-0.0009704624372998355
"(81.00000000000001, 22.79309048916323)",92.99617195578249,0.0003154899773106232,4.258473731220757e-6,0.0012579432776864262,-0.001160879500584987
"(82.00000000000001, 22.79309048916323)",92.99550946778717,0.0003662957257592304,4.944248116476461e-6,0.0014958726761253865,-0.0013831779814056635
"(83.0, 22.79309048916323)",92.99475117139609,0.0004238117036124953,5.720596965695391e-6,0.0017721601162899805,-0.0016417700319988526
"(84.0, 22.79309048916323)",92.99388599409177,0.0004887228591439062,6.596765690107413e-6,0.0020919075495953363,-0.0019415468722849107
"(85.00000000000001, 22.79309048916323)",92.99290193786187,0.0005617618806871183,7.582644091994315e-6,0.0024607475264288876,-0.002287915633492942
"(86.00000000000001, 22.79309048916323)",92.99178600943388,0.0006437106823529625,8.688786422977702e-6,0.0028848820963369797,-0.002686837801157036
"(87.0, 22.79309048916323)",92.99052417302653,0.0007354018329431619,9.92643067247086e-6,0.003371123116618576,-0.003144869084066542
"(88.0, 22.79309048916323)",92.98910132456098,0.0008377199257055402,1.1307517048747887e-5,0.003926934065023759,-0.003669200805723892
"(89.0, 22.79309048916323)",92.98750122352433,0.000951602887343646,1.2844705665489254e-5,0.004560473288538438,-0.0042677027499982735
"(90.0, 22.79309048916323)",92.98570646937675,0.001078043227535132,1.455139337049447e-5,0.005280638680187348,-0.0049489674543502565
"(90.99999999999999, 22.79309048916323)",92.98369841254281,0.0012180892223363608,1.6441729783697683e-5,0.0060971137900614324,-0.005722355955303241
"(91.99999999999999, 22.79309048916323)",92.9814571612202,0.001372846040847004,1.8530632423497184e-5,0.007020415302054506,-0.006598044920404313
"(93.0, 22.79309048916323)",92.97896149937033,0.001543476804427954,2.083380106947812e-5,0.008061941865138266,-0.007587075152128426
"(94.0, 22.79309048916323)",92.97618883908402,0.001731203590202178,2.3367731286344148e-5,0.009234024366308978,-0.008701401552572886
"(94.99999999999999, 22.79309048916323)",92.97311521658882,0.0019373083725711677,2.6149727091324316e-5,0.010549977385667682,-0.009953944289808205
"(96.0, 22.79309048916323)",92.96971520061531,0.0021631339005255225,2.919791294886954e-5,0.012024152144061911,-0.011358641472123617
"(97.0, 22.79309048916323)",92.9659618844488,0.0024100845474026296,3.2531244920401455e-5,0.013671990598355142,-0.012930502989159301
"(98.0, 22.79309048916323)",92.96182683408831,0.0026796270515538944,3.616952115648838e-5,0.015510080953295365,-0.014685665784625821
"(98.99999999999999, 22.79309048916323)",92.95728003177172,0.0029732912884953932,4.0133391738306375e-5,0.01755621436010969,-0.016641450330581436
"(100.0, 22.79309048916323)",92.95228988525596,0.003292670910499187,4.4444367767319694e-5,0.01982944294692305,-0.018816418450668882
"(101.0, 22.79309048916323)",92.94682313003788,0.0036394240059316615,4.912483008173816e-5,0.022350139102928563,-0.021230432405610736
"(102.0, 22.79309048916323)",92.94084485907189,0.004015273687072551,5.419803718174868e-5,0.02514005603207301,-0.023904715266254376
"(102.99999999999999, 22.79309048916323)",92.93431843201326,0.004422008657561737,5.968813294397104e-5,0.02822238952151976,-0.02686191250619862
"(104.0, 22.79309048916323)",92.92720548796015,0.004861483737718074,6.562015367055252e-5,0.03162184114706681,-0.030126155046541106
"(105.0, 22.79309048916323)",92.91946589846476,0.005335620368791582,7.20200349146894e-5,0.035364682549113034,-0.03372312337626982
"(106.0, 22.79309048916323)",92.91105774234826,0.005846407091903163,7.891461794655738e-5,0.03947882119001503,-0.037680113162241395
"(107.0, 22.79309048916323)",92.90193729711515,0.006395900005094058,8.633165590260715e-5,0.043993867358244794,-0.042026102113177366
"(108.0, 22.79309048916323)",92.89205899718502,0.006986223211072333,9.429981985878473e-5,0.04894120249419358,-0.04679181816704051
"(109.0, 22.79309048916323)",92.88137543063392,0.007619569248177848,0.00010284870462822459,0.054354048967577076,-0.05200980913629273
"(110.0, 22.79309048916323)",92.86983732093566,0.0082981995170874,0.00011200883452570669,0.06026754118567178,-0.05771451368474163
"(111.0, 22.79309048916323)",92.85739351798792,0.009024444703121616,0.00012181166906181983,0.06671879820404257,-0.06394233380848051
"(112.0, 22.79309048916323)",92.84399097715803,0.009800705202831958,0.00013228960872505228,0.07374699780537985,-0.07073170878293374
"(113.0, 22.79309048916323)",92.82957476842118,0.010629451548205177,0.00014347600067935267,0.08139345208194497,-0.07812319061543724
"(114.0, 22.79309048916323)",92.81408807645667,0.011513224840211174,0.00015540514460503138,0.08970168469576652,-0.08615952117230255
"(115.0, 22.79309048916323)",92.7974721744412,0.012454637202330835,0.00016811229888179726,0.09871750972585461,-0.09488571088510055
"(116.0, 22.79309048916323)",92.7796664563282,0.013456372230692007,0.0001816336865986455,0.10848911222717522,-0.10434911917265198
"(117.0, 22.79309048916323)",92.76060842585932,0.01452118547390749,0.00019600650207088571,0.11906713064387639,-0.11459953670571034
"(118.0, 22.79309048916323)",92.74023372067829,0.015651904919739397,0.00021126891736685758,0.1305047410174357,-0.12568926946634537
"(119.0, 22.79309048916323)",92.71847610017554,0.016851431516471903,0.00022746008941560274,0.14285774315543184,-0.13767322475470883
"(120.0, 22.79309048916323)",92.69526748332197,0.018122739696871122,0.00024462016700932117,0.1561846488906468,-0.1506089992885291
"(1.0, 27.46719767745512)",93.0,0.0,0.0,0.0,0.0
"(2.0, 27.46719767745512)",93.0,0.0,1.1701951959249928e-201,0.0,3.21419827676801e-200
"(3.0, 27.46719767745512)",93.0,0.0,2.1734495992681178e-135,0.0,5.9698569785083e-134
"(4.0, 27.46719767745512)",93.0,0.0,3.564059772402011e-102,0.0,9.789473430283173e-101
"(5.0, 27.46719767745512)",93.0,0.0,3.3829348267029615e-82,0.0,9.291973961499761e-81
"(6.000000000000001, 27.46719767745512)",93.0,0.0,7.57448453988653e-69,0.0,2.08049864161891e-67
"(7.0, 27.46719767745512)",93.0,0.0,2.7367871582101074e-59,0.0,7.517187387567766e-58
"(8.0, 27.46719767745512)",93.0,0.0,4.1848002732433084e-52,0.0,1.1494473634584215e-50
"(9.0, 27.46719767745512)",93.0,0.0,1.6653275410976486e-46,0.0,4.5741880769039374e-45
"(10.0, 27.46719767745512)",93.0,0.0,5.1338450692027436e-42,0.0,1.4101233736122e-40
"(11.000000000000002, 27.46719767745512)",93.0,0.0,2.45611492090618e-38,0.0,6.746259405107709e-37
"(12.0, 27.46719767745512)",93.0,0.0,2.8992131348628616e-35,0.0,7.963326028435256e-34
"(13.0, 27.46719767745512)",93.0,0.0,1.1643629037708873e-32,0.0,3.1981786046170616e-31
"(14.0, 27.46719767745512)",93.0,0.0,2.00199260923685e-30,0.0,5.498912674671272e-29
"(15.0, 27.46719767745512)",93.0,0.0,1.7444748026485066e-28,0.0,4.791583424768604e-27
"(16.0, 27.46719767745512)",93.0,0.0,8.743917031244684e-27,0.0,2.401708975724643e-25
"(17.0, 27.46719767745512)",93.0,0.0,2.777816697648108e-25,0.0,7.629884034603617e-24
"(18.0, 27.46719767745512)",93.0,0.0,6.0319003567649586e-24,0.0,1.6567939946997516e-22
"(19.0, 27.46719767745512)",92.99999999384309,2.049649276594531e-21,9.503435765607503e-23,3.971889227456797e-12,-3.9718892248464695e-12
"(20.0, 27.46719767745512)",92.99999999382298,3.0031985035122913e-20,1.1395821115935957e-21,3.971889227456797e-12,-3.9718891961556695e-12
"(21.000000000000004, 27.46719767745512)",92.99999999933924,3.6296770266973685e-19,1.0811257321433851e-20,7.943778454913594e-12,-7.943778157958651e-12
"(22.000000000000004, 27.46719767745512)",92.9999999996179,2.863406577869786e-18,8.376362024808235e-20,3.971889227456797e-12,-3.971886926704881e-12
"(23.0, 27.46719767745512)",92.99999999493282,3.09758538740112e-17,5.441037314290877e-19,1.9859446137283985e-12,-1.9859296687236504e-12
"(24.0, 27.46719767745512)",92.99999999492769,8.645627302007786e-17,3.0287513680565854e-18,3.971889227456797e-12,-3.9718060361442546e-12
"(25.0, 27.46719767745512)",92.99999999996439,3.623202749350024e-16,1.4716228367284917e-17,3.971889227456797e-12,-3.971485013903166e-12
"(26.0, 27.46719767745512)",92.999999999404,4.696602684861557e-15,6.339459445126738e-17,5.9578338411851955e-12,-5.95609256932772e-12
"(27.0, 27.46719767745512)",92.99999999494516,8.94023423850331e-15,2.4536053282584625e-16,5.9578338411851955e-12,-5.9510944749278224e-12
"(28.0, 27.46719767745512)",92.99999999996338,2.589110314178865e-14,8.629933270793844e-16,5.9578338411851955e-12,-5.934129832875981e-12
"(29.0, 27.46719767745512)",92.99999999939351,1.2919511614747937e-13,2.785699507740291e-15,8.067899993271618e-12,-7.991384634222526e-12
"(30.0, 27.46719767745512)",92.99999999940036,6.166287215533864e-13,8.323234974369651e-15,4.344253842530871e-12,-4.115637902173952e-12
"(31.0, 27.46719767745512)",92.99999999940337,1.7180815973369809e-12,2.3190611043183894e-14,2.9789169205925978e-12,-2.341935822808492e-12
"(32.0, 27.46719767745512)",92.99999999938402,1.471602692718057e-12,6.06489949242408e-14,8.688507685061743e-12,-7.02264975253865e-12
"(33.0, 27.46719767745512)",92.9999999993511,7.0817433126961944e-12,1.4973191614468147e-13,1.315688306595064e-11,-9.04416692658054e-12
"(34.0, 27.46719767745512)",92.99999999926673,2.598440558736865e-11,3.5073668449780636e-13,2.1845390751012383e-11,-1.2211636905175926e-11
"(35.0, 27.46719767745512)",92.99999999788649,1.9379570738485983e-11,7.830163642886343e-13,4.778679226783959e-11,-2.627952700524146e-11
"(36.0, 27.46719767745512)",92.99999999871147,1.2392142120128461e-10,1.6726874225987217e-12,9.76836506877656e-11,-5.17396145986536e-11
"(37.0, 27.46719767745512)",92.9999999936718,1.6452481218319055e-10,3.4312958120877427e-12,2.072829690579016e-10,-1.1303488869746366e-10
"(38.0, 27.46719767745512)",92.99999999242515,3.260321538799344e-10,6.780849485927327e-12,4.2250971657071677e-10,-2.3625878331968095e-10
"(39.0, 27.46719767745512)",92.99999999015392,5.047780400114883e-10,1.2945967383169269e-11,8.336002516124952e-10,-4.780108063730986e-10
"(40.0, 27.46719767745512)",92.99999998951937,1.434690674446659e-9,2.3940188453414518e-11,1.6110975678871632e-9,-9.535276792016982e-10
"(41.00000000000001, 27.46719767745512)",92.99999997567203,3.1842297210176037e-9,4.298063205611344e-11,3.0186358128671656e-9,-1.8380782958799335e-9
"(42.0, 27.46719767745512)",92.99999996520785,5.561802205439836e-9,7.507303019536266e-11,5.4978394200303555e-9,-3.4357936594087718e-9
"(43.00000000000001, 27.46719767745512)",92.99999994022004,9.469382366310507e-9,1.278174235716297e-10,9.74391312572003e-9,-6.2331266858550644e-9
"(44.0, 27.46719767745512)",92.99999989493818,1.574260792602072e-8,2.1249322381795312e-10,1.6874199018235127e-8,-1.1037605634507695e-8
"(45.0, 27.46719767745512)",92.99999983119233,2.5595745173043366e-8,3.4549055863136074e-10,2.856036597618153e-8,-1.9070708506559546e-8
"(45.99999999999999, 27.46719767745512)",92.99999972770557,4.075890939739765e-8,5.501624697328238e-10,4.730631779285567e-8,-3.219489648198728e-8
"(47.0, 27.46719767745512)",92.99999957551094,6.365248716864284e-8,8.591792578412674e-10,7.679089274365106e-8,-5.3191646228155786e-8
"(47.99999999999999, 27.46719767745512)",92.99999933995288,9.760518820023405e-8,1.3174717420143402e-9,1.2232103132260338e-7,-8.613377455023436e-8
"(49.0, 27.46719767745512)",92.99999898930464,1.4712244335715047e-7,1.9858540854771207e-9,1.914043488988362e-7,-1.3685850217445426e-7
"(49.99999999999999, 27.46719767745512)",92.9999984741814,2.1821201985864808e-7,2.945418941120574e-9,2.9452514357437504e-7,-2.136227392756957e-7
"(51.0, 27.46719767745512)",92.99999774031832,3.1877373171785997e-7,4.302797746527555e-9,4.461043521618088e-7,-3.27918555891828e-7
"(51.99999999999999, 27.46719767745512)",92.99999670492548,4.5905997527011097e-7,6.196377021479342e-9,6.657088663325115e-7,-4.955117537994979e-7
"(53.0, 27.46719767745512)",92.9999952502507,6.522135140061246e-7,8.80355737650886e-9,9.79511201907733e-7,-7.37702151182346e-7
"(54.0, 27.46719767745512)",92.99999323909549,9.148884772034272e-7,1.2349135722672765e-8,1.4221834694124042e-6,-1.0829873173720286e-6
"(55.0, 27.46719767745512)",92.99999050448207,1.2679599323670305e-6,1.711488304856472e-8,2.039042194257963e-6,-1.5689443183365098e-6
"(56.0, 27.46719767745512)",92.99998680446028,1.7373266556568375e-6,2.3450380236713323e-8,2.8887256183247375e-6,-2.244609388751446e-6
