T_mu,sigma,ω₀,n_B,P,e
"(111, 612.7930904891632)",81.4751295587924,7.708894984840916,0.08755509416978524,9.214740205489342,44.438416538883075
"(112, 612.7930904891632)",81.08809095340806,8.031965909615442,0.09122442749163485,9.701537469561556,46.200161381141946
"(113, 612.7930904891632)",80.6957347205819,8.362169986062186,0.09497477689825808,10.206531117825971,47.99335593617637
"(114, 612.7930904891632)",80.29843320898958,8.699353968228664,0.09880440159094309,10.730069536457417,49.816585068388996
"(115, 612.7930904891632)",79.89660305706819,9.043341081273383,0.10271129412691081,11.272494628999109,51.668276727172
"(116, 612.7930904891632)",79.49070381213329,9.39393097226907,0.10669317879139562,11.834140931363658,53.5467018343285
"(117, 612.7930904891632)",79.08123498274834,9.750900115027193,0.11074751807383691,12.415334738752865,55.449979125718116
"(118, 612.7930904891632)",78.66873146822483,10.114003355212462,0.11487152412120634,13.016393270142391,57.376083005292095
"(119, 612.7930904891632)",78.25375822917458,10.482974907424458,0.11906218167511065,13.637623897125328,59.322858371947945
"(120, 612.7930904891632)",77.83690288804343,10.857531554589228,0.12331627290076358,14.279323464111798,61.28803651435217
"(1, 617.4671976774551)",92.99999970072754,1.1158625997480365e-48,2.1809441732131745e-143,3.971889227456797e-12,-3.971889227456797e-12
"(2, 617.4671976774551)",92.99999970072754,3.108316147368015e-48,4.0888570017582044e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 617.4671976774551)",92.99999970072754,2.077084102675514e-36,1.4121417717446592e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 617.4671976774551)",92.99999970072754,2.790487642739943e-29,9.436381935362227e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 617.4671976774551)",92.99999970072754,1.6595951226821243e-24,1.26774126216827e-30,3.971889227456797e-12,-3.971889227456796e-12
"(6, 617.4671976774551)",92.99999970072754,1.27452270371668e-21,7.539263863445666e-26,3.971889227456797e-12,-3.971889227410245e-12
"(7, 617.4671976774551)",93.00000000001113,5.0793123951835856e-21,2.0108063545121067e-22,1.1915667682370391e-11,-1.1915667558209694e-11
"(8, 617.4671976774551)",92.99999999999275,4.9896076403924313e-17,7.669878807517963e-20,7.943778454913594e-12,-7.943731095927857e-12
"(9, 617.4671976774551)",92.999999700772,7.69580403319988e-15,7.976642849581987e-18,7.943778454913594e-12,-7.93885313960639e-12
"(10, 617.4671976774551)",92.99999970072957,5.3802877961536746e-14,3.3332626890236776e-16,3.971889227456797e-12,-3.76607119028537e-12
"(11, 617.4671976774551)",92.99999970076311,2.3588145095164374e-12,7.165887178277648e-15,8.067899993271618e-12,-3.643199718427712e-12
"(12, 617.4671976774551)",92.99999970070525,8.638271627548817e-12,9.347331739871943e-14,9.060872300135818e-12,4.865583505166677e-11
"(13, 617.4671976774551)",92.9999997006851,1.200692213802339e-10,8.29495936762626e-13,1.874235229206176e-11,4.934441792655925e-10
"(14, 617.4671976774551)",92.99999969974915,3.426993993414058e-10,5.434986135493524e-12,8.403028146838286e-11,3.2718953770306246e-9
"(15, 617.4671976774551)",92.99999969831408,8.202931038683108e-10,2.79221728567932e-11,4.267298488748896e-10,1.6814295978074707e-8
"(16, 617.4671976774551)",92.99999998955425,3.501915752992592e-9,1.1767338945311365e-10,1.8947152830352502e-9,7.076474274378665e-8
"(17, 617.4671976774551)",92.99999964664745,1.8188261892040275e-8,4.211200502023163e-10,7.167025867869074e-9,2.528607914163444e-7
"(18, 617.4671976774551)",92.99999954884238,5.114663904814358e-8,1.314716549973589e-9,2.3672832160257584e-8,7.881215116921063e-7
"(19, 617.4671976774551)",92.99999939711776,3.723891426524162e-7,3.6576986029526736e-9,6.950421371280484e-8,2.189004692601125e-6
"(20, 617.4671976774551)",92.99999759521315,9.156824738007651e-7,9.224558747789996e-9,1.8449512346613672e-7,5.511367316342806e-6
"(21, 617.4671976774551)",92.99999413529574,1.8826304305121028e-6,2.138230093240502e-8,4.4903622701936373e-7,1.2753833209608801e-5
"(22, 617.4671976774551)",92.99998802615698,4.0566664660803095e-6,4.607428368820568e-8,1.0136382947577336e-6,2.7435720539194713e-5
"(23, 617.4671976774551)",92.99997582593394,8.202439929545684e-6,9.316061539875401e-8,2.1426905054715233e-6,5.538093361870429e-5
"(24, 617.4671976774551)",92.99995384637509,1.568507942919176e-5,1.7814597420562556e-7,4.275484676568223e-6,0.00010572381079369961
"(25, 617.4671976774551)",92.99991611245952,2.8553612178045302e-5,3.243025374039508e-7,8.107495632858598e-6,0.000192138683337647
"(26, 617.4671976774551)",92.9998539613974,4.976116660616487e-5,5.651709817736105e-7,1.4694253805390059e-5,0.0003342802885189773
"(27, 617.4671976774551)",92.99975570367663,8.34149483771629e-5,9.473995526864589e-7,2.5579225790593864e-5,0.0005594089210875884
"(28, 617.4671976774551)",92.9996050976925,0.0001350507955089026,1.5338625244008927e-6,4.294666580464072e-5,0.0009041631287596457
"(29, 617.4671976774551)",92.99938128349088,0.000211925931400188,2.4069850373715017e-6,6.979892479044368e-5,0.0014164353810869022
"(30, 617.4671976774551)",92.99905755810805,0.0003233228473671503,3.6721945765438765e-6,0.00011015739102434903,0.0021573023034805474
"(31, 617.4671976774551)",92.99860060638491,0.0004808570410189235,5.4614161449608725e-6,0.0001692852797131028,0.003202960042666297
"(32, 617.4671976774551)",92.99796962472223,0.0006987817789655019,7.93653378869377e-6,0.0002539299117824056,0.004646619365994773
"(33, 617.4671976774551)",92.99711587083019,0.0009942834818897437,1.129274481897311e-5,0.0003725816017408799,0.006600317895717048
"(34, 617.4671976774551)",92.99598124789738,0.0013877624896855077,1.5761749994333938e-5,0.0005357462983346087,0.009196617301159412
"(35, 617.4671976774551)",92.99449837778505,0.0019030949658479296,2.1614726791922706e-5,0.0007562285770620947,0.012590156203710227
"(36, 617.4671976774551)",92.99258968513146,0.002567872929586214,2.9165056289949054e-5,0.0010494220720377433,0.016959043505422336
"(37, 617.4671976774551)",92.99016685779594,0.0034136206712288516,3.877078148471775e-5,0.0014336042477649334,0.022506081547368696
"(38, 617.4671976774551)",92.98713129810648,0.004475986399114787,5.083678159702832e-5,0.001930232753955188,0.029459812317702713
"(39, 617.4671976774551)",92.98337230850586,0.0057949108810693714,6.581669213235645e-5,0.002564241013027997,0.03807540743833795
"(40, 617.4671976774551)",92.9787685649725,0.0074147719182876826,8.421454110222697e-5,0.0033643309543047125,0.04863538574378024
"(41, 617.4671976774551)",92.97318728339972,0.009384508936508015,0.00010658616727736087,0.004363261235143314,0.061450200784789175
"(42, 617.4671976774551)",92.96648480982125,0.01175772850431388,0.00013354041382922718,0.005598129585042449,0.07685869551877815
"(43, 617.4671976774551)",92.95850630117107,0.01459279442449551,0.0001657401602399123,0.007110648436756195,0.09522846384919482
"(44, 617.4671976774551)",92.9490867061684,0.01795290432578572,0.00020390318352740697,0.00894741320631072,0.11695611412386908
"(45, 617.4671976774551)",92.93805099478956,0.0219061562778147,0.00024880291917255004,0.011160162944014687,0.14246747833143014
"(46, 617.4671976774551)",92.92521486533111,0.026525607418851477,0.00030126912612474124,0.013806033250711908,0.17221776980426787
"(47, 617.4671976774551)",92.91038548463888,0.03188932687366972,0.00036218848905632056,0.016947801663704354,0.2066917097049335
"(48, 617.4671976774551)",92.89336254066029,0.038080444105033265,0.0004325051614014022,0.02065412565111345,0.24640362434044583
"(49, 617.4671976774551)",92.87393892887313,0.0451871946557925,0.0005132212971039571,0.024999773602062975,0.29189754250910604
"(50, 617.4671976774551)",92.85190216645485,0.05330296167838561,0.0006053975110743131,0.03006584902741377,0.3437472556165485
"(51, 617.4671976774551)",92.82703552684234,0.06252631407525132,0.0007101533135066753,0.03594000818317407,0.402556368229152
"(52, 617.4671976774551)",92.79911918470144,0.07296103974843572,0.0008286674962448735,0.04271667118634163,0.4689583255263735
"(53, 617.4671976774551)",92.76793173581784,0.08471617045331895,0.000962178405679761,0.05049722657750105,0.5436163772433426
"(54, 617.4671976774551)",92.73325154013058,0.09790599674921752,0.0011119841147174954,0.05939022891263137,0.6272234862638263
"(55, 617.4671976774551)",92.69485808796671,0.11265006911958707,0.0012794424401603689,0.06951158887125371,0.7205021492441743
"(56, 617.4671976774551)",92.6525334848363,0.1290731805082464,0.0014659707385330982,0.08098475506817121,0.8242040887310104
"(57, 617.4671976774551)",92.60606367827975,0.14730532784262151,0.0016730454874487831,0.09394088641211264,0.9391098223097994
"(58, 617.4671976774551)",92.55524031265503,0.16748164192941756,0.0019022014236696582,0.10851901368578562,1.0660279688055838
"(59, 617.4671976774551)",92.4998611682995,0.18974229543263882,0.002155030594822357,0.12486618886532856,1.2057945134288113
"(60, 617.4671976774551)",92.43973168332742,0.21423236796277548,0.002433180790045027,0.14313762027513663,1.3592717035965824
"(61, 617.4671976774551)",92.3746662762828,0.24110167102786906,0.002738353493318269,0.16349679186270227,1.5273466659067991
"(62, 617.4671976774551)",92.30448863681123,0.2705045399393625,0.003072301611114891,0.18611556445187732,1.7109299017831647
"(63, 617.4671976774551)",92.22903281349048,0.3025995728684138,0.003436826439854477,0.21117425723772365,1.9109533334830053
"(64, 617.4671976774551)",92.1481434770802,0.3375493301495462,0.0038337743214758553,0.23886170749095917,2.1283681793185245
"(65, 617.4671976774551)",92.06167653915847,0.37551999348255377,0.004265032596559597,0.2693753066812974,2.364142418719357
"(66, 617.4671976774551)",91.96949887599098,0.41668096421872086,0.004732525370068634,0.3029210116936902,2.6192581665000505
"(67, 617.4671976774551)",91.87148877112304,0.4612044445769874,0.005238208419781266,0.33971332955815137,2.8947085442546374
"(68, 617.4671976774551)",91.76753517618268,0.5092649692060472,0.0057840641770588,0.3799752749581135,3.1914946236369395
"(69, 617.4671976774551)",91.6575390024098,0.5610388792726477,0.006372095093299058,0.4239382998521502,3.510621400741481
"(70, 617.4671976774551)",91.54140958289808,0.6167038441362128,0.007004319458809609,0.4718421948400511,3.853095313028788
"(71, 617.4671976774551)",91.41906713747693,0.6764382599328087,0.007682763373415058,0.5239349626673346,4.2199194079342535
"(72, 617.4671976774551)",91.29044107974099,0.7404207008842701,0.008409454851711505,0.580472664334028,4.612089856947355
"(73, 617.4671976774551)",91.155468684422,0.8088293518690247,0.009186417797430934,0.6417192388126005,5.0305924152613795
"(74, 617.4671976774551)",91.01409508946492,0.8818414223480522,0.010015664907453429,0.7079462977788673,5.47639824550283
"(75, 617.4671976774551)",90.86627239339515,0.9596325756917171,0.010899191237687357,0.7794328971087047,5.950460173376782
"(76, 617.4671976774551)",90.71195856499516,1.0423763764875487,0.01183896813761557,0.8564652872438197,6.453709192082346
"(77, 617.4671976774551)",90.55111698303577,1.1302437447711058,0.012836936818025816,0.9393366447290267,6.987050759059922
"(78, 617.4671976774551)",90.38371515603802,1.2234024565250454,0.01389500307251213,1.0283467876597725,7.55136182124392
"(79, 617.4671976774551)",90.20972523006266,1.3220166454213262,0.015015030313885024,1.1238018776877963,8.147486813268829
"(80, 617.4671976774551)",90.02912081863428,1.4262463938564836,0.016198837520687376,1.2260141116771623,8.776236697854086
"(81, 617.4671976774551)",89.84187882103708,1.5362472993553045,0.017448191631575693,1.335301405941549,9.438384585346718
"(82, 617.4671976774551)",89.64797745364567,1.6521701388323138,0.018764805121280263,1.4519870761309535,10.13466455706953
"(83, 617.4671976774551)",89.44739586001248,1.774160558736564,0.02015033228680105,1.5763995157153274,10.865769693685264
"(84, 617.4671976774551)",89.2401139045501,1.9023588095340664,0.02160636576851799,1.7088718759496013,11.632350247131297
"(85, 617.4671976774551)",89.02611103844394,2.0368995477673253,0.023134435229688916,1.8497417500417144,12.435013141084895
"(86, 617.4671976774551)",88.80536657107226,2.1779116574286386,0.02473600439946696,1.9993508639462505,13.274320454329816
"(87, 617.4671976774551)",88.5778590228516,2.325518134660129,0.026412470227470435,2.1580447759108785,14.150789199184507
"(88, 617.4671976774551)",88.34356591280526,2.4798360021428594,0.028165161948319088,2.326172586614455,15.064891033745827
"(89, 617.4671976774551)",88.10246393567387,2.640976257869707,0.02999533985262443,2.5040866612835977,16.0170517808993
"(90, 617.4671976774551)",87.85452837254263,2.8090438449717117,0.031904196237928895,2.692142364603341,17.007652280582217
"(91, 617.4671976774551)",87.59973379628437,2.984137641863951,0.03389285400348702,2.890697808993564,18.037027773830687
"(92, 617.4671976774551)",87.33805403630308,3.166350452991835,0.03596236720938316,3.100113615797911,19.105468486827508
"(93, 617.4671976774551)",87.06946266282942,3.3557689888861866,0.03811372077757008,3.320752688906212,20.213219672680985
"(94, 617.4671976774551)",86.79393370200081,3.552473844728955,0.040347829698368774,3.5529799990687354,21.360481337150233
"(95, 617.4671976774551)",86.51144210979595,3.756539399248255,0.04266553915969715,3.797162377028405,22.547408525307517
"(96, 617.4671976774551)",86.22196514320022,3.968033716219723,0.045067622062012314,4.053668312358883,23.774109988258516
"(97, 617.4671976774551)",85.92548341044264,4.187018338346295,0.04755477738710115,4.322867754712353,25.040647374676208
"(98, 617.4671976774551)",85.62198241047224,4.413548010839733,0.050127626913029195,4.605131912867614,26.34703340334151
"(99, 617.4671976774551)",85.31145430488327,4.647670299791549,0.05278671087991844,4.900833046815711,27.69322939481756
"(100, 617.4671976774551)",84.9938999757075,4.889425091777203,0.05553248230608704,5.210344246928846,29.07914198268358
"(101, 617.4671976774551)",84.66933138304753,5.138843958404805,0.058365299772122244,5.534039193974366,30.504618897922573
"(102, 617.4671976774551)",84.33777421181411,5.395949376560974,0.061285418562492665,5.8722918931525925,31.969443765119642
"(103, 617.4671976774551)",83.99927081123138,5.660753792002453,0.06429298003575186,6.2254763748311,33.47332983817717
"(104, 617.4671976774551)",83.65388340605145,5.93325852427079,0.06738799916821181,6.593966354741527,35.0159126487449
"(105, 617.4671976774551)",83.30169748699362,6.213452525353664,0.07057035049078815,6.978134846413923,36.59674171024886
"(106, 617.4671976774551)",82.94282540979027,6.501310989709537,0.07383975226676143,7.378353719214327,38.21527119014037
"(107, 617.4671976774551)",82.57741001506116,6.796793858121843,0.07719574951672382,7.794993196294125,39.87084993040809
"(108, 617.4671976774551)",82.20562820933137,7.09984424364474,0.08063769613748883,8.22842128829844,41.56271097288295
"(109, 617.4671976774551)",81.82769434031029,7.4103868363726075,0.08416473678380339,8.679003160778844,43.28996100437686
"(110, 617.4671976774551)",81.44386319634353,7.728326354405502,0.08777578927529386,9.147100435887458,45.05157019185507
"(111, 617.4671976774551)",81.05443243266063,8.053546123957203,0.09146952846942805,9.633070432320556,46.84636298457538
"(112, 617.4671976774551)",80.65974421707763,8.385906882230612,0.09524437266549567,10.13726535124724,48.673010533063575
"(113, 617.4671976774551)",80.2601858847754,8.72524590516507,0.09909847369610482,10.660031420144133,50.53002542710271
"(114, 617.4671976774551)",79.85618941166742,9.07137656147153,0.10302971186547082,11.201708010746392,52.41575945234152
"(115, 617.4671976774551)",79.44822948376087,9.424088395809012,0.10703569714892876,11.762626751423939,54.32840521857788
"(116, 617.4671976774551)",79.03682043542979,9.783147782973659,0.11111377563071125,12.343110657802917,56.266001004253866
"(117, 617.4671976774551)",78.62251125744824,10.148299265442818,0.11526104579150913,12.94347330794742,58.22644163830855
"(118, 617.4671976774551)",78.20587926239163,10.519267590479929,0.1194743820344163,13.564018089572778,60.20749377946394
"(119, 617.4671976774551)",77.78752321225376,10.895760268120089,0.12375046205745,14.205037546313687,62.206813471590195
