T_mu,sigma,ω₀,n_B,P,e
"(102, 301.00288351272707)",92.49112210120536,0.190268853724903,0.0023322377769433964,0.23722596346580144,0.4647843324314732
"(103, 301.00288351272707)",92.45164694785937,0.20579289420661936,0.002522525114851347,0.25905248283981025,0.5002348504637183
"(104, 301.00288351272707)",92.40992593872676,0.22230198150109065,0.00272488677194034,0.2825018558779942,0.5376969197217348
"(105, 301.00288351272707)",92.36588686431276,0.2398402824383162,0.002939864072256367,0.3076659744814996,0.577241588403135
"(106, 301.00288351272707)",92.31945579451629,0.2584530777591007,0.003168012119888492,0.3346402991780142,0.6189404839116891
"(107, 301.00288351272707)",92.2705613812364,0.2781867245694631,0.003409899073775395,0.3635239347368565,0.6628655189569146
"(108, 301.00288351272707)",92.21913102825374,0.29908868351603346,0.0036661067363168457,0.3944197062125328,0.7090889926842708
"(109, 301.00288351272707)",92.16509352327157,0.3212074899063722,0.0039372300286404744,0.42743423515163786,0.7576833565220419
"(110, 301.00288351272707)",92.10837844714756,0.3445927508432804,0.0042238769813086096,0.4626780161269405,0.8087211348499842
"(111, 301.00288351272707)",92.04891536693134,0.3692951431429067,0.004526668799532609,0.5002654934804893,0.8622748678859206
"(112, 301.00288351272707)",91.98663487484274,0.3953663925528401,0.0048462395100736366,0.5403151383493434,0.9184169283761269
"(113, 301.00288351272707)",91.9214681537444,0.4228592650195853,0.0051832358943771206,0.5829495259106262,0.977219424223556
"(114, 301.00288351272707)",91.85334692191697,0.4518275532070768,0.005538317329277395,0.628295412882641,1.0387540730383604
"(115, 301.00288351272707)",91.78220380900432,0.4823260551821556,0.005912155482508915,0.6764838153284717,1.1030920326822902
"(116, 301.00288351272707)",91.70797154177357,0.5144105679089953,0.0063054343213216225,0.72765008673414,1.1703038257837834
"(117, 301.00288351272707)",91.6305838505604,0.548137855394954,0.00671884960831699,0.7819339965163474,1.2404591094754234
"(118, 301.00288351272707)",91.54997452353135,0.5835656416822816,0.007153108925314898,0.839479808855167,1.3136266037452413
"(119, 301.00288351272707)",91.4660780529282,0.620752579101174,0.007608931187484854,0.900436362113086,1.3898738657697738
"(120, 301.00288351272707)",91.37882896528393,0.6597582355968228,0.008087046569023539,0.9649571488031607,1.4692671875746306
"(1, 302.76505005423184)",92.99999999490393,3.1499169511989887e-94,4.632060817099071e-280,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 302.76505005423184)",92.99999999490393,7.972731607457299e-94,1.8829951892411297e-141,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 302.76505005423184)",92.99999999490393,1.3061405531875394e-70,3.909059963788123e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 302.76505005423184)",92.99999999490393,1.1964219791154784e-56,6.404055244853777e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 302.76505005423184)",92.99999999490393,2.558365603592037e-47,5.866100834661131e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 302.76505005423184)",92.99999999490393,1.2249909493264979e-40,1.2543760120222624e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 302.76505005423184)",92.99999999490393,1.2887139018646395e-35,6.006172497515562e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 302.76505005423184)",92.99999999490393,1.0605613007263345e-31,6.318477586394902e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 302.76505005423184)",92.99999999490393,1.4646758717962046e-28,5.198589957496227e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 302.76505005423184)",92.99999999490393,5.849558170846596e-28,7.170149227239568e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(11, 302.76505005423184)",92.99999999490393,2.197904663369475e-25,2.69410166073973e-27,1.9859446137283985e-12,-1.985944613727583e-12
"(12, 302.76505005423184)",92.99999999490393,3.110505763554771e-23,3.8127307642014823e-25,1.9859446137283985e-12,-1.9859446136129624e-12
"(13, 302.76505005423184)",92.99999999490393,2.0752437082473953e-21,2.5437488688304866e-23,1.9859446137283985e-12,-1.985944606026816e-12
"(14, 302.76505005423184)",92.99999999490393,7.663126733154732e-20,9.39314734845701e-22,1.9859446137283985e-12,-1.9859443293367258e-12
"(15, 302.76505005423184)",92.99999999490393,1.761905031713933e-18,2.1596711286415835e-20,1.9859446137283985e-12,-1.985938074999025e-12
"(16, 302.76505005423184)",92.99999999490393,2.7553966983125306e-17,3.3774525785675114e-19,1.9859446137283985e-12,-1.985842356268498e-12
"(17, 302.76505005423184)",93.0,0.0,3.844081832658281e-18,0.0,1.1638536284773479e-15
"(18, 302.76505005423184)",93.0,0.0,3.3563247599830974e-17,0.0,1.0161778339545401e-14
"(19, 302.76505005423184)",92.9999999969449,3.004617635671249e-14,2.3435254892394377e-16,1.9859446137283985e-12,-1.914990852523104e-12
"(20, 302.76505005423184)",92.99999999694444,1.0106573257310259e-13,1.3529260802602097e-15,1.9859446137283985e-12,-1.5763258813187403e-12
"(21, 302.76505005423184)",93.0,0.0,6.634305331370256e-15,1.241215383580249e-13,1.8845142473693476e-12
"(22, 302.76505005423184)",92.99999999692724,2.304750253855394e-12,2.825068587211545e-14,6.206076917901245e-13,7.93271263034729e-12
"(23, 302.76505005423184)",92.9999999928205,8.039484852579153e-12,1.0639158208814182e-13,4.964861534320996e-13,3.171516652283307e-11
"(24, 302.76505005423184)",92.99999999991412,2.935220574762869e-11,3.597873311424669e-13,8.688507685061743e-12,1.0024252163716574e-10
"(25, 302.76505005423184)",92.99999999670553,8.119142937361729e-11,1.1066395881791573e-12,2.7679103053839555e-11,3.0737268725321756e-10
"(26, 302.76505005423184)",92.99999999621433,2.385931512093616e-10,3.1296639925591716e-12,7.943778454913593e-11,8.681150908109687e-10
"(27, 302.76505005423184)",92.99999999814051,6.073700549105118e-10,8.213632071452612e-12,2.257770782732473e-10,2.2610236469671465e-9
"(28, 302.76505005423184)",92.99999999190527,1.6449686481320034e-9,2.0163352813518882e-11,5.646288779906553e-10,5.540129645855525e-9
"(29, 302.76505005423184)",92.99999998218581,3.470665816382996e-9,4.6617764030723166e-11,1.3539177404093356e-9,1.2760311919768933e-8
"(30, 302.76505005423184)",92.99999996947713,7.625426879369896e-9,1.0211236834027462e-10,3.0672914559035112e-9,2.784876485579589e-8
"(31, 302.76505005423184)",92.99999994262402,1.641714021583999e-8,2.130049626821762e-10,6.605127663722296e-9,5.7885330524546564e-8
"(32, 302.76505005423184)",92.9999999025364,3.19182383743134e-8,4.250622444708696e-10,1.3601982902502517e-8,1.1509200882088446e-7
"(33, 302.76505005423184)",92.99999979434612,6.646477477857637e-8,8.146980215230185e-10,2.688695939603864e-8,2.1977512786946172e-7
"(34, 302.76505005423184)",92.99999962321935,1.2278477725786905e-7,1.5050455738910795e-9,5.117158661886293e-8,4.0450361189416983e-7
"(35, 302.76505005423184)",92.99999932617196,2.19310981729292e-7,2.6882243060757257e-9,9.408983566614734e-8,7.198105309198724e-7
"(36, 302.76505005423184)",92.99999889516778,3.616473194352076e-7,4.655310999406881e-9,1.675892734556203e-7,1.2418761942978201e-6
"(37, 302.76505005423184)",92.99999814570334,6.095164594461275e-7,7.83563753488355e-9,2.899206068659074e-7,2.0824365835899284e-6
"(38, 302.76505005423184)",92.99999696515788,1.0005999864095836e-6,1.284709938487717e-8,4.881918557528629e-7,3.4014608325611646e-6
"(39, 302.76505005423184)",92.99999515648148,1.6031617319009775e-6,2.0559167899036306e-8,8.018098708436228e-7,5.422787627181462e-6
"(40, 302.76505005423184)",92.99999208289012,2.624516556656352e-6,3.2170250357925455e-8,1.2868106859668394e-6,8.453216773907632e-6
"(41, 302.76505005423184)",92.99998788555878,4.022073131982431e-6,4.930092716908064e-8,2.0213376221481125e-6,1.2905260059918627e-5
"(42, 302.76505005423184)",92.99998181137704,6.04559677387357e-6,7.410445229887645e-8,3.112386548490519e-6,1.9323851661020245e-5
"(43, 302.76505005423184)",92.99997319828294,8.924728022572635e-6,1.0939566535903926e-7,4.704017142544686e-6,2.8417166955600833e-5
"(44, 302.76505005423184)",92.99996115497147,1.2955175299100721e-5,1.5879923937886252e-7,6.987164077308304e-6,4.1091695581806946e-5
"(45, 302.76505005423184)",92.99994457987994,1.851243785309451e-5,2.2691789044315045e-7,1.0211301839279471e-5,5.8491504618941664e-5
"(46, 302.76505005423184)",92.99992208204779,2.6067184367071695e-5,3.19520882841467e-7,1.4697959950403891e-5,8.204179613646522e-5
"(47, 302.76505005423184)",92.99989194412186,3.6202288757654584e-5,4.4375284692170863e-7,2.0856393064049484e-5,0.0001134964598459095
"(48, 302.76505005423184)",92.99985208812801,4.963149929561999e-5,6.083626164093865e-7,2.9201415492366916e-5,0.00015498952251594443
"(49, 302.76505005423184)",92.99979998301515,6.72196925871051e-5,8.239514947769922e-7,4.037363425825732e-5,0.00020909008130015787
"(50, 302.76505005423184)",92.99973258532783,9.000464064805333e-5,1.1032400682443086e-6,5.516201637699041e-5,0.0002788605181068318
"(51, 302.76505005423184)",92.99964632015337,0.00011922019794060714,1.4613524187312233e-6,7.452897667390205e-5,0.00036791746153012954
"(52, 302.76505005423184)",92.99953695977852,0.00015632079688909952,1.9161163843988084e-6,9.96380131966665e-5,0.0004804950598355724
"(53, 302.76505005423184)",92.99939958499897,0.00020300712364118085,2.4883782791023066e-6,0.00013188394049136668,0.0006215100337349065
"(54, 302.76505005423184)",92.99922847722554,0.00026125283363781867,3.202330367676269e-6,0.00017292557427894692,0.0007966281397807452
"(55, 302.76505005423184)",92.99901710727922,0.0003333321551254433,4.085849203899097e-6,0.00022472114333010637,0.0010123311954024473
"(56, 302.76505005423184)",92.99875797736023,0.0004218482246203184,5.170842974742471e-6,0.00028956611202871074,0.0012759844200417665
"(57, 302.76505005423184)",92.99844260381525,0.000529761990493524,6.49360577363099e-6,0.0003701335192511508,0.0015959033578346847
"(58, 302.76505005423184)",92.99806141229162,0.0006604215240688574,8.095176891858696e-6,0.00046951671800449593,0.001981419918856963
"(59, 302.76505005423184)",92.99760368867615,0.0008175915820308637,1.0021703165881273e-5,0.000591274459596386,0.0024429470010503113
"(60, 302.76505005423184)",92.9970574425551,0.001005483231630219,1.232480214697116e-5,0.0007394781470770487,0.0029920411918591787
"(61, 302.76505005423184)",92.99640938674733,0.0012287834664867665,1.5061925088571912e-5,0.0009187613069814505,0.003641463196373115
"(62, 302.76505005423184)",92.99564486705266,0.001492684570378469,1.8296716861465925e-5,0.001134370957648554,0.004405235438741284
"(63, 302.76505005423184)",92.99474772040239,0.0018029131755909898,2.209937220964677e-5,0.0013922209232698104,0.005298696609950994
"(64, 302.76505005423184)",92.99370030633074,0.0021657588534324647,2.654698609277544e-5,0.0016989468803019626,0.0063385526928661905
"(65, 302.76505005423184)",92.99248333370767,0.002588102155738026,3.1723897539045284e-5,0.0020619629978486445,0.007542924428475724
"(66, 302.76505005423184)",92.99107590482735,0.0030774419835466163,3.772202496554756e-5,0.0024895201470623456,0.008931390629778643
"(67, 302.76505005423184)",92.98945535541186,0.0036419222358151948,4.464119298980331e-5,0.0029907653103051672,0.010525027719733255
"(68, 302.76505005423184)",92.98759727325819,0.004290357634981986,5.2589448861587975e-5,0.00357580239611012,0.01234644472079303
"(69, 302.76505005423184)",92.9854754031845,0.005032258707441845,6.168336873522384e-5,0.004255754020056233,0.014419814202577454
"(70, 302.76505005423184)",92.98306164747008,0.005877855841490232,7.204835250744466e-5,0.005042824302323189,0.016770898750918233
"(71, 302.76505005423184)",92.98032597035466,0.006838122448907375,8.381890777967854e-5,0.005950362600998225,0.01942707320840719
"(72, 302.76505005423184)",92.97723642097155,0.007924797139878063,9.7138921596456e-5,0.006992927833595019,0.022417342625770085
"(73, 302.76505005423184)",92.97375900635733,0.009150405023395635,0.00011216192168133955,0.00818635369795723,0.02577235613407237
"(74, 302.76505005423184)",92.96985779318695,0.010528277952357484,0.00012905132440721467,0.00954781421612629,0.02952441647758897
"(75, 302.76505005423184)",92.96549480663765,0.012072573947771639,0.00014798067303534735,0.011095889929599026,0.03370748594900683
"(76, 302.76505005423184)",92.96062986919385,0.013798295770151537,0.00016913386646990442,0.012850634494753111,0.03835718905287326
"(77, 302.76505005423184)",92.95522151421292,0.01572130799592831,0.00019270536243789886,0.01483364154736804,0.04351080715686129
"(78, 302.76505005423184)",92.94922501347291,0.017858354998706503,0.00021890041066774518,0.017068111971782284,0.0492072818209295
"(79, 302.76505005423184)",92.94259476714122,0.020227075259902295,0.0002479352144015343,0.019578921355363925,0.055487196243123316
"(80, 302.76505005423184)",92.93528239049819,0.022846018322101848,0.0002800371471929623,0.02239268772622664,0.062392773160694893
"(81, 302.76505005423184)",92.92723793362418,0.025734658029570555,0.0003154449110256734,0.02553783946272988,0.06996785481331085
"(82, 302.76505005423184)",92.91840936346468,0.02891340705339496,0.00035440871628451137,0.029044683385189476,0.07825788934034665
"(83, 302.76505005423184)",92.90874277271756,0.032403629982873626,0.00039719044123150073,0.03294547303501178,0.08730991078550597
"(84, 302.76505005423184)",92.89818238002543,0.03622765608750829,0.00044406378891631153,0.037274477137279424,0.09717251814123948
"(85, 302.76505005423184)",92.88667059377721,0.04040879150319768,0.0004953144364900491,0.04206804817777712,0.10789585197871622
"(86, 302.76505005423184)",92.87414808681822,0.04497133091804136,0.000551240178269487,0.047364691252960785,0.11953156891270411
"(87, 302.76505005423184)",92.8605538550206,0.04994056883390742,0.0006121510639346752,0.05320513311467327,0.13213281439825994
"(88, 302.76505005423184)",92.8458252165665,0.055342810551193986,0.0006783695347410087,0.05963239126537766,0.1457541948757498
"(89, 302.76505005423184)",92.82989831939693,0.06120538162066969,0.0007502305310269293,0.06669184355484147,0.16045174072373972
"(90, 302.76505005423184)",92.81270737276104,0.06755663971471204,0.0008280816546769893,0.07443129781554687,0.1762828858117229
"(91, 302.76505005423184)",92.79418561090728,0.0744259822692747,0.0009122832457368966,0.08290106184837184,0.1933064207107967
"(92, 302.76505005423184)",92.77426496482181,0.08184385655494751,0.0010032085143469134,0.09215401376996149,0.21158246229111327
"(93, 302.76505005423184)",92.75287625266347,0.08984176816781865,0.0011012436432417544,0.10224567256961649,0.2311724141983779
"(94, 302.76505005423184)",92.72994929738412,0.09845228919715134,0.0012067878877676471,0.11323426907727217,0.2521389261675402
"(95, 302.76505005423184)",92.70541304332906,0.10770906587685902,0.0013202536696858235,0.12518081728336206,0.27454585110334956
"(96, 302.76505005423184)",92.67919561949539,0.11764682590559229,0.0014420666689392153,0.13814918600870416,0.29845820119421673
"(97, 302.76505005423184)",92.65122474276737,0.1283013836354815,0.0015726658772143866,0.15220617095692993,0.3239420920764663
"(98, 302.76505005423184)",92.62142728255174,0.13970964825735482,0.0017125037182444576,0.16742156719066398,0.3510647067816774
"(99, 302.76505005423184)",92.58972994114346,0.15190962627777999,0.0018620460582504654,0.18386824194717644,0.37989422608231077
"(100, 302.76505005423184)",92.55605909728247,0.16494042682351717,0.002021772280917028,0.20162220787691723,0.4104997779531853
"(101, 302.76505005423184)",92.52034098164181,0.1788422645239815,0.002192175320716861,0.220762696662607,0.442951374041885
"(102, 302.76505005423184)",92.48250179193853,0.19365646161710517,0.002373761688739646,0.24137223300125943,0.4773198435068174
"(103, 302.76505005423184)",92.44246780386072,0.20942544893642787,0.0025670514847844117,0.26353670895409986,0.5136767623284427
"(104, 302.76505005423184)",92.40016547523338,0.22619276570680816,0.0027725783948607695,0.2873454586209375,0.552094377878365
"(105, 302.76505005423184)",92.35552154311713,0.24400305806237366,0.002990889673017273,0.3128913331466871,0.5926455284110725
"(106, 302.76505005423184)",92.30846311187909,0.26290207622163614,0.0032225461067176497,0.3402707760789058,0.6354035572235333
"(107, 302.76505005423184)",92.25891773183008,0.28293667024727986,0.003468121964865657,0.36958389892876614,0.6804422213579655
"(108, 302.76505005423184)",92.20681346677397,0.3041547843436041,0.003728204927905385,0.40093455701428016,0.7278355945954275
"(109, 302.76505005423184)",92.15207879651521,0.326605451263329,0.004003396032341508,0.4344304256195382,0.7776579744992518
"(110, 302.76505005423184)",92.09464342400715,0.35033877544580605,0.004294309399533929,0.4701830762724829,0.8299837240257653
"(111, 302.76505005423184)",92.03443678800771,0.3754059389509112,0.004601572434854068,0.5083080532945099,0.8848872552722555
