T_mu,sigma,ω₀,n_B,P,e
"(114, 531.0028835127271)",85.64348163227884,3.8277588463937096,0.046919102143235365,5.045744795273285,19.868433734612868
"(115, 531.0028835127271)",85.34373460033868,4.018365405480127,0.04925547937356887,5.341657261795141,20.813144314371577
"(116, 531.0028835127271)",85.036634888326,4.215412300927674,0.051670799614069916,5.650719025799021,21.78662456268041
"(117, 531.0028835127271)",84.7221501636433,4.418982470602712,0.0541660794808174,5.97331334786034,22.789031045033255
"(118, 531.0028835127271)",84.40025980373593,4.629153606542546,0.05674227129040475,6.309827461262941,23.820482211003412
"(119, 531.0028835127271)",84.07095715538628,4.845997438594717,0.05940025428479168,6.660652348732131,24.881053957881473
"(120, 531.0028835127271)",83.73425190860786,5.069578940921586,0.06214082489576915,7.026182484991464,25.97077471852141
"(1, 532.7650500542318)",92.99999999490393,6.22598841809132e-61,3.5745151350775632e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 532.7650500542318)",92.99999999490393,1.575855318910399e-60,1.6547186358788493e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 532.7650500542318)",92.99999999490393,1.2243978430371726e-45,7.7264772466606e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 532.7650500542318)",92.99999999490393,1.1361365444353332e-36,6.003267725938221e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 532.7650500542318)",92.99999999490393,1.1374146192577834e-30,5.570519122498868e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 532.7650500542318)",92.99999999490393,2.2795976286448608e-26,5.576772208180723e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 532.7650500542318)",92.99999999490393,3.950682364750812e-23,1.117567539401214e-27,1.9859446137283985e-12,-1.985944613727803e-12
"(8, 532.7650500542318)",92.99999999490393,1.3392557073408111e-20,1.9345462212624187e-24,1.9859446137283985e-12,-1.98594461269774e-12
"(9, 532.7650500542318)",92.99999999490393,2.873083940680155e-20,6.524133081450835e-22,1.9859446137283985e-12,-1.9859442661453898e-12
"(10, 532.7650500542318)",93.0,0.0,6.987180180986465e-20,0.0,3.7225253988611905e-17
"(11, 532.7650500542318)",93.0,0.0,3.244274591440032e-18,0.0,1.7284361150982211e-15
"(12, 532.7650500542318)",92.99999999695439,3.349692128598316e-15,8.039233791939138e-17,1.9859446137283985e-12,-1.9431143857927973e-12
"(13, 532.7650500542318)",93.0,0.0,1.2278544224839049e-15,0.0,6.541579228539475e-13
"(14, 532.7650500542318)",93.0,0.0,1.2812980164378147e-14,1.241215383580249e-13,6.702186480260779e-12
"(15, 532.7650500542318)",93.0,0.0,9.853052779125604e-14,1.4894584602962989e-12,5.1004163110282095e-11
"(16, 532.7650500542318)",93.0,0.0,5.90981072339868e-13,9.433236915209893e-12,3.0542082367104343e-10
"(17, 532.7650500542318)",92.99999999417082,3.0139855101047563e-10,2.8876371245972886e-12,5.1013952265148235e-11,1.487418184959384e-9
"(18, 532.7650500542318)",92.99999999391424,3.0139855101047563e-10,1.1890043512674891e-11,2.1795742135669173e-10,6.11664220582054e-9
"(19, 532.7650500542318)",93.0,0.0,4.237597615774172e-11,8.051764193285076e-10,2.1771262639447692e-8
"(20, 532.7650500542318)",92.99999996101492,2.7239334319826708e-9,1.3355544781935684e-10,2.6750673946921528e-9,6.847860744780284e-8
"(21, 532.7650500542318)",93.0,0.0,3.7875206002562387e-10,7.953832299520593e-9,1.938320279181743e-7
"(22, 532.7650500542318)",92.99999975192402,7.99790378508935e-8,9.803503294821697e-10,2.156971681431921e-8,5.007266755429315e-7
"(23, 532.7650500542318)",92.99999947243245,1.703527269364628e-7,2.343435210000814e-9,5.390101924735589e-8,1.1945993577075769e-6
"(24, 532.7650500542318)",92.99999876826695,3.960435295315912e-7,5.224389091448706e-9,1.253853438615863e-7,2.6579865719468663e-6
"(25, 532.7650500542318)",92.99999724144898,8.935343011422214e-7,1.095257795125619e-8,2.738144719270317e-7,5.561336268496848e-6
"(26, 532.7650500542318)",92.9999945290172,1.773901253690989e-6,2.1743755956461598e-8,5.653336400854521e-7,1.101897959042581e-5
"(27, 532.7650500542318)",92.99998967181507,3.3548802772615377e-6,4.1122750126758563e-8,1.110314326797109e-6,2.0798449702853084e-5
"(28, 532.7650500542318)",92.99998132376174,6.075449014051349e-6,7.447036895401402e-8,2.0851724604748763e-6,3.759003738286752e-5
"(29, 532.7650500542318)",92.99996752715873,1.058165049767683e-5,1.297055435315569e-7,3.761453323081525e-6,6.534112706881972e-5
"(30, 532.7650500542318)",92.99994549124602,1.779377437676907e-5,2.1810880752925752e-7,6.5432359480785266e-6,0.00010965751381251517
"(31, 532.7650500542318)",92.9999113383996,2.8985123937402605e-5,3.5528779317757923e-7,1.1013851970977863e-5,0.0001782710669449327
"(32, 532.7650500542318)",92.99985991226642,4.587197423161906e-5,5.622798955871625e-7,1.7992789396845335e-5,0.0002815702873201375
"(33, 532.7650500542318)",92.99978437506358,7.071390167537781e-5,8.667820817752284e-7,2.860341169804871e-5,0.00043318778748504204
"(34, 532.7650500542318)",92.99967599832935,0.00010642329458464689,1.3044932120545065e-6,4.43518790049642e-5,0.0006506365124106605
"(35, 532.7650500542318)",92.99952372326963,0.00015668255151291027,1.92055062628844e-6,6.721734685553663e-5,0.0009559849036907102
"(36, 532.7650500542318)",92.99931388207622,0.00022606725743320167,2.7710399697630364e-6,9.975345863949329e-5,0.0013765597895535875
"(37, 532.7650500542318)",92.99902979309978,0.0003201734932871809,3.924555709468475e-6,0.00014520061079911482,0.0019456655081964785
"(38, 532.7650500542318)",92.99865138640742,0.0004457473932426642,5.4637892075691846e-6,0.00020760864560456538,0.0027033072850518028
"(39, 532.7650500542318)",92.99815487383272,0.0006108150519717633,7.487121053973586e-6,0.0002919690273112391,0.003696907395771091
"(40, 532.7650500542318)",92.99751239259709,0.0008248110920866712,1.0110196978195126e-5,0.00040435577931177046,0.0049820038198344985
"(41, 532.7650500542318)",92.99669163456944,0.001098704176513991,1.3467466370371185e-5,0.0005520740565003549,0.006622921338414132
"(42, 532.7650500542318)",92.9956555545214,0.0014451181104859023,1.7713666671137763e-5,0.0007438153959964407,0.008693407114696246
"(43, 532.7650500542318)",92.99436207307448,0.001878447304852654,2.302523866822449e-5,0.0009898184351739433,0.01127722399641331
"(44, 532.7650500542318)",92.9927637982197,0.002414965643448631,2.960166098342625e-5,0.0013020340021198896,0.014468696393403596
"(45, 532.7650500542318)",92.99080779613584,0.0030729280387911616,3.7666694908222e-5,0.0016942935146767911,0.01837320508347958
"(46, 532.7650500542318)",92.98843541976733,0.0038726642015884214,4.746953365448987e-5,0.002182479597785148,0.023107628875700188
"(47, 532.7650500542318)",92.98558208177812,0.0048366643985655895,5.9285853759060484e-5,0.0027846979143622366,0.028800732931091488
"(48, 532.7650500542318)",92.98217721399494,0.005989657118846578,7.341876692333897e-5,0.0035214493706555747,0.035593503664177094
"(49, 532.7650500542318)",92.9781441484188,0.007358678892383449,9.019967575194657e-5,0.004415801797307012,0.043639432969554276
"(50, 532.7650500542318)",92.9733999704568,0.00897313662059487,0.00010998903814207089,0.005493560481920225,0.053104754929256974
"(51, 532.7650500542318)",92.96785569341736,0.010864862624774417,0.00013317704166898757,0.006783436878158691,0.06416863639269399
"(52, 532.7650500542318)",92.96141620287057,0.013068163362836218,0.00016018420079479435,0.008317215093316368,0.07702332866101935
"(53, 532.7650500542318)",92.95398034608205,0.015619862192753419,0.0001914618812454146,0.010129915630071708,0.09187428311511898
"(54, 532.7650500542318)",92.9454410755187,0.018559336955593295,0.00022749276049906987,0.012259956250607919,0.1089402356836544
"(55, 532.7650500542318)",92.93568529709499,0.02192855366203594,0.00026879124346335256,0.014749309630577878,0.12845327064731435
"(56, 532.7650500542318)",92.9245956858226,0.02577209285612437,0.00031590377181139694,0.017643657758478204,0.15065883104294128
"(57, 532.7650500542318)",92.91204771983142,0.030137181632033796,0.0003694092445161634,0.020992543025694848,0.1758157916194549
"(58, 532.7650500542318)",92.89791322519054,0.03507371127354796,0.00042991920542086555,0.024849515962412378,0.2041964110329106
"(59, 532.7650500542318)",92.88205906385072,0.04063426166555791,0.0004980781575625184,0.029272279786826873,0.23608635475788775
"(60, 532.7650500542318)",92.8643478751109,0.04687412035106274,0.0005745637927780223,0.034322831709821804,0.2717846761089105
"(61, 532.7650500542318)",92.84463845903291,0.05385130076916462,0.0006600872162884403,0.0400676012221252,0.3116037976039442
"(62, 532.7650500542318)",92.82278625131038,0.06162655902628641,0.0007553931513767439,0.046577585399074514,0.3558694847047803
"(63, 532.7650500542318)",92.79864378403974,0.07026340932009,0.0008612601293106393,0.05392848131843857,0.40492081458345835
"(64, 532.7650500542318)",92.77206121319207,0.07982813767817702,0.0009785006569416406,0.06220081571529411,0.45911013575831766
"(65, 532.7650500542318)",92.74288683983067,0.09038981381476194,0.0011079613625801872,0.07148007186377894,0.5188030189294094
"(66, 532.7650500542318)",92.71096766358889,0.10202030054558357,0.0012505231113450219,0.08185681372419931,0.5843781942855049
"(67, 532.7650500542318)",92.67614995116196,0.11479426016442937,0.0014071010830075598,0.09342680722652931,0.656227471693357
"(68, 532.7650500542318)",92.63827980212926,0.1287891571122181,0.0015786448049560761,0.10629113870606566,0.7347556398242112
"(69, 532.7650500542318)",92.59720371754365,0.1440852560912564,0.0017661381291964845,0.12055633022350777,0.8203803385805445
"(70, 532.7650500542318)",92.55276916599139,0.1607656147268227,0.0019705991420232386,0.13633445155858065,0.9135318989782562
"(71, 532.7650500542318)",92.50482485501068,0.1789160716232163,0.0021930800486868423,0.15374322862821266,1.01465317328337
"(72, 532.7650500542318)",92.45322237708243,0.19862521853986348,0.002434666707494026,0.17290614792860395,1.1241991823548225
"(73, 532.7650500542318)",92.39781516382088,0.2199843802378597,0.0026964785454185627,0.19395255666990524,1.2426369705501772
"(74, 532.7650500542318)",92.33845931188303,0.24308757543696524,0.00297966806148752,0.21701775807114945,1.370445245852245
"(75, 532.7650500542318)",92.27501483733668,0.26803146260302596,0.0032854200494942414,0.24224310147981168,1.5081138756381645
"(76, 532.7650500542318)",92.20734585514221,0.2949152816628092,0.0036149508835902682,0.2697760666328327,1.656143421806726
"(77, 532.7650500542318)",92.13531959472236,0.32384079673813104,0.003969508033473256,0.2997703417768533,1.8150448043672014
"(78, 532.7650500542318)",92.05880856437187,0.3549121982409576,0.00435036854449737,0.33238589491906645,1.9853384204444307
"(79, 532.7650500542318)",91.97768901219621,0.38823602716371525,0.0047588384222353244,0.3677890379512585,2.167553752270946
"(80, 532.7650500542318)",91.89184243943043,0.4239210585163914,0.005196250924734375,0.406152482978646,2.3622284010318118
"(81, 532.7650500542318)",91.80115458998385,0.4620781977651729,0.005663965528944626,0.4476553907066714,2.569907487826956
"(82, 532.7650500542318)",91.70551616992562,0.5028203481190398,0.006163366141884336,0.49248341015195146,2.7911426609316137
"(83, 532.7650500542318)",91.6048224751877,0.5462622790160772,0.0066958595602943545,0.5408287099366685,3.026491243859659
"(84, 532.7650500542318)",91.4989733445004,0.592520481062215,0.0072628736784777865,0.592890000363586,3.2765152584881947
"(85, 532.7650500542318)",91.38787299841393,0.6417130134178466,0.0078658556172049,0.6488725466835236,3.5417804149360057
"(86, 532.7650500542318)",91.27142982837908,0.693959344084269,0.008506269766499508,0.7089881731051039,3.822855064818805
"(87, 532.7650500542318)",91.14955613939134,0.7493801843531567,0.009185595759420847,0.7734552579489232,4.120309126596863
"(88, 532.7650500542318)",91.02216790389632,0.8080973179190144,0.00990532636012929,0.8424987197784591,4.434712974279324
"(89, 532.7650500542318)",90.88918436082662,0.8702334287625613,0.010666965391468969,0.9163499950706059,4.766636355642118
"(90, 532.7650500542318)",90.75052778135496,0.9359119242184157,0.011472025519909416,0.9952470075194247,5.11664724281854
"(91, 532.7650500542318)",90.60612303094346,1.0052567605881604,0.012322026157718243,1.0794341294707133,5.485310753215599
"(92, 532.7650500542318)",90.45589723400148,1.0783922679432745,0.013218491304500216,1.1691621360582283,5.873188045425257
"(93, 532.7650500542318)",90.29977946605428,1.1554429765756886,0.01416294738136534,1.2646881524517832,6.280835218096773
"(94, 532.7650500542318)",90.1377003161216,1.236533449293087,0.015156921213441641,1.366275594980942,6.708802293966341
"(95, 532.7650500542318)",89.96959149914599,1.3217881169127954,0.01620193804809398,1.4741941067042723,7.157632228464078
"(96, 532.7650500542318)",89.79538560939132,1.4113311176482577,0.017299519516639453,1.5887194881383573,7.627859893058221
"(97, 532.7650500542318)",89.61501574703009,1.5052861444506267,0.018451181801528525,1.7101336238607563,8.120011172190319
"(98, 532.7650500542318)",89.4284152461617,1.6037762976910535,0.019658433811307212,1.8387244057393464,8.634602067729542
"(99, 532.7650500542318)",89.23551739687564,1.706923944666879,0.02092277547375736,1.9747856533360322,9.172137869213762
"(100, 532.7650500542318)",89.03625522657967,1.814850585106081,0.022245696083749832,2.1186170323420166,9.73311235520819
"(101, 532.7650500542318)",88.83056132644273,1.9276767220942739,0.023628672717509545,2.270523971408052,10.318007031650982
"(102, 532.7650500542318)",88.61836772093453,2.0455217376706174,0.02507316871236532,2.4308175780385715,10.927290406022935
"(103, 532.7650500542318)",88.39960580510207,2.1685037711965927,0.026580632171882584,2.5998145538746393,11.56141727565151
"(104, 532.7650500542318)",88.17420634363167,2.296739598705946,0.02815249448891356,2.777837109647862,12.220828025889656
"(105, 532.7650500542318)",87.94209954817863,2.4303445104955004,0.02979016884476996,2.965212879864951,12.905947915842933
"(106, 532.7650500542318)",87.70321524007548,2.5694321837876624,0.03149504864830213,3.1622748371912923,13.617186332381857
"(107, 532.7650500542318)",87.45748310936196,2.7141145465706416,0.03326850586704016,3.3693612061964067,14.354935987286746
"(108, 532.7650500542318)",87.20483308138004,2.8645016281332474,0.03511188919498995,3.5868153758751995,15.119572028592257
"(109, 532.7650500542318)",86.94519580359054,3.0207013909855704,0.037026521992434155,3.8149858100886873,15.91145103254461
"(110, 532.7650500542318)",86.67850326512861,3.1828195383137063,0.03901369992578911,4.054225954824104,16.73090983893971
"(111, 532.7650500542318)",86.40468956342052,3.3509592902582184,0.041074688225313884,4.304894140610552,17.578264187710765
"(112, 532.7650500542318)",86.12369183095164,3.525221121877684,0.04321071847312623,4.567353478351858,18.453807111862556
"(113, 532.7650500542318)",85.83545133708559,3.705702454769835,0.04542298482420073,4.841971746108497,19.35780703736941
"(114, 532.7650500542318)",85.53991477589712,3.8924972948222556,0.047712639562653814,5.129121264202896,20.290505540613882
"(115, 532.7650500542318)",85.23703575322287,4.085695806665531,0.050080787889661846,5.4291787554131545,21.2521147113779
"(116, 532.7650500542318)",84.9267764793714,4.285383817748258,0.052528481844479266,5.742525186740427,22.24281407240637
"(117, 532.7650500542318)",84.60909883451178,4.491622897534627,0.055056800425529094,6.069545588643401,23.262793445889457
"(118, 532.7650500542318)",84.2840206855998,4.704546429251143,0.05766640567230934,6.410628847391033,24.312016657064486
"(119, 532.7650500542318)",83.95150979629348,4.924165397560711,0.060358405147928784,6.766167466269092,25.390681273560787
"(120, 532.7650500542318)",83.6115947039502,5.150561012971794,0.0631334700223041,7.136557290141061,26.498749026389124
"(1, 535.3589838486224)",92.99999999490393,1.4546447730100057e-60,4.7833170624922375e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 535.3589838486224)",92.99999999490393,3.741335477220885e-60,6.053281653633212e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 535.3589838486224)",92.99999999490393,2.3418298004363122e-45,1.8343907013531207e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 535.3589838486224)",92.99999999490393,1.9086959758776535e-36,1.1482077774432086e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 535.3589838486224)",92.99999999490393,1.752565144057706e-30,9.358406326188849e-38,1.9859446137283985e-12,-1.9859446137283985e-12
