T_mu,sigma,ω₀,n_B,P,e
"(99, 251.00288351272707)",92.74935083541241,0.09638604692246636,0.0010947210244275408,0.10921350657989333,0.16556462719342593
"(100, 251.00288351272707)",92.72733824126996,0.10515926551373249,0.001194364356215996,0.12039563200781528,0.1793932653672216
"(101, 251.00288351272707)",92.70386841236923,0.11456003090405022,0.0013011351580589918,0.13251240730513708,0.19407626920745774
"(102, 251.00288351272707)",92.67888157953877,0.12462061993111438,0.0014154000197209877,0.14562426806411555,0.20964521820982313
"(103, 251.00288351272707)",92.65231777561817,0.13537427501677876,0.0015375364978530025,0.15979440505343595,0.22613168941372755
"(104, 251.00288351272707)",92.62411695820303,0.14685520629259477,0.001667933139813404,0.17508883755244417,0.2435671900471568
"(105, 251.00288351272707)",92.59421911033643,0.1590985927425376,0.001806989496845866,0.19157648725782714,0.26198308692769706
"(106, 251.00288351272707)",92.56256434028516,0.1721405821705312,0.001955116123909767,0.209329252900641,0.2814105318029367
"(107, 251.00288351272707)",92.52909298980559,0.18601828981921817,0.002112734563713661,0.22842208547997514,0.30188038210915713
"(108, 251.00288351272707)",92.49374572471723,0.200769795726384,0.00228027731677424,0.24893306404585366,0.3234231176731447
"(109, 251.00288351272707)",92.45646361894316,0.2164341406733685,0.0024581877954604563,0.2709434721074617,0.34606875276890653
"(110, 251.00288351272707)",92.41718823288012,0.23305132063254133,0.0026469202608832803,0.2945378746143164,0.36984674329564676
"(111, 251.00288351272707)",92.37586168096263,0.250662279685429,0.0028469397424453467,0.31980419548394495,0.3947858890568177
"(112, 251.00288351272707)",92.33242668726064,0.2693089013681649,0.003058721939583179,0.3468337956030866,0.4209142310959326
"(113, 251.00288351272707)",92.28682663146306,0.28903399837039956,0.0032827531047401512,0.3757215514596803,0.448258943690455
"(114, 251.00288351272707)",92.23900558131533,0.30988130059506286,0.0035195299077782163,0.4065659341643453,0.4768462212972694
"(115, 251.00288351272707)",92.18890831338324,0.33189544153709327,0.003769559281254563,0.4394690890767065,0.5067011600903517
"(116, 251.00288351272707)",92.1364803202259,0.35512194299867433,0.004033358246825654,0.4745369158374731,0.5378476343556035
"(117, 251.00288351272707)",92.08166780442276,0.379607198146103,0.004311453722820754,0.511879149059602,0.5703081675000892
"(118, 251.00288351272707)",92.02441764819122,0.405398453111342,0.004604382316167795,0.5516094393918266,0.6041037987612988
"(119, 251.00288351272707)",91.96467743559833,0.43254378599866156,0.00491269007946777,0.5938454352912916,0.6392539404594868
"(120, 251.00288351272707)",91.90239529617781,0.46109208691700115,0.0052369322931974,0.6387088653317723,0.6757762410216934
"(1, 252.76505005423184)",92.99999970072754,1.964129514762966e-101,8.934109985318792e-302,3.971889227456797e-12,-3.971889227456797e-12
"(2, 252.76505005423184)",92.99999970072754,4.971393763613074e-101,2.6150962643432267e-152,3.971889227456797e-12,-3.971889227456797e-12
"(3, 252.76505005423184)",92.99999970072754,5.2531841880851503e-76,2.2585581596198988e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 252.76505005423184)",92.99999970072754,5.862101521296562e-61,2.3865693407502444e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 252.76505005423184)",92.99999970072754,6.636741960305337e-51,2.663201247704139e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 252.76505005423184)",92.99999970072754,1.045059881061514e-43,3.015123881908406e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 252.76505005423184)",92.99999970072754,2.684858081664841e-38,4.747785473188145e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 252.76505005423184)",92.99999970072754,4.424261395918769e-34,1.2197403235984739e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 252.76505005423184)",92.99999970072754,1.0643619258021122e-30,2.0097076189428898e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 252.76505005423184)",92.99999970072754,4.253632220956592e-30,4.8311393332631547e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 252.76505005423184)",92.99999970072754,2.517978636943891e-27,2.859839153968654e-29,3.971889227456797e-12,-3.97188922745679e-12
"(12, 252.76505005423184)",92.99999970072754,5.204508101331401e-25,5.91111230412728e-27,3.971889227456797e-12,-3.9718892274553026e-12
"(13, 252.76505005423184)",92.99999970072754,4.784261820782809e-23,5.433809706341418e-25,3.971889227456797e-12,-3.9718892273194495e-12
"(14, 252.76505005423184)",92.99999970072754,2.3252189616928695e-21,2.6409082594021784e-23,3.971889227456797e-12,-3.9718892207815036e-12
"(15, 252.76505005423184)",92.99999970072754,6.783349930698821e-20,7.70430838281159e-22,3.971889227456797e-12,-3.971889032718808e-12
"(16, 252.76505005423184)",92.99999970072754,1.3065449306217537e-18,1.4839312053880918e-20,3.971889227456797e-12,-3.971885476597343e-12
"(17, 252.76505005423184)",92.99999999999737,1.7871532651404606e-17,2.0297899080694675e-19,1.1915667682370391e-11,-1.1915616376375619e-11
"(18, 252.76505005423184)",93.00000000001111,1.8373706261343309e-16,2.0868251352889762e-18,7.943778454913594e-12,-7.943250978453819e-12
"(19, 252.76505005423184)",92.99999992439497,0.0,1.6864969794307046e-17,3.971889227456797e-12,-3.967626352522575e-12
"(20, 252.76505005423184)",92.99999970076264,1.594679686454653e-14,1.1105405438669275e-16,7.943778454913594e-12,-7.915707871297816e-12
"(21, 252.76505005423184)",92.99999970072743,5.400929970340021e-14,6.134199685457086e-16,3.971889227456797e-12,-3.816838098403075e-12
"(22, 252.76505005423184)",92.99999992438848,2.2715787076405837e-13,2.9106724031205574e-15,8.067899993271618e-12,-7.33218373760538e-12
"(23, 252.76505005423184)",92.99999992439652,1.0653616992765007e-12,1.2100028263115996e-14,4.2201323041728465e-12,-1.1616680545887123e-12
"(24, 252.76505005423184)",92.99999992437625,3.665106687295523e-12,4.479850611388611e-14,9.060872300135818e-12,2.262624340095415e-12
"(25, 252.76505005423184)",92.99999992435592,1.185864294606282e-11,1.4976672080403986e-13,1.1667424605654342e-11,2.618836807483696e-11
"(26, 252.76505005423184)",92.99999999986936,4.027402342851503e-11,4.574191140001323e-13,1.9859446137283983e-11,9.576011910872184e-11
"(27, 252.76505005423184)",92.99999992410507,1.0287706139034956e-10,1.2890943266139285e-12,4.6669698422617366e-11,2.7916829356857856e-10
"(28, 252.76505005423184)",92.99999999776227,2.9767766467981776e-10,3.380925025638088e-12,1.066204014495434e-10,7.47959281885473e-10
"(29, 252.76505005423184)",92.99999992226428,7.319431565752857e-10,8.313169853562018e-12,2.4501591671874116e-10,1.856262877426194e-9
"(30, 252.76505005423184)",92.99999999534072,1.6012303081971357e-9,1.9286487113058704e-11,5.826265010525689e-10,4.2923233794500114e-9
"(31, 252.76505005423184)",92.99999998865218,3.43126577283626e-9,4.245352643106127e-11,1.3279763388925084e-9,9.402791394433347e-9
"(32, 252.76505005423184)",92.99999990282362,7.424403301290461e-9,8.909770330871764e-11,2.8590155145387458e-9,1.9661769922006365e-8
"(33, 252.76505005423184)",92.99999995778698,1.4546790815071652e-8,1.7904981172137997e-10,5.916625490450331e-9,3.9340909131505063e-8
"(34, 252.76505005423184)",92.999999910415,3.0450271996371045e-8,3.4584417586783406e-10,1.1766597714802403e-8,7.565072270939523e-8
"(35, 252.76505005423184)",92.9999997683584,5.3937266213487005e-8,6.442344984462302e-10,2.2552262911961335e-8,1.4028770233446297e-7
"(36, 252.76505005423184)",92.99999972577386,9.494325088765855e-8,1.160809666521663e-9,4.1801155202062196e-8,2.516109582597221e-7
"(37, 252.76505005423184)",92.9999994835465,1.786074604362461e-7,2.0285648010941024e-9,7.506101086355526e-8,4.376892726232484e-7
"(38, 252.76505005423184)",92.99999912488244,3.034411541968977e-7,3.4463848435881105e-9,1.309750332200016e-7,7.401506042756931e-7
"(39, 252.76505005423184)",92.9999985753176,4.6922524651465567e-7,5.70448256076236e-9,2.2248376149599383e-7,1.2194100585085967e-6
"(40, 252.76505005423184)",92.99999766903169,8.115124076506476e-7,9.216891062284734e-9,3.686860250417579e-7,1.961021905661045e-6
"(41, 252.76505005423184)",92.99999632362453,1.2821415155215043e-6,1.4562141704136656e-8,5.970650631236045e-7,3.0837354136193143e-6
"(42, 252.76505005423184)",92.99999466821723,1.8625126801723403e-6,2.253325444626057e-8,9.464158072845644e-7,4.74920338070923e-6
"(43, 252.76505005423184)",92.99999173984955,2.8901156755592174e-6,3.419813920438461e-8,1.4705470544689934e-6,7.17354731328887e-6
"(44, 252.76505005423184)",92.99998719369087,4.487841043952276e-6,5.097142276011708e-8,2.2427845964342018e-6,1.0641009628862203e-5
"(45, 252.76505005423184)",92.99998126279272,6.576931959851484e-6,7.46986303777262e-8,3.3615273962935124e-6,1.5519675650115014e-5
"(46, 252.76505005423184)",92.99997301090212,9.48729135105977e-6,1.0775353528792732e-7,4.956826154170774e-6,2.2279501586402615e-5
"(47, 252.76505005423184)",92.99996170043305,1.3484216304899978e-5,1.5314929451023065e-7,7.198316411202978e-6,3.151247268144577e-5
"(48, 252.76505005423184)",92.99994618077258,1.8900342385587593e-5,2.1466387800540463e-7,1.0304397089058756e-5,4.3955128779812865e-5
"(49, 252.76505005423184)",92.99992579370634,2.6147968583065917e-5,2.96980032887359e-7,1.4552938455052527e-5,6.051323442282818e-5
"(50, 252.76505005423184)",92.99989888870982,3.573267650883843e-5,4.058399918542736e-7,2.02935577422881e-5,8.228860811276641e-5
"(51, 252.76505005423184)",92.99986364428426,4.826823207075467e-5,5.482147105861575e-7,2.7961549682273232e-5,0.00011060796907950309
"(52, 252.76505005423184)",92.9998181876871,6.449274622219182e-5,7.32487403169889e-7,3.809361158673571e-5,0.00014705360353959557
"(53, 252.76505005423184)",92.99975985079115,8.528605700763533e-5,9.68650994963845e-7,5.1345372660121075e-5,0.00019349574456699667
"(54, 252.76505005423184)",92.99968599622595,0.00011168826911671317,1.268518639216224e-6,6.851087338557941e-5,0.0002521263039506355
"(55, 252.76505005423184)",92.99959326710797,0.00014491939142620213,1.6459467912788386e-6,9.054400379707061e-5,0.0003254938192871273
"(56, 252.76505005423184)",92.99947761733739,0.0001863999839197561,2.117069719977234e-6,0.00011858185955335867,0.0004165393741849855
"(57, 252.76505005423184)",92.99933462393989,0.00023777271876423457,2.7005443484761276e-6,0.00015397026008508275,0.0005286329673311586
"(58, 252.76505005423184)",92.99915905897281,0.0003009247646950084,3.417804534984445e-6,0.00019829115041029434,0.0006656103839506294
"(59, 252.76505005423184)",92.9989451987855,0.00037801087153802195,4.2933231902055365e-6,0.00025339210854777105,0.0008318099425235257
"(60, 252.76505005423184)",92.99868639524509,0.0004714770613509767,5.354881417747948e-6,0.0003214179055282104,0.0010321089640633256
"(61, 252.76505005423184)",92.9983750093449,0.0005840848020831997,6.633843106448414e-6,0.0004048439200294495,0.0012719597648239045
"(62, 252.76505005423184)",92.99800272878083,0.0007189355169415077,8.165433180282958e-6,0.000506511620628271,0.001557424505900436
"(63, 252.76505005423184)",92.99756019922991,0.0008794953862168166,9.989019375550445e-6,0.0006296659201773718,0.0018952090622763283
"(64, 252.76505005423184)",92.99703704252919,0.001069620249871457,1.2148395054552224e-5,0.0007779943416120627,0.0022926953424304126
"(65, 252.76505005423184)",92.99642172249176,0.0012935805537883614,1.4692062590441101e-5,0.0009556679533577407,0.0027579719827150115
"(66, 252.76505005423184)",92.99570184394882,0.001556086180703347,1.7673515122420913e-5,0.0011673840871226514,0.0032998628474302945
"(67, 252.76505005423184)",92.99486337654324,0.0018623111852560765,2.115151802291313e-5,0.0014184105936806337,0.003927953918103991
"(68, 252.76505005423184)",92.99389131589136,0.002217918149419769,2.5190384979336395e-5,0.0017146317358169559,0.004652617184370378
"(69, 252.76505005423184)",92.99276926484517,0.002629082267053,2.9860251817895907e-5,0.0020625955336202708,0.005485032511762155
"(70, 252.76505005423184)",92.99147939629782,0.0031025149781467943,3.5237344965884087e-5,0.0024695624425916515,0.006437206821488274
"(71, 252.76505005423184)",92.99000266651657,0.0036454870565969834,4.140424328969671e-5,0.002943555464240299,0.007521990163337482
"(72, 252.76505005423184)",92.98831842694894,0.004265851245324389,4.845013562280495e-5,0.003493411372780125,0.00875308958305249
"(73, 252.76505005423184)",92.98640436853633,0.004972064265907282,5.6471070918447806e-5,0.0041288331227186505,0.010145079944598887
"(74, 252.76505005423184)",92.98423685555636,0.005773208075584695,6.557019896674625e-5,0.004860443456452934,0.01171341116744262
"(75, 252.76505005423184)",92.98179071484931,0.00667901057083179,7.585800569422598e-5,0.005699839319151992,0.01347441328716324
"(76, 252.76505005423184)",92.97903890919629,0.007699865682565373,8.745254235469962e-5,0.006659647330285864,0.015445298915369617
"(77, 252.76505005423184)",92.97595298292875,0.008846852512640328,0.00010047964155493979,0.0077535801516845654,0.017644161475381063
"(78, 252.76505005423184)",92.97250263503463,0.010131754108440345,0.0001150731314007636,0.008996493582949239,0.02008997223546197
"(79, 252.76505005423184)",92.96865608600991,0.011567075087979956,0.00013137503526346436,0.010404444526582934,0.02280257283766311
"(80, 252.76505005423184)",92.96437980920865,0.013166059053935595,0.00014953576908480602,0.01199474954071275,0.0258026666169063
"(81, 252.76505005423184)",92.95963837018381,0.014942705150735452,0.00016971433147156594,0.013786044264138144,0.02911180722519271
"(82, 252.76505005423184)",92.9543950266781,0.016911783504726018,0.00019207847561718074,0.015798343255696946,0.032752382248020295
"(83, 252.76505005423184)",92.94861086104899,0.019088851171466272,0.00021680489454058288,0.018053100640173105,0.036747599380379775
"(84, 252.76505005423184)",92.94224596936692,0.021490265391088507,0.0002440793675531821,0.020573271261737445,0.04112146229504788
"(85, 252.76505005423184)",92.9352580980407,0.024133199412753034,0.00027409694305058157,0.023383372436398923,0.04589875509349326
"(86, 252.76505005423184)",92.92760355939872,0.02703565472930179,0.0003070620764476251,0.026509546268960682,0.05110501485407964
"(87, 252.76505005423184)",92.9192378396164,0.030216472572487003,0.00034318875880713157,0.029979622495258415,0.056766501302675895
"(88, 252.76505005423184)",92.9101135351205,0.03369535044842557,0.00038270071000816904,0.03382318195766685,0.06291018216333806
"(89, 252.76505005423184)",92.90018279509371,0.03749284929091668,0.0004258314527330477,0.03807162058156076,0.0695636878831743
"(90, 252.76505005423184)",92.88939588035832,0.041630407652998906,0.0004728244802833581,0.04275821392248678,0.0767552895032024
"(91, 252.76505005423184)",92.87770191571106,0.04613035124718737,0.000523933359520498,0.04791818231420761,0.08451385953007291
"(92, 252.76505005423184)",92.86504854383163,0.051015904139036734,0.0005794218626534581,0.05358875655133771,0.09286883956477986
"(93, 252.76505005423184)",92.85138227645805,0.05631119805646292,0.0006395640698679049,0.059809244220141625,0.10185019991290757
"(94, 252.76505005423184)",92.8366485380699,0.06204128179133937,0.0007046444763275712,0.06662109657571531,0.1114883997536612
"(95, 252.76505005423184)",92.82079161007503,0.06823213048606064,0.0007749580999514928,0.07406797610630438,0.12181434681786708
"(96, 252.76505005423184)",92.80375490397192,0.07491065343969378,0.0008508105674282489,0.0821958246183121,0.13285935104435861
"(97, 252.76505005423184)",92.78548096527157,0.08210470211987927,0.0009325182067426588,0.09105293210848622,0.14465507909530445
"(98, 252.76505005423184)",92.76591164124171,0.08984307703700305,0.0010204081241151006,0.10069000614326652,0.15723350442443168
"(99, 252.76505005423184)",92.74498810760468,0.09815553449226465,0.001114818282342614,0.11116024193420569,0.17062685700349783
"(100, 252.76505005423184)",92.72265106113109,0.10707279194043674,0.0012160975601038957,0.12251939315017595,0.18486756750031444
"(101, 252.76505005423184)",92.69884080922411,0.11662653294070126,0.0013246058086189652,0.13482584328079913,0.19998821023689983
"(102, 252.76505005423184)",92.67349736770805,0.12684941123637533,0.001440713898428761,0.14814067763947544,0.2160214430106978
"(103, 252.76505005423184)",92.64656058562863,0.13777505374658985,0.0015648037531652476,0.16252775618611037,0.2329999428077533
"(104, 252.76505005423184)",92.61797026750507,0.149438062499669,0.0016972683712055117,0.1780537867730964,0.2509563380301293
"(105, 252.76505005423184)",92.5876662714088,0.1618740155701203,0.0018385118366244426,0.19478839918654142,0.26992313722313355
"(106, 252.76505005423184)",92.55558861718283,0.17511946673018108,0.0019889493151481774,0.21280421967926635,0.28993265351949277
"(107, 252.76505005423184)",92.52167758661244,0.18921194382575762,0.0021490070356773535,0.2321769461718253,0.31101692476805737
