T_mu,sigma,ω₀,n_B,P,e
"(111, 551.0028835127271)",85.8774056494074,4.280280273028456,0.04861401577539015,5.12072527135124,21.665737600021934
"(112, 551.0028835127271)",85.59880041406325,4.49038682173276,0.05100033685876427,5.422081230779833,22.679251438519696
"(113, 551.0028835127271)",85.31383605214653,4.707161250710404,0.05346238953688089,5.736609708203368,23.72132108609865
"(114, 551.0028835127271)",85.0224678895561,4.930666447355933,0.05600088828110106,6.064668419023841,24.79198250313693
"(115, 551.0028835127271)",84.72465750933473,5.160960897666377,0.0586164966951869,6.406617681562764,25.89124101889945
"(116, 551.0028835127271)",84.42037410764063,5.3980981168741735,0.06130982324836954,6.7628202799033925,27.019069117603856
"(117, 551.0028835127271)",84.10959695278041,5.642126084054368,0.06408141265107185,7.133641303882665,28.175401846426876
"(118, 551.0028835127271)",83.79231741849559,5.8930864787726955,0.06693173828609383,7.519447960843146,29.360132833313752
"(119, 551.0028835127271)",83.46854150566885,6.1510138278546975,0.06986119232310026,7.920609353395647,30.57310906226978
"(120, 551.0028835127271)",83.138292508737,6.4159345377014665,0.07287007460090432,8.337496217599359,31.814125009286453
"(1, 552.7650500542318)",92.99999970072754,5.279792110625001e-58,1.7336534837428484e-171,3.971889227456797e-12,-3.971889227456797e-12
"(2, 552.7650500542318)",92.99999970072754,1.336364281770738e-57,3.6448511284493205e-87,3.971889227456797e-12,-3.971889227456797e-12
"(3, 552.7650500542318)",92.99999970072754,1.9611409531045405e-43,6.071248016818746e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 552.7650500542318)",92.99999970072754,6.694577274967548e-35,8.90964166491916e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 552.7650500542318)",92.99999970072754,3.440987793916925e-29,3.041401851067124e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 552.7650500542318)",92.99999970072754,4.283956757639244e-25,1.5632604731269517e-30,3.971889227456797e-12,-3.971889227456796e-12
"(7, 552.7650500542318)",92.99999970072754,5.197124365840493e-22,1.9458765754509153e-26,3.971889227456797e-12,-3.9718892274460404e-12
"(8, 552.7650500542318)",92.99999970072754,1.336512996281139e-19,2.356760384016093e-23,3.971889227456797e-12,-3.9718892144294496e-12
"(9, 552.7650500542318)",92.99999999999255,1.1473737524076383e-17,6.020348728496235e-21,3.971889227456797e-12,-3.971885899618431e-12
"(10, 552.7650500542318)",92.99999970076203,4.514379964015745e-16,5.162867738825255e-19,7.943778454913594e-12,-7.943493069629186e-12
"(11, 552.7650500542318)",92.99999999998612,1.759764853533873e-15,1.99868305084649e-17,7.943778454913594e-12,-7.932730433547156e-12
"(12, 552.7650500542318)",92.99999992439497,0.0,4.256364483225745e-16,3.971889227456797e-12,-3.736612274794863e-12
"(13, 552.7650500542318)",92.99999992439497,0.0,5.718633328567955e-15,4.096010765814822e-12,-9.349501277071576e-13
"(14, 552.7650500542318)",92.99999970071413,4.1506606055012914e-12,5.34651648992626e-14,1.266039691251854e-11,1.689327763918011e-11
"(15, 552.7650500542318)",92.9999997006371,2.757545467709374e-11,3.737921550425071e-13,1.3529247681024715e-11,1.9308999161092588e-10
"(16, 552.7650500542318)",92.99999970021473,2.2863624788005742e-10,2.0627269097914713e-12,4.0960107658148216e-11,1.0992432358809453e-9
"(17, 552.7650500542318)",92.99999969860959,7.053542855754042e-10,9.364343958250951e-12,1.7116360139571634e-10,5.005118455411914e-9
"(18, 552.7650500542318)",92.99999992439497,4.48802075522497e-9,3.611876387642697e-11,6.541205071467912e-10,1.9311069814903342e-8
"(19, 552.7650500542318)",92.99999966903998,3.0634697573677667e-9,1.214148639223202e-10,2.310894801149708e-9,6.480299853219937e-8
"(20, 552.7650500542318)",93.00000000000088,0.0,3.6304134083333736e-10,7.268805529322654e-9,1.934077594081725e-7
"(21, 552.7650500542318)",92.999999445252,8.643298373368502e-8,9.816775713484918e-10,2.0623165962800912e-8,5.220138859007648e-7
"(22, 552.7650500542318)",92.9999994149485,1.9775108811133156e-7,2.433293517983606e-9,5.3540446178425834e-8,1.29149916708642e-6
"(23, 552.7650500542318)",92.9999984736308,4.922787895788619e-7,5.5911408034269245e-9,1.2860021582659752e-7,2.961987010239944e-6
"(24, 552.7650500542318)",92.99999721024015,9.476482287650685e-7,1.2021197537636889e-8,2.8851666814553977e-7,6.356381190458122e-6
"(25, 552.7650500542318)",92.99999369347486,2.146164380400946e-6,2.4375429279775273e-8,6.093936831640921e-7,1.2864491702764274e-5
"(26, 552.7650500542318)",92.99998780509836,4.131602739300458e-6,4.6925386517429745e-8,1.2200680523609622e-6,2.471864557476026e-5
"(27, 552.7650500542318)",92.99997775778233,7.594401018513088e-6,8.625470935158604e-8,2.32887740550548e-6,4.5349711326637196e-5
"(28, 552.7650500542318)",92.99996083336423,1.3393876969931395e-5,1.5212325005195478e-7,4.259439857669296e-6,7.982897607171191e-5
"(29, 552.7650500542318)",92.99993347044301,2.2760693311824752e-5,2.5850847539685524e-7,7.49671216082951e-6,0.0001353977381813563
"(30, 552.7650500542318)",92.99989088616466,3.740398983192739e-5,4.2482222479843833e-7,1.274456112112681e-5,0.0002220823172337321
"(31, 552.7650500542318)",92.99982635486039,5.963312621713346e-5,6.772934499935741e-7,2.0995817050385517e-5,0.0003533883307367158
"(32, 552.7650500542318)",92.99973120599918,9.249260789164708e-5,1.0505006245696005e-6,3.361533800964892e-5,0.000547064692312568
"(33, 552.7650500542318)",92.99959404614349,0.00013990826474927792,1.5890320622295724e-6,5.2436499783032645e-5,0.0008259248876330761
"(34, 552.7650500542318)",92.99940069504265,0.0002068423760454481,2.3492477233176944e-6,7.987102693100694e-5,0.0012187110084384883
"(35, 552.7650500542318)",92.99913375494005,0.0002994551934170811,3.4011136603057504e-6,0.00011903187075506184,0.0017609848919239778
"(36, 552.7650500542318)",92.99877185426284,0.00042527018103778275,4.830078867250536e-6,0.00017386856321467895,0.0024960302236069504
"(37, 552.7650500542318)",92.99828921136587,0.0005933403868480353,6.738964994376413e-6,0.0002493140226697967,0.003475750299760397
"(38, 552.7650500542318)",92.99765549365304,0.0008144133569562989,9.24983919960004e-6,0.0003514419418532713,0.004761545886307239
"(39, 552.7650500542318)",92.99683540418552,0.0011010923455696698,1.2505844907867594e-5,0.000487633395094721,0.006425160591373169
"(40, 552.7650500542318)",92.99578799672969,0.0014679918077241145,1.667296820586488e-5,0.0006667514043415313,0.008549482700525985
"(41, 552.7650500542318)",92.99446632741093,0.0019318855029999268,2.194172024597589e-5,0.0008993220260289992,0.011229294064013814
"(42, 552.7650500542318)",92.99281749637422,0.0025118458686696032,2.852871935997122e-5,0.0011977207018207976,0.014571958283176825
"(43, 552.7650500542318)",92.99078206993732,0.003229373796025346,3.6678165628193e-5,0.001576362328527216,0.01869804573083829
"(44, 552.7650500542318)",92.98829400291586,0.0041085181512042395,4.666319807633146e-5,0.0020518939997395125,0.02374189102061438
"(45, 552.7650500542318)",92.98528030909216,0.005175984960016094,5.878713505983267e-5,0.0026433889508225825,0.029852084703070707
"(46, 552.7650500542318)",92.98166110054333,0.006461236129722184,7.338459518568253e-5,0.0033725409215766013,0.037191898509446736
"(47, 552.7650500542318)",92.97734943755991,0.007996578279876435,9.08225064366627e-5,0.004263857754682358,0.04593964956183028
"(48, 552.7650500542318)",92.97225135191913,0.009817242127554872,0.00011150100769434553,0.0053448535961657,0.05628900650309649
"(49, 552.7650500542318)",92.96626589760005,0.011961453232379975,0.00013585425229279208,0.006646238906482167,0.06844924366222327
"(50, 552.7650500542318)",92.95928522185935,0.014470494998571075,0.00016435112434692842,0.008202107811552926,0.08264544966454623
"(51, 552.7650500542318)",92.95119469743678,0.01738876515997631,0.0001974958786523132,0.010050122442239837,0.09911869680651056
"(52, 552.7650500542318)",92.94187422880634,0.020763823475381936,0.00023582867886426644,0.012231693887412572,0.11812615758921702
"(53, 552.7650500542318)",92.93119593776048,0.024646442331659215,0.0002799261870358735,0.014792159624942977,0.1399412531634319
"(54, 552.7650500542318)",92.91902739945213,0.029090642136584667,0.0003304019478373417,0.017780957340638524,0.16485369189368532
"(55, 552.7650500542318)",92.90523074062808,0.03415373131116646,0.0003879068487871013,0.0212517951425622,0.19316955354361917
"(56, 552.7650500542318)",92.88966311410873,0.039896340600375516,0.000453129516638448,0.025262818143680265,0.2252113418020213
"(57, 552.7650500542318)",92.87217761548746,0.046382453997330174,0.000526796659652553,0.0298767713790769,0.26131801056216863
"(58, 552.7650500542318)",92.85262373266767,0.05367943772590244,0.0006096734012301754,0.035161159341477524,0.3018449888062541
"(59, 552.7650500542318)",92.83084805330158,0.061858065843714796,0.0007025635698521779,0.041188401807275794,0.3471641850483431
"(60, 552.7650500542318)",92.80669498362126,0.07099254234949368,0.0008063099501275266,0.04803598625815511,0.3976639736833123
"(61, 552.7650500542318)",92.78000750113699,0.08116051898373634,0.0009217944850089501,0.05578661659122781,0.4537491580544593
"(62, 552.7650500542318)",92.75062793603892,0.09244310768894122,0.0010499384172404501,0.06452835803229655,0.5158409037274818
"(63, 552.7650500542318)",92.71839876587445,0.10492488650930382,0.0011917023564525884,0.07435477802149588,0.584376634692765
"(64, 552.7650500542318)",92.68316341730232,0.11869389748261701,0.001348086255152003,0.08536508275902427,0.6598098835474945
"(65, 552.7650500542318)",92.6447670583213,0.13384163497549145,0.0015201292762702311,0.0976642488388902,0.7426100866475274
"(66, 552.7650500542318)",92.60305737017447,0.1504630228085012,0.0017089095333381618,0.11136314959371568,0.8332623141401072
"(67, 552.7650500542318)",92.55788528472144,0.16865637850770804,0.0019155436845283973,0.1265786754046262,0.9322669252547809
"(68, 552.7650500542318)",92.50910567764323,0.1885233630390365,0.0021411863615614707,0.14343384733327783,1.0401391389906869
"(69, 552.7650500542318)",92.45657777306907,0.21016891692378853,0.0023870294724055137,0.16205792322144483,1.1574085425737153
"(70, 552.7650500542318)",92.40016666560918,0.23370116682434333,0.0026543010233459033,0.18258649554682682,1.28461834248197
"(71, 552.7650500542318)",92.33974240310084,0.2592313373334252,0.0029442642812799,0.2051615799791739,1.4223248128353967
"(72, 552.7650500542318)",92.27518093888636,0.28687362557756907,0.003258216301007284,0.2299316940169908,1.5710964026968146
"(73, 552.7650500542318)",92.20636494902539,0.31674505362741745,0.0035974861693861336,0.2570519245950494,1.7315126978950832
"(74, 552.7650500542318)",92.1331837555051,0.3489653102733098,0.0039634332369566875,0.2866839840946052,1.9041633875183641
"(75, 552.7650500542318)",92.05553292401879,0.3836565788868616,0.0043574452645817495,0.31899625377240665,2.089647196012699
"(76, 552.7650500542318)",91.97331509919606,0.4209433263645384,0.004780935878948115,0.35416381421776216,2.2885704462150653
"(77, 552.7650500542318)",91.88643940246877,0.46095209429706707,0.0052353423030993725,0.3923684620980253,2.5015457881257364
"(78, 552.7650500542318)",91.79482146366834,0.5038112630309618,0.005722122647310365,0.433798712803128,2.7291906987538392
"(79, 552.7650500542318)",91.69838326743316,0.5496508021773802,0.006242753058615531,0.4786497888436924,2.97212591807813
"(80, 552.7650500542318)",91.59705279620822,0.598602011008571,0.00679872479092861,0.5271235936953954,3.2309738556672043
"(81, 552.7650500542318)",91.4907637149228,0.6507972465915177,0.007391541112318611,0.5794286712915324,3.5063569216371766
"(82, 552.7650500542318)",91.37945498627981,0.7063696442841567,0.00802271413044745,0.6357801512156623,3.7988958266719144
"(83, 552.7650500542318)",91.26307044771069,0.7654528328340566,0.008693761556534419,0.6963996800655003,4.109207861891804
"(84, 552.7650500542318)",91.14155835675007,0.8281806468892494,0.00940620344058022,0.7615153394731237,4.437905176179489
"(85, 552.7650500542318)",91.014870908458,0.8946868398474491,0.01016155891430062,0.8313615513411564,4.7855930705512515
"(86, 552.7650500542318)",90.88296377131559,0.9651047988589663,0.010961342943515978,0.906178971261218,5.152868309572992
"(87, 552.7650500542318)",90.74579556517618,1.0395672669012013,0.011807063185837732,0.9862143710085594,5.540317501904512
"(88, 552.7650500542318)",90.6033273975414,1.1182060713434991,0.012700216898383795,1.0717205110262968,5.9485155185084215
"(89, 552.7650500542318)",90.45552248955336,1.2011518640055503,0.013642287873318512,1.1629560043059137,6.378023934843233
"(90, 552.7650500542318)",90.30234520346612,1.2885338834760904,0.014634744148553763,1.2601851726424789,6.829389909163718
"(91, 552.7650500542318)",90.14376139266997,1.3804797099040078,0.0156790345752287,1.3636778968242944,7.303144434954029
"(92, 552.7650500542318)",89.97973722080442,1.4771150652075087,0.01677658716231326,1.4737094618611568,7.799801580654114
"(93, 552.7650500542318)",89.81023919546459,1.578563611726769,0.017928806392411147,1.5905603988627022,8.319857164051076
"(94, 552.7650500542318)",89.63523359430603,1.6849467811694903,0.019137071446237428,1.7145163248348605,8.863787931035981
"(95, 552.7650500542318)",89.45468613322473,1.7963836212658373,0.020402734435384387,1.8458677817425047,9.432050739675946
"(96, 552.7650500542318)",89.26856165107095,1.912990665041882,0.0217271188870919,1.9849100762725147,10.025081882885086
"(97, 552.7650500542318)",89.07682378440305,2.034881819743149,0.023111518538315896,2.1319431215152678,10.643296580146224
"(98, 552.7650500542318)",88.87943473217548,2.1621682792358037,0.024557196288030367,2.2872712817721257,11.287088553572575
"(99, 552.7650500542318)",88.67635502729324,2.294958454134742,0.026065383426569656,2.451203221539741,11.956829752930776
"(100, 552.7650500542318)",88.46754336234247,2.433357921058852,0.027637279058312234,2.6240517597010067,12.652870182329726
"(101, 552.7650500542318)",88.25295646711422,2.577469387520753,0.02927404970336109,2.806133729568716,13.375537819999748
"(102, 552.7650500542318)",88.03254881531737,2.72739265486853,0.03097682953550344,2.997769845644564,14.1251388830694
"(103, 552.7650500542318)",87.80627376919013,2.8832246800001324,0.032746717768910194,3.199284577161147,14.901956509482298
"(104, 552.7650500542318)",87.57408134822302,3.045059418927244,0.03458478351435647,3.411006028842123,15.7062535615859
"(105, 552.7650500542318)",87.33592067568904,3.212987967931259,0.03649206074959353,3.6332658286492996,16.538269958181836
"(106, 552.7650500542318)",87.09173906541623,3.3870984757410225,0.038469550641054125,3.866399022096992,17.398224063569096
"(107, 552.7650500542318)",86.84148259289144,3.5674761324501785,0.040518220749981064,4.110743972506963,18.28631234846473
"(108, 552.7650500542318)",86.58509654724139,3.754203123814365,0.04263900451250352,4.366642265959248,19.202709197657377
"(109, 552.7650500542318)",86.32252600771807,3.947358557340335,0.04483280040763635,4.634438619645532,20.14756654175296
"(110, 552.7650500542318)",86.05371657172603,4.147018350535706,0.04710047067953539,4.9144807915445385,21.121013241206718
"(111, 552.7650500542318)",85.77861522945254,4.35325507286914,0.04944283955090944,5.2071194892579875,22.12315418992382
"(112, 552.7650500542318)",85.49717142106809,4.566137729563943,0.05186069076033349,5.512708275045579,23.1540690489372
"(113, 552.7650500542318)",85.20933827961302,4.785731476946084,0.0543547643297323,5.831603463871933,24.213810561538516
"(114, 552.7650500542318)",84.91507407760751,5.0120972577882235,0.05692575242818862,6.164164010575892,25.302402379766598
"(115, 552.7650500542318)",84.61434389340336,5.245291345939627,0.05957429419455986,6.510751381940311,26.419836330461102
"(116, 552.7650500542318)",84.30712137014189,5.485364765289978,0.06230096995882742,6.871729408833397,27.56606936888503
"(117, 552.7650500542318)",83.99339127487586,5.732362696494613,0.06510629191137177,7.2474641133381805,28.74101859389666
"(118, 552.7650500542318)",83.67315166516337,5.986323675199484,0.06799069571372349,7.6383235052110745,29.94455681420733
"(119, 552.7650500542318)",83.34641550813103,6.247278478298639,0.07095453454069794,8.044677342050138,31.176509494913482
"(120, 552.7650500542318)",83.01321506751572,6.515249410715467,0.07399806026891999,8.466896847298507,32.43664464116711
