T_mu,sigma,ω₀,n_B,P,e
"(117, 681.0028835127271)",71.96262127536782,16.61458808644846,0.1887030277832367,22.49522445132676,106.01208159663969
"(118, 681.0028835127271)",71.58299705451327,17.043240149119338,0.19357151694927546,23.410262780369372,108.41249842801994
"(119, 681.0028835127271)",71.20923084802267,17.47225378467061,0.1984441127404361,24.347728351586976,110.79328464077471
"(120, 681.0028835127271)",70.84128132797679,17.901548417265328,0.20331990000965594,25.30771808852076,113.15372009357428
"(1, 682.7650500542318)",92.99999970072754,2.1782259276839102e-39,4.992308924249594e-115,3.971889227456797e-12,-3.971889227456797e-12
"(2, 682.7650500542318)",92.99999970072754,4.9010083372887986e-39,6.176689746548098e-59,3.971889227456797e-12,-3.971889227456797e-12
"(3, 682.7650500542318)",92.9999999473991,1.9604033349155194e-38,4.006231137365914e-40,7.943778454913594e-12,-7.943778454913594e-12
"(4, 682.7650500542318)",92.99999970072754,1.3103295344444234e-23,1.1599312029977964e-30,3.971889227456797e-12,-3.971889227456796e-12
"(5, 682.7650500542318)",92.99999970072754,8.841943386366592e-20,5.952905892702883e-25,3.971889227456797e-12,-3.971889227050353e-12
"(6, 682.7650500542318)",92.99999970074447,3.535528372720506e-19,4.0155456162584685e-21,7.943778454913594e-12,-7.94377571323939e-12
"(7, 682.7650500542318)",92.99999970072831,1.9920218812062164e-16,2.2624765562302087e-18,7.943778454913594e-12,-7.942233714994433e-12
"(8, 682.7650500542318)",92.99999970074673,1.898894222786868e-13,2.6890614148828206e-16,3.971889227456797e-12,-3.78828951230366e-12
"(9, 682.7650500542318)",92.99999999998201,7.403630666302418e-13,1.1291825066963423e-14,1.2039789220728415e-11,-4.3301257136795044e-12
"(10, 682.7650500542318)",92.99999970070131,6.491161599148467e-11,2.28412167580923e-13,1.0177966145358043e-11,1.4577387888602643e-10
"(11, 682.7650500542318)",92.99999999927701,2.3879528875555485e-10,2.712158361949683e-12,3.773294766083957e-11,1.8140339920907389e-9
"(12, 682.7650500542318)",92.99999992439497,3.31985027067714e-9,2.1572260630809068e-11,2.6288941824229673e-10,1.446589619113499e-8
"(13, 682.7650500542318)",92.99999997291968,9.042978512189984e-9,1.2596126581168703e-10,1.649451123239793e-9,8.43524988335711e-8
"(14, 682.7650500542318)",92.99999986622284,4.4756052891094096e-8,5.765079450053786e-10,8.07907093172384e-9,3.855404049965358e-7
"(15, 682.7650500542318)",92.9999994297553,1.910849057751251e-7,2.170279521583316e-9,3.256216849438261e-8,1.4492288376911242e-6
"(16, 682.7650500542318)",92.99999817216367,6.134727298318049e-7,6.967621525092109e-9,1.1148596575317797e-7,4.6457624935852784e-6
"(17, 682.7650500542318)",92.99999506959108,1.556848541766292e-6,1.9613421569919002e-8,3.3343612875577064e-7,1.3057922631164726e-5
"(18, 682.7650500542318)",92.99998676526829,4.355282383849227e-6,4.946587654310773e-8,8.903898273005191e-7,3.288318184663088e-5
"(19, 682.7650500542318)",92.99997031236968,1.001093010227638e-5,1.1370085201387304e-7,2.1603127850014425e-6,7.547065513145938e-5
"(20, 682.7650500542318)",92.99993704848687,2.1261196940267932e-5,2.4147768310902127e-7,4.829524125513864e-6,0.00016004299826939697
"(21, 682.7650500542318)",92.99987528323423,4.218732222397082e-5,4.7914973276107e-7,1.0062002246865521e-5,0.0003170846890252182
"(22, 682.7650500542318)",92.99976704788423,7.892480889737187e-5,8.964020251009601e-7,1.9720334192495384e-5,0.0005923116393442764
"(23, 682.7650500542318)",92.99958664426796,0.00014026767523852497,1.5931141284103238e-6,3.6640005012186434e-5,0.001051082642613992
"(24, 682.7650500542318)",92.999298753714,0.0002383139193485099,2.7066912132127713e-6,6.49558911525734e-5,0.0017830782705179939
"(25, 682.7650500542318)",92.99885694363695,0.0003891273821068553,4.41958084154234e-6,0.00011047705648903168,0.002907058278005348
"(26, 682.7650500542318)",92.99820103561835,0.0006133918827415203,6.966703477282677e-6,0.00018110341914495144,0.004575518229234946
"(27, 682.7650500542318)",92.99725646198557,0.0009370359171888188,1.0642546064832706e-5,0.00028727697982924594,0.006979081516830724
"(28, 682.7650500542318)",92.99593200262203,0.0013918104676542,1.580772559513579e-5,0.0004424586249203523,0.010350503932286096
"(29, 682.7650500542318)",92.99411857722204,0.0020158074135353554,2.289487770523064e-5,0.0006636220550953657,0.014968200267301947
"(30, 682.7650500542318)",92.99168850819086,0.0028539111958333003,3.2413785460129314e-5,0.000971756192701459,0.021159243659430862
"(31, 682.7650500542318)",92.98849475722518,0.003958181274591869,4.495572203120257e-5,0.0013923687182609364,0.029301827084597217
"(32, 682.7650500542318)",92.98437018405826,0.005388167304422179,6.119703234629867e-5,0.001955984078106483,0.03982721077498457
"(33, 682.7650500542318)",92.97912741164701,0.007211162544067591,8.190201278670085e-5,0.0026986308855827183,0.05322120097427142
"(34, 682.7650500542318)",92.97255929810855,0.009502403532801339,0.00010792517446277472,0.003662314816163562,0.07002522232802452
"(35, 682.7650500542318)",92.96443884599103,0.012345225806734592,0.00014021302226867693,0.004895474506359108,0.09083707666116922
"(36, 682.7650500542318)",92.95452133134008,0.015831185688158972,0.00017980540096505,0.006453419093929883,0.1163114244959937
"(37, 682.7650500542318)",92.94254259790826,0.020060159661379664,0.0002278366995309192,0.008398747033622318,0.1471601885257967
"(38, 682.7650500542318)",92.92822336745361,0.025140428322863135,0.0002855367174681362,0.010801746816480402,0.18415274437797263
"(39, 682.7650500542318)",92.91126874075039,0.031188755452725498,0.00035423162887498636,0.013740780464811472,0.22811619535481067
"(40, 682.7650500542318)",92.89137107083953,0.03833046506923305,0.00043534481769531884,0.017302651411048888,0.2799355748335459
"(41, 682.7650500542318)",92.86821153621179,0.04669952138315459,0.0005303978067452037,0.021582958086253753,0.34055412698479
"(42, 682.7650500542318)",92.84146257597149,0.05643861048715916,0.0006410111781422213,0.026686434680407416,0.41097359444918835
"(43, 682.7650500542318)",92.81079032780292,0.06769922135832059,0.0007689054944243866,0.032727279988153356,0.4922545183994868
"(44, 682.7650500542318)",92.7758572776697,0.0806417199729079,0.0009159021364457156,0.039829474832502786,0.5855164932026341
"(45, 682.7650500542318)",92.7363248905286,0.095435408296278,0.0010839239835213575,0.04812708774018835,0.6919383251237536
"(46, 682.7650500542318)",92.69185650375583,0.11225855604797695,0.0012749957637608145,0.05776456794867718,0.8127579785144088
"(47, 682.7650500542318)",92.64212007914549,0.131298393036701,0.001491243970770944,0.06889702363651483,0.9492722407099801
"(48, 682.7650500542318)",92.58679092990641,0.15275104730085212,0.0017348961631242614,0.08169048279576842,1.1028359828586627
"(49, 682.7650500542318)",92.52555435462166,0.17682141408597024,0.0020082794735601433,0.09632213298767267,1.2748609023005046
"(50, 682.7650500542318)",92.45810806055222,0.20372294141779476,0.002313818174538321,0.11298053573081224,1.4668136460242358
"(51, 682.7650500542318)",92.38416435023912,0.23367731888035706,0.0026540301431239818,0.13186581071548228,1.6802132128000031
"(52, 682.7650500542318)",92.30345200587756,0.2669140585158361,0.0030315221020083783,0.1531897844690198,1.9166275552492407
"(53, 682.7650500542318)",92.21571784471769,0.30366995938850433,0.00344898353695197,0.1771760981968163,2.1776693190464167
"(54, 682.7650500542318)",92.12072789998467,0.3441884510654446,0.003909179241074974,0.2040602696248813,2.464990690578637
"(55, 682.7650500542318)",92.01826822790474,0.3887188148411104,0.004414940468900797,0.23408970364723622,2.7802773465882695
"(56, 682.7650500542318)",91.90814532843076,0.437515285927551,0.004969154741093728,0.26752364780984855,3.1252415377202336
"(57, 682.7650500542318)",91.79018621335764,0.49083604353692467,0.00557475437119441,0.30463308895946795,3.5016143583291304
"(58, 682.7650500542318)",91.664238329929,0.5489419968702268,0.006234703773383277,0.34570058852044283,3.911137245386898
"(59, 682.7650500542318)",91.53016794344423,0.6120961056497106,0.0069519862811105865,0.391020055123053,4.355553206075749
"(60, 682.7650500542318)",91.38786138853101,0.680561080206668,0.007729588949040406,0.44089645445377423,4.836596731236435
"(61, 682.7650500542318)",91.23722193119316,0.7545991033023955,0.008570488465728774,0.4956454573739444,5.355984528918579
"(62, 682.7650500542318)",91.07816958271128,0.8344699735378251,0.009477635544725027,0.555593028889303,5.915405278200646
"(63, 682.7650500542318)",90.91063957603036,0.9204298669434849,0.010453939747056913,0.6210749613419182,6.516509733321318
"(64, 682.7650500542318)",90.7345809419012,1.0127300154944754,0.01150225448524163,0.6924363569566787,7.160901002395835
"(65, 682.7650500542318)",90.54995492148635,1.1116154285631459,0.012625362700698872,0.7700310652128822,7.850125331082613
"(66, 682.7650500542318)",90.35673424676418,1.2173236828332357,0.013825962083191026,0.854221081831363,8.585662611946468
"(67, 682.7650500542318)",90.15490025876505,1.3300837858201586,0.015106654256744219,0.9453759165805506,9.368919633177391
"(68, 682.7650500542318)",89.94444302073575,1.4501151551216438,0.016469931076365532,1.0438719376985282,10.20122137804593
"(69, 682.7650500542318)",89.72535929034986,1.5776266996676511,0.017918165278165525,1.1500917007477658,11.083805312278916
"(70, 682.7650500542318)",89.49765153791888,1.71281603024418,0.0194536012124337,1.2644232699493323,12.017815735593027
"(71, 682.7650500542318)",89.26132682936512,1.8558687925219532,0.021078347443524555,1.387259539584999,13.004299407753532
"(72, 682.7650500542318)",89.0163960051691,2.0069581352051498,0.022794370519145738,1.5189975626882586,14.044201965770988
"(73, 682.7650500542318)",88.7628729234467,2.1662442948083425,0.02460349033160207,1.6600378935575173,15.138365414207577
"(74, 682.7650500542318)",88.50077389605886,2.3338742942790436,0.026507376779704182,1.8107839495704345,16.28752648423067
"(75, 682.7650500542318)",88.23011744998799,2.509981745634217,0.02850754726865277,1.971641396899108,17.49231554090598
"(76, 682.7650500542318)",87.95092413884053,2.6946867144755577,0.030605365596867752,2.1430175633054716,18.753256410368003
"(77, 682.7650500542318)",87.66321686794589,2.888095661865088,0.03280204079376338,2.325320879850065,20.07076614458474
"(78, 682.7650500542318)",87.3670212859835,3.090301386761672,0.03509862691535685,2.5189603518579844,21.445155410840435
"(79, 682.7650500542318)",87.06236671123838,3.301382976764465,0.037496022191202794,2.7243450578970814,22.87662841031408
"(80, 682.7650500542318)",86.749287288758,3.5214057129148597,0.03999496809927963,2.9418836739635053,24.365282722258556
"(81, 682.7650500542318)",86.42782364022543,3.750420900908871,0.04259604727686655,3.1719840182927723,25.91110833280944
"(82, 682.7650500542318)",86.09802487688906,3.9884655751029476,0.04529968039617071,3.415052610925782,27.513985942206414
"(83, 682.7650500542318)",85.75995112271369,4.23556206816239,0.04810612110854135,3.6714942404534026,29.17368394613477
"(84, 682.7650500542318)",85.41367648147376,4.491717390431444,0.05101544902908684,3.9417115291386624,30.889854080744925
"(85, 682.7650500542318)",85.05929248508382,4.756922400106517,0.05402756030662625,4.226104486696842,32.66202543036485
"(86, 682.7650500542318)",84.69691200586483,5.031150736972317,0.057142155586069776,4.525070042095999,34.489596676833635
"(87, 682.7650500542318)",84.32667354240515,5.3143575421083655,0.06035872534609673,4.839001542676042,36.37182658946132
"(88, 682.7650500542318)",83.94874590168028,5.606477918124633,0.0636765325130076,5.1682882100256,38.30782269849795
"(89, 682.7650500542318)",83.56333294235391,5.9074252392361695,0.06709459327233125,5.513314543143607,40.296528790807955
"(90, 682.7650500542318)",83.17067905060561,6.217089041722685,0.07061165426493353,5.874459661323861,42.33670999728559
"(91, 682.7650500542318)",82.77107281947819,6.535333784041244,0.07422617198409404,6.252096581793869,44.426939448260114
"(92, 682.7650500542318)",82.36485249482269,6.86199579159256,0.07793629163547819,6.646591431154569,46.56558462838391
"(93, 682.7650500542318)",81.95240905712663,7.196882486149059,0.08173982458484613,7.0583025942052195,48.750792829891374
"(94, 682.7650500542318)",81.53418890049373,7.539770501529614,0.08563423390454038,7.48757980973214,50.98048218845717
"(95, 682.7650500542318)",81.11069498713448,7.890404826128672,0.08961662325811193,7.934763228751683,53.25233503576434
"(96, 682.7650500542318)",80.68248625637142,8.248498538800112,0.09368373389806857,8.400182457519266,55.56379680666285
"(97, 682.7650500542318)",80.25017508461521,8.613733339679467,0.09783195109750896,8.884155613555418,57.912081374438436
"(98, 682.7650500542318)",79.81442222793221,8.985761307542647,0.10205732196593323,9.386988428099588,60.29418411237165
"(99, 682.7650500542318)",79.37593031308421,9.364207081031578,0.1063555846249882,9.908973431659128,62.70690262836803
"(100, 682.7650500542318)",78.93543421450394,9.748671943232232,0.11072221008284783,10.450389260241629,65.14686604908914
"(101, 682.7650500542318)",78.49369032684294,10.138738275016564,0.11515245520635724,11.011500117629014,67.61057172520717
"(102, 682.7650500542318)",78.05146425258894,10.533975090995213,0.11964142499047156,11.592555424205932,70.094428097973
"(103, 682.7650500542318)",77.60951773427279,10.933944144570763,0.12418414196951816,12.19378967445148,72.59480223330841
"(104, 682.7650500542318)",77.16859552189199,11.33820634625049,0.12877561914259888,12.815422515466421,75.1080695341948
"(105, 682.7650500542318)",76.72941283261092,11.746328193873866,0.13341093287780706,13.45765904703739,77.63066321706029
"(106, 682.7650500542318)",76.29264411454885,12.157887846551692,0.13808529204304035,14.120690332571154,80.15912100094852
"(107, 682.7650500542318)",75.85891335932149,12.57248068603178,0.14279410120688352,14.804694099582836,82.69012755838402
"(108, 682.7650500542318)",75.42878686369059,12.989723940105415,0.14753301287735185,15.509835600117464,85.22054932173928
"(109, 682.7650500542318)",75.00276793761927,13.409260444022124,0.15229797049158492,16.236268595836343,87.74746285000855
"(110, 682.7650500542318)",74.58129397139137,13.83076134680637,0.15708523931665064,16.984136429704506,90.26817485510945
"(111, 682.7650500542318)",74.1647362001065,14.25392762042147,0.16189142252166633,17.753573146555002,92.78023205480129
"(112, 682.7650500542318)",73.75340007376248,14.678490985409871,0.16671347362753577,18.544704627135136,95.2814285388842
"(113, 682.7650500542318)",73.34752884426635,15.104213493940856,0.17154868987992747,19.357649704815405,97.76980012779116
"(114, 682.7650500542318)",72.94730704277326,15.530886802904673,0.17639470497953494,20.19252123951736,100.24361833513625
"(115, 682.7650500542318)",72.55286534075131,15.958330725579946,0.18124947248846543,21.049427129361113,102.7013780265291
"(116, 682.7650500542318)",72.16428599357292,16.3863913486164,0.18611124427731102,21.928471246469368,105.14178176818425
"(117, 682.7650500542318)",71.78160826884103,16.814938971919773,0.19097854725500757,22.82975428859794,107.56372308725177
"(118, 682.7650500542318)",71.4048339973881,17.243865857677743,0.19585015777153383,23.753374543079495,109.96626823093098
"(119, 682.7650500542318)",71.03393291248325,17.673083944462373,0.20072507565240832,24.699428563173242,112.34863776178278
"(120, 682.7650500542318)",70.66884764615054,18.10252260605634,0.20560249877352227,25.66801175994034,114.7101886064387
"(1, 685.3589838486224)",92.99999970072754,2.3597447549909028e-39,6.681999928425876e-114,3.971889227456797e-12,-3.971889227456797e-12
"(2, 685.3589838486224)",92.99999970072754,4.9010083372887986e-39,2.2595044755335062e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 685.3589838486224)",92.9999999473991,1.9604033349155194e-38,9.511470368254737e-40,7.943778454913594e-12,-7.943778454913594e-12
"(4, 685.3589838486224)",92.99999970072754,2.2013409589210907e-23,2.2185302475142077e-30,3.971889227456797e-12,-3.971889227456795e-12
