T_mu,sigma,ω₀,n_B,P,e
"(91, 51.00288351272705)",92.98271570615708,0.003134963841325721,3.842710437420751e-5,0.006877970438146502,-0.004918077310017392
"(92, 51.00288351272705)",92.98038955808711,0.0035299332941497678,4.3268478359852516e-5,0.007899902746717515,-0.005693085585157005
"(93, 51.00288351272705)",92.97780552986224,0.003965062543786197,4.860211469812198e-5,0.009050126583828144,-0.006571278589407629
"(94, 51.00288351272705)",92.97494136660923,0.004443414453542501,5.446555674093898e-5,0.010341746648374214,-0.007563846202460278
"(95, 51.00288351272705)",92.97177352566881,0.00496820045299583,6.08981688440375e-5,0.011788890012351323,-0.008682907800660495
"(96, 51.00288351272705)",92.96827706963039,0.005542782722607812,6.794116326438558e-5,0.013406759763825413,-0.009941564528132786
"(97, 51.00288351272705)",92.96442569132566,0.006170676228387895,7.563762501000849e-5,0.015211689908743989,-0.011353952931179195
"(98, 51.00288351272705)",92.96019165245995,0.006855550647324579,8.40325354717846e-5,0.01722120165024815,-0.012935300032301615
"(99, 51.00288351272705)",92.95554577116008,0.007601232159481844,9.317279442533867e-5,0.0194540608687364,-0.014701979688105589
"(100, 51.00288351272705)",92.95045737141061,0.008411705155849521,0.00010310724088000366,0.02193033695845276,-0.016671570362531245
"(101, 51.00288351272705)",92.94489427713125,0.009291113814420455,0.00011388667246275615,0.02467146290479374,-0.01886291421552369
"(102, 51.00288351272705)",92.93882279288368,0.010243763589434567,0.00012556386370436538,0.027700296693315342,-0.021296177579393658
"(103, 51.00288351272705)",92.93220767029808,0.011274122632330076,0.0001381935833965832,0.031041184009852264,-0.02399291277367
"(104, 51.00288351272705)",92.92501207978259,0.012386823137614557,0.00015183261103580195,0.03472002223745897,-0.02697612126336677
"(105, 51.00288351272705)",92.91719764132884,0.013586662567903562,0.00016653975195147973,0.038764325829486246,-0.030270318260466462
"(106, 51.00288351272705)",92.90872434944151,0.014878604909527067,0.00018237585261294664,0.043203292994374136,-0.03390159862802174
"(107, 51.00288351272705)",92.89955064997909,0.016267781735314967,0.0001994038139579861,0.04806787380796677,-0.037897704312674106
"(108, 51.00288351272705)",92.88963332654768,0.017759493459047326,0.00021768860607267795,0.05339083967689006,-0.04228809305931734
"(109, 51.00288351272705)",92.87892759066423,0.019359210288971307,0.0002372972804199786,0.059206854329865576,-0.04710400877871848
"(110, 51.00288351272705)",92.86738708241779,0.021072573218129376,0.0002582989824991104,0.06555254621656265,-0.05237855330070459
"(111, 51.00288351272705)",92.85496377978002,0.02290539528169534,0.0002807649656134057,0.07246658247609145,-0.05814675964045609
"(112, 51.00288351272705)",92.84160810291101,0.024863662351082456,0.00030476860196773436,0.07998974452379269,-0.06444566701929565
"(113, 51.00288351272705)",92.82726896879927,0.026953533986891338,0.0003303853939080562,0.08816500515528904,-0.07131439739549
"(114, 51.00288351272705)",92.8118936175597,0.029181344916424098,0.0003576929889728881,0.09703760747735726,-0.07879423362745389
"(115, 51.00288351272705)",92.7954278434786,0.031553605464532994,0.00038677118836027817,0.10665514552511565,-0.08692869965909737
"(116, 51.00288351272705)",92.77781590437101,0.03407700279144792,0.00041770196056420525,0.1170676466728918,-0.09576364223519791
"(117, 51.00288351272705)",92.75900058133614,0.03675840178138474,0.00045056945252076267,0.12832765601018248,-0.10534731470887282
"(118, 51.00288351272705)",92.73892315889552,0.0396048461767789,0.00048546000238863465,0.140490322653165,-0.11573046270124926
"(119, 51.00288351272705)",92.71752363431496,0.042623558823591576,0.0005224621469100261,0.1536134880819959,-0.12696641206333453
"(120, 51.00288351272705)",92.69474049908601,0.04582194358266227,0.0005616666386343025,0.16775777664974034,-0.13911115850649006
"(1, 52.76505005423183)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 52.76505005423183)",92.99999999490393,4.493325359112431e-130,8.432023331632896e-196,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 52.76505005423183)",92.99999999490393,8.402629839196188e-98,2.2030941384992195e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 52.76505005423183)",92.99999999490393,2.1119987500576663e-78,4.119840362843139e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 52.76505005423183)",92.99999999490393,1.915237788279319e-65,1.0355207317221645e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 52.76505005423183)",92.99999999490393,3.5828246918311865e-56,9.390480932530109e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 52.76505005423183)",92.99999999490393,3.3141570322633104e-49,1.756672030110901e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 52.76505005423183)",92.99999999490393,8.866437987009132e-44,1.6249428940745948e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 52.76505005423183)",92.99999999490393,1.981468492380396e-39,4.347211325557021e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 52.76505005423183)",92.99999999490393,7.925108641283295e-39,9.714274128445708e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 52.76505005423183)",92.99999999490393,2.9064227063538467e-35,3.5625741055475733e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 52.76505005423183)",92.99999999490393,2.745076921431697e-32,3.3648030334016977e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 52.76505005423183)",92.99999999490393,9.123419031899813e-30,1.1183113939980796e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 52.76505005423183)",92.99999999490393,1.3337037372492841e-27,1.6347994962798544e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(15, 52.76505005423183)",92.99999999490393,1.0100753990810098e-25,1.238109113656357e-27,1.9859446137283985e-12,-1.985944613728333e-12
"(16, 52.76505005423183)",92.99999999490393,4.481156008036151e-24,5.492817757840707e-26,1.9859446137283985e-12,-1.9859446137255e-12
"(17, 52.76505005423183)",92.99999999490393,1.2793389557465923e-22,1.5681613666595465e-24,1.9859446137283985e-12,-1.985944613645654e-12
"(18, 52.76505005423183)",92.99999999694585,2.291163297450001e-21,3.09962044389717e-23,5.9578338411851955e-12,-5.957833839549679e-12
"(19, 52.76505005423183)",92.99999999490393,3.666333571069988e-20,4.494041732842638e-22,1.9859446137283985e-12,-1.9859445900155646e-12
"(20, 52.76505005423183)",92.99999999490393,4.083687726267508e-19,5.0056173838781845e-21,1.9859446137283985e-12,-1.9859443496067467e-12
"(21, 52.76505005423183)",92.99999999490393,3.190712693991031e-18,4.446669759179647e-20,1.9859446137283985e-12,-1.9859422674408742e-12
"(22, 52.76505005423183)",92.99999999360253,2.3435772840273998e-17,3.248504916651631e-19,-1.9859446137283985e-12,1.985961754480851e-12
"(23, 52.76505005423183)",92.99999999284366,1.633066480643671e-16,2.001746096655221e-18,-3.971889227456797e-12,3.971994849689782e-12
"(24, 52.76505005423183)",92.99999999999996,8.039391406864524e-16,1.0626441339245319e-17,3.971889227456797e-12,-3.971328522747633e-12
"(25, 52.76505005423183)",92.99999999664674,4.035785475668235e-15,4.946900754119474e-17,0.0,2.610234659044312e-15
"(26, 52.76505005423183)",92.99999999284341,1.672517055063429e-14,2.0501029954532974e-16,0.0,1.0817378717142383e-14
"(27, 52.76505005423183)",92.99999999999747,6.249956693692385e-14,7.660941252298351e-16,3.971889227456797e-12,-3.931466232592791e-12
"(28, 52.76505005423183)",92.99999999283568,2.1292285009016624e-13,2.6099212038969624e-15,1.241215383580249e-13,1.3591084603199299e-14
"(29, 52.76505005423183)",92.99999999999642,6.059328770715363e-13,8.183340146212531e-15,2.2341876904444484e-12,-1.8023933380187394e-12
"(30, 52.76505005423183)",92.99999999996783,1.9424914486772693e-12,2.381026557596603e-14,2.730673843876548e-12,-1.474323988956147e-12
"(31, 52.76505005423183)",92.99999999998658,4.969873102982792e-12,6.475034673644538e-14,4.096010765814822e-12,-6.794554792374148e-13
"(32, 52.76505005423183)",92.9999999997743,1.3510942645104902e-11,1.656116081203472e-13,9.681479991925942e-12,-9.429751998939952e-13
"(33, 52.76505005423183)",92.99999999274128,3.083331402107926e-11,4.005974360305385e-13,1.6384043063259287e-11,4.753500700489011e-12
"(34, 52.76505005423183)",92.99999999975145,7.512881518372583e-11,9.20898284076352e-13,3.4257544586814874e-11,1.4333699467330043e-11
"(35, 52.76505005423183)",92.9999999994727,1.558930136824008e-10,2.020589560658479e-12,7.807244762719766e-11,2.8544061680005285e-11
"(36, 52.76505005423183)",92.9999999916679,3.4655481228264236e-10,4.247927132222885e-12,1.6619873986139534e-10,5.794334789707464e-11
"(37, 52.76505005423183)",92.9999999905473,6.638072856511373e-10,8.586155227023877e-12,3.5660117970260554e-10,9.644773062471361e-11
"(38, 52.76505005423183)",92.99999999550566,1.2951579665763211e-9,1.6736995595647507e-11,7.184154640162481e-10,1.6471294634555013e-10
"(39, 52.76505005423183)",92.99999998430079,2.443611652351546e-9,3.155090169935304e-11,1.404683449597768e-9,2.6010145782474334e-10
"(40, 52.76505005423183)",92.9999999845291,4.35410230198309e-9,5.7660837538308375e-11,2.6655100362385848e-9,3.7696694263918624e-10
"(41, 52.76505005423183)",92.99999997225842,7.740496969573195e-9,1.0239054008754194e-10,4.8968429313007984e-9,5.057990414981828e-10
"(42, 52.76505005423183)",92.9999999417406,1.4441953789148391e-8,1.7702356205688992e-10,8.746596565013298e-9,5.940605476969123e-10
"(43, 52.76505005423183)",92.99999991604489,2.318948983319468e-8,2.9853537101967297e-10,1.5248703351898433e-8,5.035304429132815e-10
"(44, 52.76505005423183)",92.99999986261898,3.729837380430876e-8,4.919067979410149e-10,2.5970197713726267e-8,-1.471089835171576e-11
"(45, 52.76505005423183)",92.99999976907634,6.01929094967953e-8,7.93152496523457e-10,4.3258093819308694e-8,-1.4073626396095473e-9
"(46, 52.76505005423183)",92.99999963010545,9.751830723723966e-8,1.2532121338886452e-9,7.058134042267578e-8,-4.455539449470743e-9
"(47, 52.76505005423183)",92.99999941487572,1.5850292971625877e-7,1.9428640747204565e-9,1.1294824159657386e-7,-1.0432921445380169e-8
"(48, 52.76505005423183)",92.9999991010738,2.4138762083291393e-7,2.9588307133379495e-9,1.7747915351044937e-7,-2.135630281917401e-8
"(49, 52.76505005423183)",92.99999864183079,3.615107461149966e-7,4.431250845076129e-9,2.7414947595906005e-7,-4.033430331576104e-8
"(50, 52.76505005423183)",92.99999805399113,4.976058416470762e-7,6.532697074373346e-9,4.1670318688479e-7,-7.200509876634663e-8
"(51, 52.76505005423183)",92.99999711720044,7.401007472842364e-7,9.488915135286561e-9,6.238359688812784e-7,-1.2315288680752498e-7
"(52, 52.76505005423183)",92.99999572167921,1.1088195407965314e-6,1.359145635363382e-8,9.206075881783953e-7,-2.0345371336899954e-7
"(53, 52.76505005423183)",92.99999404878851,1.4996439344658405e-6,1.9212365222311835e-8,1.3402927950222369e-6,-3.2655138240677016e-7
"(54, 52.76505005423183)",92.99999140475829,2.1881193954837545e-6,2.682107247036159e-8,1.9264360316211037e-6,-5.11220800214295e-7
"(55, 52.76505005423183)",92.99998830672946,2.8903565993145356e-6,3.7003621404837955e-8,2.7355081295525163e-6,-7.830101939383974e-7
"(56, 52.76505005423183)",92.99998389495026,3.9445982923942325e-6,5.0484347035017585e-8,3.839917250040703e-6,-1.1761081517827905e-6
"(57, 52.76505005423183)",92.99997755730772,5.559827257918029e-6,6.815008824216096e-8,5.331646513881263e-6,-1.7357036965833235e-6
"(58, 52.76505005423183)",92.99996974675254,7.430252739432055e-6,9.107699863578418e-8,7.326486421777627e-6,-2.5208040299712713e-6
"(59, 52.76505005423183)",92.99995959315292,9.8355381903046e-6,1.2056000377842574e-7,9.968902776953933e-6,-3.60754814304692e-6
"(60, 52.76505005423183)",92.99994652033001,1.2901792562362005e-5,1.5814489557877897e-7,1.3437634442413424e-5,-5.0931111113778866e-6
"(61, 52.76505005423183)",92.99992982805499,1.677842403591299e-5,2.0566305839366196e-7,1.79521639208546e-5,-7.100342350406624e-6
"(62, 52.76505005423183)",92.99990867468384,2.1641183393608136e-5,2.6526877354048075e-7,2.3779961211771318e-5,-9.783041098083163e-6
"(63, 52.76505005423183)",92.999882093796,2.7695411629521008e-5,3.3947902657644524e-7,3.124469693364596e-5,-1.3332069103977928e-5
"(64, 52.76505005423183)",92.99984890205553,3.517948361310192e-5,4.312157194915218e-7,4.073543687514636e-5,-1.7982317852004616e-5
"(65, 52.76505005423183)",92.99980774127049,4.436843727001131e-5,5.438501547690129e-7,5.271688487683573e-5,-2.4020604238447045e-5
"(66, 52.76505005423183)",92.99975704722546,5.557777622603638e-5,6.812496464072748e-7,6.774071016276324e-5,-3.179453847065566e-5
"(67, 52.76505005423183)",92.99969499556131,6.9167432074409e-5,8.478260885057363e-7,8.645810546122889e-5,-4.172251946394014e-5
"(68, 52.76505005423183)",92.99961946736772,8.554587089665925e-5,1.0485862921441538e-6,0.00010963343329907523,-5.43047251079076e-5
"(69, 52.76505005423183)",92.99952809184796,0.00010517432716733866,1.2891838794531122e-6,0.0001381592790894948,-7.013542716104255e-5
"(70, 52.76505005423183)",92.9994181159757,0.0001285711483174189,1.5759725423286138e-6,0.0001730726952901196,-8.99164252100553e-5
"(71, 52.76505005423183)",92.99928644411412,0.00015631623052871354,1.9160604111969985e-6,0.000215572874820625,-0.00011447185131688333
"(72, 52.76505005423183)",92.99912960460324,0.0001890555275818166,2.317365321407111e-6,0.00026704015022248437,-0.00014476425304449714
"(73, 52.76505005423183)",92.99894364410966,0.00022750561412515047,2.788670754577856e-6,0.00032905644293065704,-0.000181912090980584
"(74, 52.76505005423183)",92.99872419821416,0.0002724582822390447,3.339682170982403e-6,0.00040342715781646794,-0.00022720866089935584
"(75, 52.76505005423183)",92.99846634802806,0.0003247851553044394,3.981083576013941e-6,0.0004922045261047196,-0.00028214245194626376
"(76, 52.76505005423183)",92.99816465979436,0.0003854422971536414,4.724594008187031e-6,0.0005977124598428969,-0.0003484190205149844
"(77, 52.76505005423183)",92.99781310339802,0.00045547480121438107,5.583023796712859e-6,0.0007225728827960718,-0.00042798435270855037
"(78, 52.76505005423183)",92.99740505433726,0.0005360213398472936,6.570330317156213e-6,0.000869733587167878,-0.0005230497791102936
"(79, 52.76505005423183)",92.99693318274818,0.0006283186606570946,7.701673120190327e-6,0.0010424976203676905,-0.000636118452679516
"(80, 52.76505005423183)",92.99638947498049,0.0007337060096898005,8.99346813668912e-6,0.0012445541649599092,-0.0007700133685663688
"(81, 52.76505005423183)",92.99576519105116,0.0008536294785023564,1.0463440958936701e-5,0.0014800109656640994,-0.0009279069797263048
"(82, 52.76505005423183)",92.99505075952648,0.0009896462171050653,1.2130678501148866e-5,0.0017534282518955455,-0.0011133523935906316
"(83, 52.76505005423183)",92.99423579841147,0.0011434286053688422,1.401568011289634e-5,0.0020698541739679666,-0.0013303161112668898
"(84, 52.76505005423183)",92.99330906869069,0.0013167682367521158,1.6140406404464255e-5,0.0024348617487382597,-0.0015832123969110594
"(85, 52.76505005423183)",92.99225837277135,0.0015115798080458218,1.852832695510599e-5,0.002854587259583308,-0.0018769391603759677
"(86, 52.76505005423183)",92.9910705713534,0.0017299048600777286,2.120446613825102e-5,0.0033357701851817745,-0.0022169154680236956
"(87, 52.76505005423183)",92.98973153330397,0.0019739153771079956,2.4195447240649647e-5,0.0038857945118786897,-0.002609120527141286
"(88, 52.76505005423183)",92.98822606509447,0.0022459172399727024,2.752953480388327e-5,0.004512731544321122,-0.003060134262424504
"(89, 52.76505005423183)",92.98653787407063,0.0025483535247067127,3.123667506600351e-5,0.005225384103276165,-0.003577179379890715
"(90, 52.76505005423183)",92.98464955256114,0.0028838076460370996,3.5348534462514706e-5,0.006033332137193248,-0.00416816494693492
"(91, 52.76505005423183)",92.98254251757044,0.0032550063480430032,3.989853631046784e-5,0.006946979749496704,-0.0048417314839842825
"(92, 52.76505005423183)",92.98019696432848,0.003664822543771734,4.4921895591834945e-5,0.00797760350122716,-0.0056072974317930135
"(93, 52.76505005423183)",92.97759185138614,0.004116277990361881,5.0455651780245766e-5,0.009137402175710511,-0.006475107184006952
"(94, 52.76505005423183)",92.97470484336732,0.004612545828615717,5.653869994366307e-5,0.010439547841910563,-0.007456280509381986
"(95, 52.76505005423183)",92.97151226433657,0.005156952977256387,6.321182006116789e-5,0.011898238186303783,-0.008562863336757164
"(96, 52.76505005423183)",92.96798911153887,0.005752982355521859,7.051770437967728e-5,0.01352875020462965,-0.009807880003326453
"(97, 52.76505005423183)",92.96410895277421,0.006404275030196618,7.850098356586875e-5,0.015347495201261375,-0.01120538687410188
"(98, 52.76505005423183)",92.95984394337411,0.007114632175238045,8.720825083489774e-5,0.017372075061691274,-0.012770527341245891
"(99, 52.76505005423183)",92.95516480599517,0.007888016922335086,9.668808468993076e-5,0.0196213397846015,-0.014519588156289497
"(100, 52.76505005423183)",92.95004075681682,0.008728556141447049,0.00010699107058891501,0.022115446364501214,-0.01647005716952126
"(101, 52.76505005423183)",92.94443953014459,0.009640542045364065,0.00011816982079952245,0.024875918909248982,-0.018640682399862576
"(102, 52.76505005423183)",92.93832728184508,0.010628433800702811,0.00013027899383675926,0.027925710047322045,-0.02105153241651048
