T_mu,sigma,ω₀,n_B,P,e
"(118, 691.0028835127271)",61.52268791509092,14.510923853170231,0.2433205574688799,28.242886393625884,139.89232043529432
"(119, 691.0028835127271)",61.06299151783393,14.888740971861932,0.24965583100985123,29.397567557139784,143.11533155643352
"(120, 691.0028835127271)",60.60570189039679,15.269620427229958,0.25604245379525176,30.581609881094174,146.34446399309897
"(1, 692.7650500542318)",92.99999999999444,6.61511173965445e-38,1.100370764960611e-110,3.971889227456797e-12,-3.971889227456797e-12
"(2, 692.7650500542318)",92.99999999999444,1.6743465709357837e-37,9.166306714079081e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 692.7650500542318)",92.99999999999444,2.1068125811338274e-28,1.1230241304001084e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 692.7650500542318)",92.99999999999444,6.558092988347953e-23,1.4130893820922615e-29,3.971889227456797e-12,-3.971889227456787e-12
"(5, 692.7650500542318)",92.99999999999444,3.1713101430164836e-19,4.398633067022446e-24,3.971889227456797e-12,-3.9718892244095775e-12
"(6, 692.7650500542318)",92.99999999999444,1.4147880271547208e-16,2.1260250782691988e-20,3.971889227456797e-12,-3.971874499098099e-12
"(7, 692.7650500542318)",92.99999999999365,5.630161057534369e-16,9.440707848946988e-18,5.9578338411851955e-12,-5.951293648739672e-12
"(8, 692.7650500542318)",92.99999999999444,5.309030053234287e-13,9.385743277611238e-16,3.971889227456797e-12,-3.321677736305745e-12
"(9, 692.7650500542318)",93.00000030069843,6.822428098433038e-13,3.430153023599878e-14,4.2201323041728465e-12,1.9542769006705595e-11
"(10, 692.7650500542318)",92.99999999999444,0.0,6.208884985701726e-13,1.0177966145358043e-11,4.1995188564470437e-10
"(11, 692.7650500542318)",92.9999999987885,3.4203599686607054e-10,6.731753573037972e-12,7.993427070256804e-11,4.583589330275836e-9
"(12, 692.7650500542318)",93.00000029023408,4.138409697021452e-9,4.9637243874246777e-11,5.995070302692603e-10,3.378744070682742e-8
"(13, 692.7650500542318)",92.99999994276217,7.40054013759835e-10,2.7183770591605344e-10,3.5379603293571418e-9,1.8478170161620516e-7
"(14, 692.7650500542318)",92.99999999999444,0.0,1.1776483156013884e-9,1.6491035829323904e-8,7.993425584745536e-7
"(15, 692.7650500542318)",92.99999911261912,2.5209345417094566e-7,4.2271271232535454e-9,6.340897732865732e-8,2.8649969557976862e-6
"(16, 692.7650500542318)",92.9999972716259,7.763093280297816e-7,1.301722897701315e-8,2.0828165095553026e-7,8.809599632872381e-6
"(17, 692.7650500542318)",92.99999260865948,2.1063804070809086e-6,3.5319987898732543e-8,6.004419136961729e-7,2.3868011270884138e-5
"(18, 692.7650500542318)",92.99998228721599,5.14157222481665e-6,8.621441795253519e-8,1.5518618049211795e-6,5.817447376336332e-5
"(19, 692.7650500542318)",92.9999598504106,1.1477703931658798e-5,1.924592360470102e-7,3.656721058473484e-6,0.00012967231123503273
"(20, 692.7650500542318)",92.99991707519744,2.3743151751377282e-5,3.9812743689386725e-7,7.962507402079513e-6,0.0002678462663456635
"(21, 692.7650500542318)",92.99983958046549,4.600342839427921e-5,7.713898824284622e-7,1.6199033456016656e-5,0.0005181929170558648
"(22, 692.7650500542318)",92.99970676988113,8.422051288756795e-5,1.4122176060943124e-6,3.10682535743731e-5,0.0009472667469990206
"(23, 692.7650500542318)",92.99948986230777,0.00014674833499760744,2.4606901008226944e-6,5.6594242644192906e-5,0.0016480858582201938
"(24, 692.7650500542318)",92.99915017982306,0.00024484325872193706,4.1055551534184465e-6,9.852879374595923e-5,0.00274565632761238
"(25, 692.7650500542318)",92.99863747822148,0.0003931683267743475,6.592684064986842e-6,0.000164805441584025,0.004402375664688321
"(26, 692.7650500542318)",92.99788837893387,0.000610271905358875,1.0233097611302931e-5,0.00026603250674978626,0.006823099872154329
"(27, 692.7650500542318)",92.99682496013529,0.0009190243584483342,1.541028824133191e-5,0.00041601436398146295,0.010259694740874976
"(28, 692.7650500542318)",92.99535354489578,0.0013470010141963798,2.2586641700268738e-5,0.0006322900797437141,0.015014945888299956
"(29, 692.7650500542318)",92.99336370495377,0.0019268029451774823,3.230881586160048e-5,0.0009366783412797897,0.02144574009627483
"(30, 692.7650500542318)",92.99072752053563,0.0026963120949585915,4.521201885153659e-5,0.0013558189996281161,0.0299654875031095
"(31, 692.7650500542318)",92.98729901346326,0.003698880495599562,6.202318152227029e-5,0.00192170233155739,0.04104579012024089
"(32, 692.7650500542318)",92.98291388615627,0.00498345635779526,8.356307230136601e-5,0.002672178916448054,0.05521739704909316
"(33, 692.7650500542318)",92.97738935097597,0.006604652500375375,0.00011074744410091062,0.003651444473639355,0.07307051418230623
"(34, 692.7650500542318)",92.97052423415299,0.00862276384705505,0.00014458732893276712,0.004910495494226668,0.09525455267108943
"(35, 692.7650500542318)",92.96209895933534,0.01110374289202858,0.00018618862160813652,0.006507553254386383,0.12247741651350272
"(36, 692.7650500542318)",92.95187620045763,0.014119139724813863,0.00023675108377584458,0.00850845483992657,0.15550442156244
"(37, 692.7650500542318)",92.93960098454367,0.017746018268791366,0.00029756693550617456,0.010987011274658086,0.1951569616957613
"(38, 692.7650500542318)",92.92500078146104,0.022066857188685764,0.0003700191794136001,0.014025333620940422,0.242311021726548
"(39, 692.7650500542318)",92.90778620755509,0.027169440264108245,0.00045557976997746255,0.01771412895096531,0.2978956132011669
"(40, 692.7650500542318)",92.88765201923043,0.033146742250821426,0.0005558077407313949,0.02215296859797719,0.3628912087303371
"(41, 692.7650500542318)",92.86427611246688,0.04009683322802698,0.0006723475302132148,0.02745053164177135,0.43832833878022553
"(42, 692.7650500542318)",92.83732061750928,0.04812278307711055,0.0008069274240407015,0.03372482697975132,0.5252862903259375
"(43, 692.7650500542318)",92.80643184446743,0.05733258991239924,0.0009613583449124811,0.04110339755005375,0.6248920643832947
"(44, 692.7650500542318)",92.77124031628429,0.06783913054276319,0.0011375330219433866,0.04972351040531443,0.7383196104796373
"(45, 692.7650500542318)",92.73136067433278,0.07976013849469449,0.0013374256221532976,0.059732336508177955,0.8667893915666633
"(46, 692.7650500542318)",92.68639144235178,0.09321821362796587,0.0015630919117033935,0.0712871241216395,1.0115683223289267
"(47, 692.7650500542318)",92.63591463534117,0.10834086706547214,0.0018166700092842316,0.08455536957868445,1.173970120335128
"(48, 692.7650500542318)",92.57949563347242,0.12526059112911303,0.0021003817154092103,0.09971498939343368,1.3553560548150212
"(49, 692.7650500542318)",92.51668028481329,0.14411505451762252,0.002416535002164245,0.11695449751464398,1.5571364942174721
"(50, 692.7650500542318)",92.44699860865092,0.16504712479146427,0.0027675260741135987,0.13647319152241386,1.7807721477372849
"(51, 692.7650500542318)",92.36995780564872,0.1882052830065672,0.0031558441656211428,0.15848135170994593,2.02777718964994
"(52, 692.7650500542318)",92.2850462782273,0.21374371348404134,0.0035840750622472013,0.18320045678940364,2.299721483106403
"(53, 692.7650500542318)",92.19172806203217,0.2418227819961357,0.004054907542090956,0.21086342030124053,2.598234806060683
"(54, 692.7650500542318)",92.08944342464328,0.27260933702666795,0.004571139420975103,0.24171485162268058,2.925010778154009
"(55, 692.7650500542318)",91.97760589562307,0.306277209070395,0.005135685501849649,0.27601134578530434,3.28181207796636
"(56, 692.7650500542318)",91.85560023206614,0.3430077332859011,0.0057515864442739765,0.31402180635290305,3.670476264605799
"(57, 692.7650500542318)",91.72277983333812,0.38299036487034127,0.006422019027125269,0.35602780578378923,4.0929225269918765
"(58, 692.7650500542318)",91.57846415863408,0.4264233649040873,0.007150307721014997,0.4023239878261215,4.5511592984259925
"(59, 692.7650500542318)",91.42193572220428,0.4735145865329409,0.007939937824165865,0.45321851672244035,5.047292907463314
"(60, 692.7650500542318)",91.25243704948745,0.5244823473800647,0.008794570107220376,0.5090335778735043,5.583537222660469
"(61, 692.7650500542318)",91.06916773336415,0.5795563823987304,0.009718056935045204,0.5701059346810239,6.16222426435544
"(62, 692.7650500542318)",90.87128010645674,0.6389789920425016,0.01071446078336175,0.6367875459353926,6.785816414954314
"(63, 692.7650500542318)",90.65787856964782,0.7030060267208074,0.01178807221764732,0.7094462474670953,7.45691819243425
"(64, 692.7650500542318)",90.42801465240737,0.7719082824857766,0.01294343182489654,0.7884665006000819,8.178290695447906
"(65, 692.7650500542318)",90.18068627944325,0.8459726925422931,0.014185350928717066,0.8742502081029291,8.952865138066592
"(66, 692.7650500542318)",89.91483680953658,0.9255036233327342,0.015518933174020406,0.9672175952114626,9.783756921877062
"(67, 692.7650500542318)",89.62935611366952,1.0108240858001685,0.016949594840176288,1.0678081487208977,10.674278769132778
"(68, 692.7650500542318)",89.32308430799031,1.1022767715573345,0.01848308221134337,1.176481600443486,11.627951772854287
"(69, 692.7650500542318)",88.99481930691101,1.200224752506802,0.020125483316614554,1.2937189315888316,12.648512525611254
"(70, 692.7650500542318)",88.6433296443947,1.3050516209644638,0.02188323026556681,1.4200233611772155,13.739913749096457
"(71, 692.7650500542318)",88.2673744703981,1.4171607523958838,0.023763086884450984,1.5559212632312334,14.906314811718511
"(72, 692.7650500542318)",87.86573298632113,1.5369732690405913,0.02577211460982098,1.7019629335107822,16.152057334165246
"(73, 692.7650500542318)",87.43724575611968,1.6649241810863333,0.027917607780399933,1.858723096320913,17.481619855062256
"(74, 692.7650500542318)",86.98087030311287,1.801456086308112,0.030206987758564743,2.026801006011473,18.8995443805382
"(75, 692.7650500542318)",86.49575376284345,1.9470096133740913,0.03264764320587309,2.2068199589498363,20.41032622071954
"(76, 692.7650500542318)",85.981321800238,2.1020101583428636,0.03524670715035443,2.3994259957410997,22.018260847521034
"(77, 692.7650500542318)",85.43738329275556,2.266850262107058,0.03801076194115462,2.605285550893416,23.727241847870047
"(78, 692.7650500542318)",84.86424314671545,2.441867975194892,0.040945475491832174,2.825081814211977,25.540512564381462
"(79, 692.7650500542318)",84.26281352329251,2.627321773453275,0.04405518249810121,3.059509624646207,27.460381083799195
"(80, 692.7650500542318)",83.63470309676838,2.8233647778675066,0.04734245032544353,3.30926884218497,29.487926127210898
"(81, 692.7650500542318)",82.98226406795034,3.0300187410686164,0.05080769295976542,3.5750563435450333,31.6227376128669
"(82, 692.7650500542318)",82.30858364648367,3.247168787557671,0.05444883811287673,3.8575570457366632,33.862695014925144
"(83, 692.7650500542318)",81.61737754771558,3.474534379678159,0.058261324418530075,4.157434626262033,36.20397470076679
"(84, 692.7650500542318)",80.91283420991442,3.711699703784175,0.06223813526651345,4.475322800333109,38.64108209285513
"(85, 692.7650500542318)",80.19937966091341,3.9581245974454315,0.06637021138891773,4.8118180526778,41.16714476227574
"(86, 692.7650500542318)",79.48142506256325,4.213179517497071,0.07064699665495006,5.167474562578885,43.774295611268734
"(87, 692.7650500542318)",78.76312718220068,4.476184652409985,0.0750570918833519,5.542801733407826,46.45412828208753
"(88, 692.7650500542318)",78.04819600511603,4.746448919401761,0.07958890918251255,5.938264334879218,49.1981503187058
"(89, 692.7650500542318)",77.3397709582299,5.023303614206308,0.08423123499765585,6.354284903687943,51.998170825592865
"(90, 692.7650500542318)",76.6403654492218,5.306127794160689,0.08897365777270069,6.7912478142892585,54.84659266612382
"(91, 692.7650500542318)",75.95187379461734,5.594364229648403,0.09380683385963555,7.249504354995074,57.73659159920435
"(92, 692.7650500542318)",75.27562137098795,5.887526789600472,0.09872261174567967,7.72937819980668,60.662196867673586
"(93, 692.7650500542318)",74.61244012614566,6.18520117473217,0.10371404420028267,8.231170799137033,63.6182942225986
"(94, 692.7650500542318)",73.96275180209061,6.487041407950628,0.10877533006715591,8.755166369086997,66.60058060955184
"(95, 692.7650500542318)",73.32665380570721,6.792763138670572,0.11390170125495225,9.301636301226672,69.60548146992248
"(96, 692.7650500542318)",72.70399447741387,7.102136152207514,0.11908929750201476,9.870842924890255,72.6300602200163
"(97, 692.7650500542318)",72.094438551674,7.414976545210563,0.12433503511531319,10.463042628505052,75.67192419664956
"(98, 692.7650500542318)",71.49752165628887,7.731139206940332,0.12963648081533335,11.078488390090303,78.72913473079856
"(99, 692.7650500542318)",70.91269174512998,8.050511388887736,0.1349917440734866,11.717431788282777,81.80013055169421
"(100, 692.7650500542318)",70.339343557848,8.373006695641495,0.1403993762144728,12.380124571141666,84.88365631966049
"(101, 692.7650500542318)",69.77684382501371,8.698560136198584,0.14585828738036558,13.066819857112847,87.97870390077063
"(102, 692.7650500542318)",69.22454847440544,9.027124237275462,0.15136768160667707,13.77777303511409,91.08446648972857
"(103, 692.7650500542318)",68.68181793191332,9.358665305792735,0.15692699392767975,14.513242421473613,94.20029438169557
"(104, 692.7650500542318)",68.14802533875411,9.69316084973511,0.1625358471633852,15.273489722123454,97.32566457362606
"(105, 692.7650500542318)",67.62256367601714,10.030597159458958,0.16819401142919627,16.058780339834275,100.4601524067349
"(106, 692.7650500542318)",67.10484997990874,10.370967430283745,0.17390137265980898,16.869383558706648,103.60340957646554
"(107, 692.7650500542318)",66.59432752896065,10.714270305225416,0.17965790805222143,17.705572631870602,106.75514703256515
"(108, 692.7650500542318)",66.09046767280016,11.060508522661053,0.1854636635604957,18.567624792971603,109.91511937675641
"(109, 692.7650500542318)",65.59276993199627,11.409687966813014,0.19131873785054512,19.45582120792102,113.08311379542431
"(110, 692.7650500542318)",65.10076190527954,11.761816815832537,0.1972232680314862,20.37044687983989,116.25894026985182
"(111, 692.7650500542318)",64.61399877053725,12.116904832412903,0.2031774178167782,21.311790517558588,119.44242350617134
"(112, 692.7650500542318)",64.13206228555872,12.474962822063027,0.20918136838568102,22.280144375770643,122.63339676434836
"(113, 692.7650500542318)",63.654559796508416,12.836002147342526,0.2152353102923989,23.275804073331713,125.83169643482013
"(114, 692.7650500542318)",63.18112293830453,13.200034367910915,0.22133943734465988,24.299068394847318,129.03715799620147
"(115, 692.7650500542318)",62.711406517077236,13.56707089123272,0.22749394083250632,25.350239079652592,132.24961222821307
"(116, 692.7650500542318)",62.24508714227176,13.937122732220391,0.23369900538978985,26.42962060148611,135.46888256499582
"(117, 692.7650500542318)",61.7818623051205,14.310200208085442,0.23995480424412702,27.53751994152647,138.69478203140957
"(118, 692.7650500542318)",61.32144836428758,14.686312957507583,0.2462614985193782,28.674246356962207,141.92711299124497
"(119, 692.7650500542318)",60.863581019282755,15.065469359847812,0.25261922950347987,29.840111146889406,145.1656620247503
"(120, 692.7650500542318)",60.40801183142034,15.447677004313565,0.25902812379073786,31.03542741702913,148.41020372631513
"(1, 695.3589838486224)",92.99999999999444,1.5455642108472039e-37,1.4728214175556e-109,3.971889227456797e-12,-3.971889227456797e-12
"(2, 695.3589838486224)",92.99999999999444,3.975181458576166e-37,3.3531308326173514e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 695.3589838486224)",92.99999999999444,4.029573933213866e-28,2.6662488986405366e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 695.3589838486224)",92.99999999999444,1.1017542928857085e-22,2.70273121776586e-29,3.971889227456797e-12,-3.971889227456778e-12
"(5, 695.3589838486224)",92.99999999999444,4.886863162945988e-19,7.389651637951821e-24,3.971889227456797e-12,-3.9718892223183365e-12
