T_mu,sigma,ω₀,n_B,P,e
"(103, 371.00288351272707)",91.94488724805707,0.44786649771881404,0.005086720400332839,0.5154982198493849,1.3716897162971118
"(104, 371.00288351272707)",91.87521804345866,0.4810232054071424,0.005463303382665862,0.558674044382279,1.4682272640915914
"(105, 371.00288351272707)",91.80248010098755,0.5160581975112026,0.005861219303151064,0.6047370369632191,1.5697922254062826
"(106, 371.00288351272707)",91.72662193931056,0.5530428314464012,0.006281278611585724,0.6538307403595277,1.6765417366855948
"(107, 371.00288351272707)",91.64759360868312,0.5920495937537026,0.006724304590509143,0.7061032326526533,1.7886331600441063
"(108, 371.00288351272707)",91.56534665415587,0.633151901259256,0.00719113108267483,0.761707169111565,1.9062231982787954
"(109, 371.00288351272707)",91.47983389040843,0.6764240688520974,0.007682602139226746,0.8207998214712616,2.029467725062907
"(110, 371.00288351272707)",91.39100941399923,0.7219412421933763,0.00819957122486886,0.8835431148450275,2.1585214531493038
"(111, 371.00288351272707)",91.29882820071064,0.7697793384460352,0.008742900588287606,0.9501036622754001,2.293537666244419
"(112, 371.00288351272707)",91.2032460893226,0.8200149767225049,0.009313460443914552,1.020652797054923,2.4346678831190984
"(113, 371.00288351272707)",91.10421953840721,0.8727254130456987,0.009912128245862758,1.0953666031245026,2.5820615578385304
"(114, 371.00288351272707)",91.00170550321386,0.927988471788624,0.010539787893821314,1.1744259436019997,2.7358657566182405
"(115, 371.00288351272707)",90.89566116520518,0.9858824811793282,0.011197329019085354,1.2580164876744018,2.896224866047
"(116, 371.00288351272707)",90.78604383992649,1.0464862042818548,0.011885646171532673,1.3463287362888712,3.063280265761755
"(117, 371.00288351272707)",90.67281059923147,1.1098787794274687,0.012605638194603922,1.439558046731044,3.237170071985178
"(118, 371.00288351272707)",90.55591826063853,1.176139651147653,0.013358207384537564,1.5379046565436236,3.4180288016808165
"(119, 371.00288351272707)",90.4353230616881,1.2453485124987362,0.014144258872444948,1.641573707117663,3.6059871197098863
"(120, 371.00288351272707)",90.31098050100947,1.3175852447566518,0.014964699925502362,1.7507752673079315,3.801171555956136
"(1, 372.76505005423184)",92.99999970072754,4.623271453065203e-84,1.1651760205651758e-249,3.971889227456797e-12,-3.971889227456797e-12
"(2, 372.76505005423184)",92.99999970072754,1.1701928332283564e-83,2.9864590201666696e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 372.76505005423184)",92.99999970072754,5.613805076754283e-63,5.316313085398212e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 372.76505005423184)",92.99999970072754,1.5528226089179812e-50,2.5504026893846245e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 372.76505005423184)",92.99999970072754,3.219932138598654e-42,7.054601655229177e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 372.76505005423184)",92.99999970072754,2.9120180977512104e-36,1.4628403873072672e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 372.76505005423184)",92.99999970072754,8.777521110656054e-32,1.322948524542111e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 372.76505005423184)",92.99999970072754,2.733300011732249e-28,3.9873982987629464e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 372.76505005423184)",92.99999970072754,1.7366657212710007e-25,1.2408867253572122e-29,3.971889227456797e-12,-3.971889227456792e-12
"(10, 372.76505005423184)",92.99999970072754,6.923101492834807e-25,7.863037092237363e-27,3.971889227456797e-12,-3.9718892274538655e-12
"(11, 372.76505005423184)",92.99999970072754,1.376630733624732e-22,1.5635329127910931e-24,3.971889227456797e-12,-3.971889226873967e-12
"(12, 372.76505005423184)",92.99999970072754,1.1463892122102187e-20,1.3020318626971342e-22,3.971889227456797e-12,-3.9718891789216e-12
"(13, 372.76505005423184)",92.99999970072754,4.883088145681404e-19,5.546053447076558e-21,3.971889227456797e-12,-3.971887160081906e-12
"(14, 372.76505005423184)",92.99999999998204,5.067507315957672e-17,1.394070002069595e-19,3.971889227456797e-12,-3.971837261399387e-12
"(15, 372.76505005423184)",92.99999970071309,3.068564813189484e-18,2.2966579905071248e-18,3.971889227456797e-12,-3.9710331136260086e-12
"(16, 372.76505005423184)",92.99999992439497,0.0,2.6830494856173854e-17,3.971889227456797e-12,-3.961887756698755e-12
"(17, 372.76505005423184)",92.99999992439497,0.0,2.36083187384181e-16,3.971889227456797e-12,-3.8838856662945705e-12
"(18, 372.76505005423184)",92.99999999998938,3.609430359560412e-14,1.639788922554704e-15,7.943778454913594e-12,-7.332522455119115e-12
"(19, 372.76505005423184)",92.99999992439497,1.3223615446305157e-12,9.330457404544585e-15,4.096010765814822e-12,-6.179423443808817e-13
"(20, 372.76505005423184)",92.99999970070269,3.454639710797917e-12,4.480285501272498e-14,8.812629223419768e-12,7.888309267971153e-12
"(21, 372.76505005423184)",92.99999999994337,1.6374018131797482e-11,1.859707133501235e-13,1.1791546144012365e-11,5.753183612656763e-11
"(22, 372.76505005423184)",92.99999999981948,5.992203528186626e-11,6.805747713883585e-13,2.2962484596234606e-11,2.3073200412599427e-10
"(23, 372.76505005423184)",92.99999999941514,1.96509932114248e-10,2.2318951867216936e-12,5.535820610767911e-11,7.766143148864321e-10
"(24, 372.76505005423184)",92.9999999969148,5.853956298501209e-10,6.648731060508868e-12,1.6359218755587683e-10,2.3148223790118376e-9
"(25, 372.76505005423184)",92.99999999392665,1.6022934949471413e-9,1.8198322611544647e-11,4.588773273096181e-10,6.324821311885881e-9
"(26, 372.76505005423184)",92.99999991362253,3.674051442298089e-9,4.621177565669431e-11,1.205468380533138e-9,1.602066648522945e-8
"(27, 372.76505005423184)",92.99999989610814,9.664850144275161e-9,1.0977019242430653e-10,2.9677459821403754e-9,3.7950745291368906e-8
"(28, 372.76505005423184)",92.9999999367574,2.162769011303962e-8,2.4564019204432856e-10,6.885890583488148e-9,8.468018789924711e-8
"(29, 372.76505005423184)",92.99999987259046,4.3168800462071974e-8,5.210134120554742e-10,1.5109438985860728e-8,1.7910615163792424e-7
"(30, 372.76505005423184)",92.99999966954117,8.742452529796115e-8,1.0530101540095987e-9,3.159824062749419e-8,3.6092714213950823e-7
"(31, 372.76505005423184)",92.9999995067374,1.6946448977540502e-7,2.037300412591399e-9,6.316420965501529e-8,6.962701806201246e-7
"(32, 372.76505005423184)",92.99999903058621,3.3356679455598497e-7,3.788541959222409e-9,1.2124129806042692e-7,1.290994735001672e-6
"(33, 372.76505005423184)",92.99999818822589,5.983268572466897e-7,6.795599797312766e-9,2.2425882361605195e-7,2.308903274977769e-6
"(34, 372.76505005423184)",92.99999714322921,9.86024479424833e-7,1.1794669875646621e-8,4.0102676071170984e-7,3.995613945856844e-6
"(35, 372.76505005423184)",92.99999493943581,1.7489029582100824e-6,1.986346467830709e-8,6.95229188286354e-7,6.709176216773255e-6
"(36, 372.76505005423184)",92.99999164938282,2.864979917544655e-6,3.2539500202737625e-8,1.1714220908046082e-6,1.095816633100857e-5
"(37, 372.76505005423184)",92.999986805139,4.5753482674479414e-6,5.1965301019691785e-8,1.9227202051272796e-6,1.7448127830561355e-5
"(38, 372.76505005423184)",92.99997944833571,7.137287211382998e-6,8.10629610520059e-8,3.080396704409505e-6,2.713704202968572e-5
"(39, 372.76505005423184)",92.99996860106418,1.0894840127300992e-5,1.2374001283377388e-7,4.825845038995393e-6,4.1300107038697615e-5
"(40, 372.76505005423184)",92.99995320739612,1.62998211360238e-5,1.8512800830771886e-7,7.405105500659754e-6,6.160414578260731e-5
"(41, 372.76505005423184)",92.9999313923744,2.3935771008930586e-5,2.7185461589845023e-7,1.1145997718547656e-5,9.01919017843121e-5
"(42, 372.76505005423184)",92.99990106119309,3.454487248257766e-5,3.9234930545921675e-7,1.6478588052606593e-5,0.00012977552043564144
"(43, 372.76505005423184)",92.99985981727582,4.9057778293691445e-5,5.571821132229501e-7,2.395865340507614e-5,0.00018373936491979955
"(44, 372.76505005423184)",92.99980419888797,6.862625076860514e-5,7.794343886305988e-7,3.42947616853623e-5,0.00025625113720651247
"(45, 372.76505005423184)",92.99973026465207,9.465845408012302e-5,1.0750996021700405e-6,4.83788132798874e-5,0.00035238074373631246
"(46, 372.76505005423184)",92.99963340366801,0.0001288566990502146,1.4635120251697172e-6,6.732031001585847e-5,0.00047822582330150134
"(47, 372.76505005423184)",92.9995079402258,0.00017325739926514117,1.967800565205894e-6,9.248439071723854e-5,0.0006410428854684824
"(48, 372.76505005423184)",92.99934701627824,0.00023027296178434033,2.6153645747533295e-6,0.00012553356161067194,0.0008493829450073177
"(49, 372.76505005423184)",92.99914285335898,0.0003027353064180828,3.438368056303915e-6,0.0001684732645693754,0.0011132301760436254
"(50, 372.76505005423184)",92.99888634024354,0.00039394070586515204,4.474248989924408e-6,0.00022370103532428327,0.0014441426133599846
"(51, 372.76505005423184)",92.99856668507785,0.0005076956237365321,5.7662400834446124e-6,0.0002940593747710127,0.0018553933985589362
"(52, 372.76505005423184)",92.99817269507072,0.0006483631504521325,7.3638954938668065e-6,0.00038289196262161366,0.0023621109097437787
"(53, 372.76505005423184)",92.9976901028379,0.0008209099132682324,9.32362483986463e-6,0.0004941033248622453,0.0029814181552567727
"(54, 372.76505005423184)",92.99710363325056,0.0010309528600024763,1.1709223555715981e-5,0.0006322215181089636,0.0037325677867336947
"(55, 372.76505005423184)",92.99639609255044,0.0012848058631643514,1.4592402563531482e-5,0.0008024638749247666,0.004637073797081547
"(56, 372.76505005423184)",92.99554854692744,0.0015895257398441292,1.8053310639663482e-5,0.0010108053807614962,0.005718837863477257
"(57, 372.76505005423184)",92.99453956925974,0.0019529575581792053,2.2181049718135252e-5,0.0012640495765268015,0.007004270531909291
"(58, 372.76505005423184)",92.99334586088675,0.002383778833003941,2.707417608244345e-5,0.001569901809902973,0.008522404792646146
"(59, 372.76505005423184)",92.99194180088581,0.002891542610586153,3.28411900880464e-5,0.0019370443807604535,0.010305003486250703
"(60, 372.76505005423184)",92.99029935961023,0.0034867191873700393,3.9601010088567774e-5,0.0023752136259703833,0.012386658881892722
"(61, 372.76505005423184)",92.98838830791007,0.004180736289908316,4.748342813439879e-5,0.002895278474188525,0.014804883991077161
"(62, 372.76505005423184)",92.98617572677517,0.004986017825112289,5.66295510186415e-5,0.0035093203514538927,0.017600197068558678
"(63, 372.76505005423184)",92.98362627291837,0.005916020861966775,6.719221950271879e-5,0.004230714332347015,0.020816196733838888
"(64, 372.76505005423184)",92.98070188659452,0.00698527106856238,7.93364117446858e-5,0.005074211037987497,0.024499630457143456
"(65, 372.76505005423184)",92.9773620320243,0.008209396355545023,9.323962422755981e-5,0.006056019403502956,0.028700453788721145
"(66, 372.76505005423184)",92.97356353847306,0.009605158936034808,0.00010909223654734347,0.007193890018939467,0.03347188299815912
"(67, 372.76505005423184)",92.96926036421094,0.011190485996272617,0.00012709786013010953,0.008507198777496935,0.0388704414156891
"(68, 372.76505005423184)",92.96440414800001,0.012984498112534227,0.00014747365986430137,0.010017030961168773,0.04495599523982829
"(69, 372.76505005423184)",92.9589437990299,0.015007536963989628,0.00017045066961258993,0.011746265293861725,0.05179178709605269
"(70, 372.76505005423184)",92.95282529619097,0.017281191695194893,0.0001962740927726437,0.013719658252192023,0.059444463764551446
"(71, 372.76505005423184)",92.94599256284339,0.0198283226257831,0.00022520356785361552,0.015963928146532556,0.06798409109681204
"(72, 372.76505005423184)",92.9383863887723,0.02267308610057388,0.0002575134568932397,0.018507839263748452,0.07748417738469834
"(73, 372.76505005423184)",92.92994629941401,0.02584095388186795,0.0002934930568547537,0.021382285696029294,0.08802166833300247
"(74, 372.76505005423184)",92.92060805268862,0.029358739085797416,0.00033344690438224573,0.02462037508804936,0.09967697691442713
"(75, 372.76505005423184)",92.91030609516737,0.03325461191062949,0.0003776949463109435,0.028257512051978618,0.11253396351485065
"(76, 372.76505005423184)",92.89897245915121,0.037558121283107315,0.0004265727905556713,0.03233148134840052,0.12667994627485762
"(77, 372.76505005423184)",92.88653728682138,0.04230021251020972,0.00048043190371253365,0.036882530793293525,0.14220569184175896
"(78, 372.76505005423184)",92.87292896885889,0.047513244709639135,0.0005396398086946198,0.04195345381635528,0.15920540648295078
"(79, 372.76505005423184)",92.85807409077125,0.05323100795328182,0.0006045802833416587,0.04758967176661528,0.17777672781503978
"(80, 372.76505005423184)",92.84189786702098,0.05948873836615363,0.0006756535275180419,0.053839315853626744,0.19802070515095443
"(81, 372.76505005423184)",92.8243241884244,0.0663231332164512,0.000753276337050607,0.06075330874384882,0.2200417827414891
"(82, 372.76505005423184)",92.80527590434191,0.07377236436690994,0.0008378822547420656,0.06838544585417228,0.24394777477430643
"(83, 372.76505005423184)",92.78467494812284,0.08187609112188096,0.0009299217182774221,0.07679247624018834,0.26984983962001224
"(84, 372.76505005423184)",92.76244262024346,0.09067547128887053,0.0010298621843044574,0.0860341830279385,0.2978624456532731
"(85, 372.76505005423184)",92.73849976460401,0.1002131712358709,0.0011381882439911281,0.0961734635017236,0.3281033342407675
"(86, 372.76505005423184)",92.71276704768088,0.1105333739073699,0.0012554017124777636,0.10727640855405225,0.3606934736358897
"(87, 372.76505005423184)",92.68516517655802,0.1216817852738773,0.0013820217021266335,0.11941238173629033,0.39575700723297896
"(88, 372.76505005423184)",92.65561504420323,0.13370563926254292,0.001518584681681335,0.13265409746677345,0.43342119741175905
"(89, 372.76505005423184)",92.6240380612663,0.14665369934366007,0.0016656444901914907,0.14707769869427414,0.4738163530645124
"(90, 372.76505005423184)",92.59035631691292,0.1605762585788434,0.0018237723394856043,0.16276283357681273,0.5170757538390621
"(91, 372.76505005423184)",92.5544927815094,0.17552513673323591,0.0019935567816333345,0.17979273132984716,0.5633355621616561
"(92, 372.76505005423184)",92.51637151639888,0.19155367432410078,0.0021756036406025735,0.19825427688612293,0.6127347231012644
"(93, 372.76505005423184)",92.47591784470698,0.20871672373185401,0.0023705359117128784,0.21823808446101947,0.6654148533239856
"(94, 372.76505005423184)",92.43305851693813,0.2270706369175003,0.002578993621993061,0.2398385696727494,0.7215201169190387
"(95, 372.76505005423184)",92.3877218544551,0.24667324968753404,0.002801633651520661,0.26315402025526774,0.7811970880874517
"(96, 372.76505005423184)",92.3398378739681,0.2675838623229685,0.003039129513386893,0.2882866650484984,0.8445946001304602
"(97, 372.76505005423184)",92.28933838837916,0.28986321649033786,0.003292171091629121,0.3153427412728285,0.9118635804853957
"(98, 372.76505005423184)",92.23615709496623,0.313573468221328,0.0035614643335104648,0.3444325598227472,0.9831568707246428
"(99, 372.76505005423184)",92.18022961490703,0.3387781573234386,0.003847730903775753,0.3756705685072658,1.0586290344339175
"(100, 372.76505005423184)",92.12149354309757,0.36554217254158594,0.004151707787285267,0.40917541305044125,1.1384361480874954
"(101, 372.76505005423184)",92.05988844730585,0.39393171322799003,0.004474146854541999,0.44506999585584894,1.222735580327483
"(102, 372.76505005423184)",91.9953558501057,0.4240142472684155,0.004815814383876714,0.48348153225461654,1.3116857576030765
"(103, 372.76505005423184)",91.92783924308414,0.45585846397403584,0.005177490524892119,0.5245416042507949,1.4054459104159271
"(104, 372.76505005423184)",91.8572839113239,0.48953422775664235,0.005559968775663991,0.5683862117485508,1.5041758272118029
"(105, 372.76505005423184)",91.78363697942044,0.5251125224740009,0.005964055347151244,0.6151558210851781,1.6080355689218642
"(106, 372.76505005423184)",91.70684724924624,0.5626653975081334,0.006390568552536229,0.6649954109259054,1.717185195435262
"(107, 372.76505005423184)",91.62686509780545,0.6022659091583403,0.006840338141242794,0.7180545155576129,1.8317844740506282
"(108, 372.76505005423184)",91.54364234633258,0.643988059921467,0.007314204609305819,0.7744872654469098,1.9519925818478672
"(109, 372.76505005423184)",91.45713211550273,0.6879067356631293,0.007813018485737726,0.8344524254072598,2.0779678015034024
"(110, 372.76505005423184)",91.36728866758445,0.734097641059638,0.008337639599367659,0.8981134301538439,2.2098672124385867
"(111, 372.76505005423184)",91.27406720745046,0.7826372344735857,0.008888936346131731,0.9656384174952727,2.3478463844994026
