T_mu,sigma,ω₀,n_B,P,e
"(92, 61.00288351272705)",92.9791991924674,0.004314103772552759,5.288051930215444e-5,0.008380174218443013,-0.005154310059361172
"(93, 61.00288351272705)",92.97648512922017,0.004843738965525001,5.937257085172133e-5,0.009589479465567022,-0.0059675814420483315
"(94, 61.00288351272705)",92.97348003175283,0.005425755888605241,6.650669620181961e-5,0.010946036858393118,-0.00688893661717719
"(95, 61.00288351272705)",92.97015970869576,0.006064027714464897,7.433037116187821e-5,0.01246440751237918,-0.007930040538933356
"(96, 61.00288351272705)",92.96649863440473,0.006762608360832337,8.2893286951764e-5,0.014160248847091238,-0.009103519319185722
"(97, 61.00288351272705)",92.96246984946173,0.007525734926882355,9.224738023128561e-5,0.01605036983406554,-0.010423013643462185
"(98, 61.00288351272705)",92.95804498263077,0.008357829961528604,0.00010244686078638602,0.01815278744877366,-0.011903233533977188
"(99, 61.00288351272705)",92.95319419709182,0.009263503609542109,0.00011354823788582788,0.020486784455652902,-0.013560014526828321
"(100, 61.00288351272705)",92.94788616992825,0.010247555621248393,0.00012561034490569747,0.0230729684381999,-0.015410375199924168
"(101, 61.00288351272705)",92.94208806440317,0.011314977245534862,0.00013869436254509477,0.025933332083064083,-0.017472576040853734
"(102, 61.00288351272705)",92.93576552993618,0.012470953001887686,0.00015286384048716426,0.029091314842386733,-0.019766179787840163
"(103, 61.00288351272705)",92.92888264211626,0.01372086237986265,0.00016818471835024757,0.03257186574997382,-0.022312112967832858
"(104, 61.00288351272705)",92.92140192922719,0.015070281412213317,0.0001847253448509149,0.03640150766114293,-0.025132728967354235
"(105, 61.00288351272705)",92.91328433902517,0.016524984195718902,0.00020255649650551303,0.04060840275451385,-0.028251872393441933
"(106, 61.00288351272705)",92.90448922075284,0.018090944351492038,0.0002217513954310146,0.04522241938250377,-0.03169494483824091
"(107, 61.00288351272705)",92.89497438532393,0.01977433630399127,0.0002423857254578148,0.05027520037913352,-0.03548897220388261
"(108, 61.00288351272705)",92.8846959689462,0.02158153681729356,0.00026453765010169645,0.05580023262357135,-0.03966267316968702
"(109, 61.00288351272705)",92.87360857798342,0.023519126068044578,0.0002882878265292861,0.06183291820236218,-0.04424652950245888
"(110, 61.00288351272705)",92.86166520237016,0.025593889019896825,0.00031371942209384236,0.06841064693376654,-0.049272857572095825
"(111, 61.00288351272705)",92.8488172688733,0.027812816600007364,0.0003409181286881884,0.07557287048991618,-0.054775881598173724
"(112, 61.00288351272705)",92.8350146295397,0.030183106919455555,0.0003699721778243136,0.08336117810437395,-0.060791808437607404
"(113, 61.00288351272705)",92.82020558940674,0.03271216644504095,0.0004009723549344934,0.09181937382066273,-0.06735890396076998
"(114, 61.00288351272705)",92.80433691786077,0.03540761117616147,0.0004340120138481018,0.10099355555172748,-0.07451757122782765
"(115, 61.00288351272705)",92.78735388398123,0.03827726778641825,0.0004691870907043905,0.11093219581789295,-0.08231043037797771
"(116, 61.00288351272705)",92.76920021941127,0.04132917496314051,0.0005065961195575495,0.12168622430109176,-0.09078240023172301
"(117, 61.00288351272705)",92.74981841142834,0.044571583633285616,0.0005463402395749189,0.13330911233600914,-0.09998078234290497
"(118, 61.00288351272705)",92.7291492184729,0.04801295989060319,0.0005885232219961714,0.14585695934720525,-0.109955345791238
"(119, 61.00288351272705)",92.7071321484401,0.05166198461836555,0.0006332514727733919,0.1593885813186033,-0.12075841549074524
"(120, 61.00288351272705)",92.68370560750661,0.05552755386884348,0.0006806340410388554,0.17396560145248197,-0.132444962332192
"(1, 62.76505005423183)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 62.76505005423183)",92.99999999490393,1.3195091706798914e-128,1.3267801852085285e-193,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 62.76505005423183)",92.99999999490393,1.0601813126375426e-96,6.469602548255556e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 62.76505005423183)",92.99999999490393,1.6018737039862199e-77,5.1981080293595366e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 62.76505005423183)",92.99999999490393,1.0339220863620452e-64,7.854045510072309e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 62.76505005423183)",92.99999999490393,1.5168347573497216e-55,5.069357808663188e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 62.76505005423183)",92.99999999490393,1.1693540570485439e-48,7.437096204203559e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 62.76505005423183)",92.99999999490393,2.7153828565787637e-43,5.73338395195735e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 62.76505005423183)",92.99999999490393,5.4194208460457744e-39,1.3313495759683214e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 62.76505005423183)",92.99999999490393,2.1675339970237505e-38,2.6568745468037863e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 62.76505005423183)",92.99999999490393,7.247755563061655e-35,8.884002397770439e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 62.76505005423183)",92.99999999490393,6.339303121300649e-32,7.770458527263376e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 62.76505005423183)",92.99999999490393,1.9746487213899428e-29,2.4204436478773923e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 62.76505005423183)",92.99999999490393,2.731052114036987e-27,3.347611988807729e-29,1.9859446137283985e-12,-1.985944613728396e-12
"(15, 62.76505005423183)",92.99999999490393,1.9717106952670964e-25,2.416842330306787e-27,1.9859446137283985e-12,-1.9859446137282466e-12
"(16, 62.76505005423183)",92.99999999490393,8.39015165102587e-24,1.0284304741240284e-25,1.9859446137283985e-12,-1.9859446137219434e-12
"(17, 62.76505005423183)",92.99999999693966,1.974623724459114e-22,2.8305263042162812e-24,3.971889227456797e-12,-3.971889227279139e-12
"(18, 62.76505005423183)",92.99999999490393,4.4189695014866345e-21,5.416592074927711e-23,1.9859446137283985e-12,-1.9859446103286716e-12
"(19, 62.76505005423183)",92.99999999490393,6.225140955271033e-20,7.630523165310043e-22,1.9859446137283985e-12,-1.9859445658353814e-12
"(20, 62.76505005423183)",92.99999999490393,6.757692189758611e-19,8.283302683101954e-21,1.9859446137283985e-12,-1.985944093826491e-12
"(21, 62.76505005423183)",93.0,0.0,7.190385367225691e-20,0.0,4.513048974831367e-18
"(22, 62.76505005423183)",93.00000000000504,3.871679950984217e-17,5.144721177145427e-19,3.971889227456797e-12,-3.971856936588577e-12
"(23, 62.76505005423183)",92.99999999685583,2.538082037533336e-16,3.1110771430462484e-18,1.9859446137283985e-12,-1.9857493468157926e-12
"(24, 62.76505005423183)",92.99999999999973,1.1842835507159798e-15,1.6235623585815275e-17,-1.9859446137283985e-12,1.986963643455424e-12
"(25, 62.76505005423183)",92.99999999999125,6.0709170393793836e-15,7.44148176789786e-17,-1.9859446137283985e-12,1.990615263484796e-12
"(26, 62.76505005423183)",92.99999999664985,2.4804525787280162e-14,3.040437308865349e-16,-3.971889227456797e-12,3.990972547444566e-12
"(27, 62.76505005423183)",92.99999999999677,8.275541772115945e-14,1.1215017068677511e-15,5.9578338411851955e-12,-5.887442730417735e-12
"(28, 62.76505005423183)",92.99999999284053,2.7949057827798134e-13,3.775454250497746e-15,1.241215383580249e-13,1.1284503665192844e-13
"(29, 62.76505005423183)",92.99999999968782,8.973553194307908e-13,1.170883915190399e-14,2.358309228802473e-12,-1.6234033533562698e-12
"(30, 62.76505005423183)",92.99999999284185,2.5109754587803086e-12,3.3725894597729866e-14,2.9789169205925978e-12,-8.621094580423357e-13
"(31, 62.76505005423183)",92.99999999280591,6.988286617254026e-12,9.086454270636928e-14,4.840739995962971e-12,8.623775751571821e-13
"(32, 62.76505005423183)",92.99999999994697,1.774825168238256e-11,2.304095177433313e-13,1.365336921938274e-11,8.082956947488646e-13
"(33, 62.76505005423183)",92.99999999268812,4.5107124066563896e-11,5.52904676097996e-13,1.5142827679679038e-11,1.9560261990830516e-11
"(34, 62.76505005423183)",92.99999999969609,9.478923561679448e-11,1.261640743492325e-12,4.3070173810234644e-11,3.611677060551939e-11
"(35, 62.76505005423183)",92.99999999216337,2.0694357094858887e-10,2.749228240412987e-12,1.016555399152224e-10,7.089990820480641e-11
"(36, 62.76505005423183)",92.99999999134187,4.685109050921208e-10,5.742815032272405e-12,2.1783329981833372e-10,1.4261477313443871e-10
"(37, 62.76505005423183)",92.9999999969482,9.413362867926872e-10,1.1538515137317864e-11,4.6260097346035884e-10,2.616145066849086e-10
"(38, 62.76505005423183)",92.9999999871398,1.7355828699533394e-9,2.2366821256477132e-11,9.167616823123719e-10,4.870929734044716e-10
"(39, 62.76505005423183)",92.99999998947293,3.1774174925992734e-9,4.194418520002431e-11,1.774193269289608e-9,8.584356142738876e-10
"(40, 62.76505005423183)",92.99999998033765,5.930124352065092e-9,7.628141900890132e-11,3.3258366203032775e-9,1.461970461998245e-9
"(41, 62.76505005423183)",92.99999996361466,1.1000266857199468e-8,1.3483677132939922e-10,6.0712809272444305e-9,2.3917557743963223e-9
"(42, 62.76505005423183)",92.99999993935161,1.807446573165264e-8,2.321199922023176e-10,1.0784796346390426e-8,3.78422658277594e-9
"(43, 62.76505005423183)",92.99999989359684,3.180663991179274e-8,3.8987278110767445e-10,1.8675326661348428e-8,5.795057959657327e-9
"(44, 62.76505005423183)",92.99999982326821,4.9904385350340737e-8,6.399699835439189e-10,3.1607425621332687e-8,8.560322429007304e-9
"(45, 62.76505005423183)",92.99999973032365,7.843220910002062e-8,1.0282039529852285e-9,5.2331750637895385e-8,1.2203521937181513e-8
"(46, 62.76505005423183)",92.99999955762563,1.2642045611262354e-7,1.6191308168752695e-9,8.488498238151622e-8,1.6739844384009338e-8
"(47, 62.76505005423183)",92.99999929299364,2.0413237072644138e-7,2.502171099324585e-9,1.350882968796482e-7,2.196059741371167e-8
"(48, 62.76505005423183)",92.99999892337682,3.099440763352023e-7,3.799167703900256e-9,2.1114401775160466e-7,2.7310933348115914e-8
"(49, 62.76505005423183)",92.99999844088067,4.4373058969608605e-7,5.673610783590208e-9,3.2450186042476e-7,3.160260439550887e-8
"(50, 62.76505005423183)",92.99999768322019,6.527286468571931e-7,8.341741395593913e-9,4.908313002660463e-7,3.2738515967863256e-8
"(51, 62.76505005423183)",92.99999667687443,9.264237896539385e-7,1.208574292737272e-8,7.313581133069928e-7,2.7204146472134305e-8
"(52, 62.76505005423183)",92.99999514537977,1.3525333954737649e-6,1.726922309373765e-8,1.0744425816039479e-6,9.461070272192099e-9
"(53, 62.76505005423183)",92.99999319320015,1.869370045464081e-6,2.4355175085898265e-8,1.5574904684426392e-6,-2.8836685096654537e-8
"(54, 62.76505005423183)",92.99999031490607,2.659349460195575e-6,3.392659380106399e-8,2.2293176577654327e-6,-9.991329967206032e-8
"(55, 62.76505005423183)",92.99998620895401,3.8106913919048476e-6,4.670989626773392e-8,3.1529297319013226e-6,-2.2118075462902647e-7
"(56, 62.76505005423183)",92.99998108105719,5.188725505987609e-6,6.360127477006454e-8,4.40882683164625e-6,-4.168896371901984e-7
"(57, 62.76505005423183)",92.99997433583871,6.991266757528003e-6,8.569608804268794e-8,6.0989220491075325e-6,-7.202027936563668e-7
"(58, 62.76505005423183)",92.99996551646795,9.326575802754174e-6,1.1432135102969881e-7,8.35094736995095e-6,-1.1755620503044965e-6
"(59, 62.76505005423183)",92.99995410129634,1.232471922061049e-5,1.5107136661515217e-7,1.1323824164122431e-5,-1.8418222767611978e-6
"(60, 62.76505005423183)",92.99993944557279,1.6140732950927827e-5,1.9784650202380076e-7,1.521349329862626e-5,-2.795647696047726e-6
"(61, 62.76505005423183)",92.99992080797867,2.0958039770427655e-5,2.5689507833967473e-7,2.0259795939125488e-5,-4.13576348845e-6
"(62, 62.76505005423183)",92.99989725345283,2.699211574362352e-5,3.308583134454739e-7,2.6754163996337077e-5,-5.9878253920731865e-6
"(63, 62.76505005423183)",92.9998677336884,3.449439760785146e-5,4.228182156624532e-7,3.504821070182318e-5,-8.510004231928311e-6
"(64, 62.76505005423183)",92.99983098678968,4.37564209844846e-5,5.363483094990618e-7,4.5563453048090705e-5,-1.1899524555879469e-5
"(65, 62.76505005423183)",92.9997855571587,5.511417642621407e-5,6.755670294421748e-7,5.8801988723320944e-5,-1.6399990305394132e-5
"(66, 62.76505005423183)",92.99972973483256,6.895266861078814e-5,8.451936058205379e-7,7.535838174163958e-5,-2.2309762766796827e-5
"(67, 62.76505005423183)",92.99966157209514,8.571066156506291e-5,1.0506062283730446e-6,9.593271282990275e-5,-2.9991360318780897e-5
"(68, 62.76505005423183)",92.99957882680927,0.00010588559168095305,1.297902268908831e-6,0.00012134481095504214,-3.9881910081478304e-5
"(69, 62.76505005423183)",92.99947893286208,0.0001300386284121598,1.5939603135878038e-6,0.00015254985155366887,-5.25048526868713e-5
"(70, 62.76505005423183)",92.9993590047342,0.00015879986138574978,1.94650374166119e-6,0.00019065522415265016,-6.848281937653605e-5
"(71, 62.76505005423183)",92.99921573377318,0.00019287359281493555,2.364165603204979e-6,0.00023693873454446653,-8.855176212281282e-5
"(72, 62.76505005423183)",92.99904541832822,0.00023304371144813705,2.8565544861790875e-6,0.00029286828909785834,-0.00011357650379018745
"(73, 62.76505005423183)",92.998843928503,0.00028017912616300656,3.4343211174892116e-6,0.0003601228807310455,-0.0001445675438895297
"(74, 62.76505005423183)",92.9986066058032,0.00033523923709215334,4.109225434183534e-6,0.00044061516972259275,-0.00018269942966194072
"(75, 62.76505005423183)",92.99832829648615,0.0003992794195768862,4.8942037945872866e-6,0.0005365153938639519,-0.00022933044772106945
"(76, 62.76505005423183)",92.9980032706071,0.00047345650144151323,5.803436122549903e-6,0.0006502768568173629,-0.0002860238980989812
"(77, 62.76505005423183)",92.99762522429455,0.0005590342098170901,6.852412663524031e-6,0.0007846628778807491,-0.00035457085406241125
"(78, 62.76505005423183)",92.99718716250375,0.0006573885706552481,8.058000187576718e-6,0.0009427752829697527,-0.0004370144978594906
"(79, 62.76505005423183)",92.9966814628988,0.0007700132352532945,9.438507253531371e-6,0.0011280843365267107,-0.0005356759563215841
"(80, 62.76505005423183)",92.99609972910966,0.0008985247329712699,1.1013748623212818e-5,0.0013444602485319507,-0.0006531817649112711
"(81, 62.76505005423183)",92.99543282545653,0.001044667576057377,1.2805107812079455e-5,0.0015962062123060206,-0.0007924929795310186
"(82, 62.76505005423183)",92.9946707993057,0.0012103193223054309,1.4835599155527715e-5,0.001888092825025856,-0.0009569357014446397
"(83, 62.76505005423183)",92.99380284472859,0.0013974954334475744,1.7129927358838085e-5,0.0022253941295164803,-0.001150233381413653
"(84, 62.76505005423183)",92.99281726231884,0.001608354021501051,1.971454567685489e-5,0.002613925061595005,-0.0013765406153907682
"(85, 62.76505005423183)",92.99170140966783,0.0018452004343965983,2.2617712120525153e-5,0.0030600804534022374,-0.0016404786200452702
"(86, 62.76505005423183)",92.99044166867711,0.0021104916748469495,2.5869543625451877e-5,0.003570875300167424,-0.0019471720996358031
"(87, 62.76505005423183)",92.98902338468363,0.0024068406517884044,2.9502068164770706e-5,0.004153986719494293,-0.0023022879344291006
"(88, 62.76505005423183)",92.9874308662342,0.002737020247613623,3.354927458054078e-5,0.004817797147394105,-0.0027120752490632956
"(89, 62.76505005423183)",92.98564727194574,0.003103967217477932,3.804716043065476e-5,0.005571438956751531,-0.003183407027900096
"(90, 62.76505005423183)",92.98365464050681,0.0035107858891517876,4.30337773023921e-5,0.006424840540424686,-0.00372382335401738
"(91, 62.76505005423183)",92.98143382604589,0.003960751693765208,4.854927406376605e-5,0.00738877368669862,-0.004341576069989725
"(92, 62.76505005423183)",92.97896442682422,0.004457314510746121,5.463593794866232e-5,0.008474902332115515,-0.005045674952007821
"(93, 62.76505005423183)",92.97622479743474,0.00500410182540026,6.133823318103496e-5,0.009695832611374968,-0.005845935335529166
"(94, 62.76505005423183)",92.97319197689895,0.005604921722853919,6.870283769980477e-5,0.011065164297271368,-0.006753027250175357
"(95, 62.76505005423183)",92.96984168454766,0.006263765690779287,7.677867754558698e-5,0.012597543409732055,-0.007778525870485563
"(96, 62.76505005423183)",92.96614826046489,0.006984811280005621,8.561695943991692e-5,0.014308716302274148,-0.008934963557536625
"(97, 62.76505005423183)",92.9620846193131,0.007772424607709472,9.527120142715415e-5,0.016215584851405354,-0.010235883125103222
"(98, 62.76505005423183)",92.95762225348894,0.008631162681369417,0.00010579726141806083,0.018336262994481184,-0.011695892585975948
"(99, 62.76505005423183)",92.95273124238518,0.009565775564133478,0.00011725336385682599,0.02069013459218721,-0.01333072134068647
"(100, 62.76505005423183)",92.94738007312417,0.010581208561064337,0.00012970012608893225,0.023297912479609197,-0.015157277573597184
"(101, 62.76505005423183)",92.94153583586262,0.011682603989854361,0.0001432005806922147,0.02618169878408761,-0.01719370716914569
"(102, 62.76505005423183)",92.93516402198189,0.012875303159568528,0.00015782019919606918,0.029365046629758015,-0.019459453927647894
"(103, 62.76505005423183)",92.92822862459897,0.014164847989459389,0.00017362691233443824,0.03287302300188307,-0.021975321158450335
