T_mu,sigma,ω₀,n_B,P,e
"(105, 431.00288351272707)",90.97540838815914,0.9364393759225259,0.010635770483900622,1.0851930149606568,3.4988547319800634
"(106, 431.00288351272707)",90.86179480550734,0.9985701828398268,0.011341431765152135,1.167324488958306,3.7208653049851024
"(107, 431.00288351272707)",90.74421926848618,1.0637670734523799,0.012081916617363055,1.254347288233322,3.952993612210488
"(108, 431.00288351272707)",90.62264096781907,1.1321219285734585,0.012858268566786249,1.3464706443052803,4.195480184960654
"(109, 431.00288351272707)",90.49701902803866,1.2037267270154788,0.013671532320245008,1.4439087834456195,4.448561068617423
"(110, 431.00288351272707)",90.36731235380576,1.2786734520988994,0.014522752689249274,1.5468809088993398,4.712467376709308
"(111, 431.00288351272707)",90.23348025895423,1.3570539761304174,0.015412972845511365,1.655611181313148,4.987424558605611
"(112, 431.00288351272707)",90.09548043634979,1.4389600368814788,0.016343234897296086,1.770328697951925,5.2736526687085155
"(113, 431.00288351272707)",89.95327009060559,1.5244831151757459,0.017314577896322465,1.8912674711489936,5.571365528971716
"(114, 431.00288351272707)",89.80680550908166,1.6137143713190358,0.018328037159914178,2.018666406633008,5.880770458418416
"(115, 431.00288351272707)",89.65604160025957,1.7067445872098852,0.019384643759041618,2.1527692822514113,6.202068073762514
"(116, 431.00288351272707)",89.50093177948865,1.803664104664243,0.020485423766331577,2.2938247276758217,6.535451985593237
"(117, 431.00288351272707)",89.34142776740582,1.9045627735379616,0.02163139766691278,2.4420862056962926,6.8811085631535915
"(118, 431.00288351272707)",89.17747939747765,2.009529906852509,0.022823579848687294,2.5978119957927133,7.239216731074481
"(119, 431.00288351272707)",89.00903443337288,2.1186542430080424,0.024062978173220992,2.761265180456116,7.609947798105945
"(120, 431.00288351272707)",88.83603839432119,2.232023915082655,0.025350593630874427,2.932713634974345,7.993465318691905
"(1, 432.76505005423184)",92.99999970072754,2.2430503014192087e-75,1.330775249854963e-223,3.971889227456797e-12,-3.971889227456797e-12
"(2, 432.76505005423184)",92.99999970072754,5.677368109349595e-75,3.191467298364336e-113,3.971889227456797e-12,-3.971889227456797e-12
"(3, 432.76505005423184)",92.99999970072754,1.83516245402634e-56,2.5792899694225348e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 432.76505005423184)",92.99999970072754,2.52729311165163e-45,8.337309889128928e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 432.76505005423184)",92.99999970072754,7.092372997245639e-38,1.1481701815776166e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 432.76505005423184)",92.99999970072754,1.5371692455548497e-32,3.222120359646694e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 432.76505005423184)",92.99999970072754,1.5872380433103758e-28,6.983402595231017e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 432.76505005423184)",92.99999970072754,2.1497115048246387e-25,7.20938536698891e-30,3.971889227456797e-12,-3.971889227456794e-12
"(9, 432.76505005423184)",92.99999970072754,7.028740215176537e-23,9.750540654933682e-27,3.971889227456797e-12,-3.971889227452577e-12
"(10, 432.76505005423184)",92.99999970072754,2.792978614437024e-22,3.172175717180113e-24,3.971889227456797e-12,-3.971889226083991e-12
"(11, 432.76505005423184)",92.99999999999491,2.742357141921181e-20,3.6558297127377295e-22,7.943778454913594e-12,-7.943778296702062e-12
"(12, 432.76505005423184)",92.99999999999488,1.70139318369619e-18,1.932386427791472e-20,7.943778454913594e-12,-7.943770092220503e-12
"(13, 432.76505005423184)",92.9999997007518,4.9332222989136365e-17,5.602994195437945e-19,1.1915667682370391e-11,-1.1915425204364046e-11
"(14, 432.76505005423184)",92.99999970073014,2.0891028016345316e-16,1.0128538451557027e-17,3.971889227456797e-12,-3.967505950006832e-12
"(15, 432.76505005423184)",92.99999992439497,0.0,1.253932837234853e-16,3.971889227456797e-12,-3.917623396749738e-12
"(16, 432.76505005423184)",92.99999992439497,0.0,1.1408618800051637e-15,3.971889227456797e-12,-3.4781640788513975e-12
"(17, 432.76505005423184)",92.99999999998681,7.088917047230526e-13,8.05135886343751e-15,4.096010765814822e-12,-6.116640442747045e-13
"(18, 432.76505005423184)",92.99999992439497,2.2632641997406726e-12,4.596595899283432e-14,4.840739995962971e-12,1.5051720548361742e-11
"(19, 432.76505005423184)",92.99999992439497,0.0,2.1946197652289266e-13,8.192021531629644e-12,8.678345172330065e-11
"(20, 432.76505005423184)",92.99999999979373,6.938831491801443e-11,8.998894916095681e-13,2.5941401516827204e-11,3.6349931936286476e-10
"(21, 432.76505005423184)",92.99999992439497,2.943216254617935e-10,3.2380685659270724e-12,7.199049224765444e-11,1.3293324127648096e-9
"(22, 432.76505005423184)",92.99999999749167,8.457457382926723e-10,1.040675754501276e-11,2.3694801672546954e-10,4.2667329331442324e-9
"(23, 432.76505005423184)",92.99999991652459,2.6688657068268473e-9,3.031210011115662e-11,7.051344594119395e-10,1.2412883062441643e-8
"(24, 432.76505005423184)",92.99999997914333,6.626715182601342e-9,8.09981431710277e-11,1.9519353122182996e-9,3.310123017149134e-8
"(25, 432.76505005423184)",92.9999998725256,1.766236742825719e-8,2.0060336692974e-10,5.02307453581091e-9,8.179105159458545e-8
"(26, 432.76505005423184)",92.99999981230933,3.8216146827275126e-8,4.644840277681183e-10,1.2084472974537304e-8,1.8892798055192361e-7
"(27, 432.76505005423184)",92.99999973878771,8.918546371552052e-8,1.0129391682673584e-9,2.735328401564974e-8,4.110113858414656e-7
"(28, 432.76505005423184)",92.99999949379809,1.7310482249141546e-7,2.093777710962433e-9,5.863377350494739e-8,8.474800423821449e-7
"(29, 432.76505005423184)",92.99999900217698,3.417515002920372e-7,4.124671332786238e-9,1.1962337380793008e-7,1.6653902219825614e-6
"(30, 432.76505005423184)",92.99999817193489,6.270806111617504e-7,7.780754199751842e-9,2.3343053644994147e-7,3.133807944265339e-6
"(31, 432.76505005423184)",92.99999630754388,1.2426133873165046e-6,1.4113194486308688e-8,4.3751700353050886e-7,5.67018031476198e-6
"(32, 432.76505005423184)",92.99999367729048,2.175130818047582e-6,2.4704420548043918e-8,7.90545468873017e-7,9.900664326162003e-6
"(33, 432.76505005423184)",92.99998922845192,3.686085972053067e-6,4.1865352994174e-8,1.381560724095513e-6,1.673630085996628e-5
"(34, 432.76505005423184)",92.99998235393991,6.064562746766205e-6,6.887931041656141e-8,2.341892665896164e-6,2.7466665554228003e-5
"(35, 432.76505005423184)",92.99997183213908,9.711179294937123e-6,1.1029638252210047e-7,3.8603697488882626e-6,4.387204975408925e-5
"(36, 432.76505005423184)",92.99995611231817,1.516868154969628e-5,1.7228089919123125e-7,6.202093361249183e-6,6.835505860063208e-5
"(37, 432.76505005423184)",92.99993321693226,2.3157333448098267e-5,2.6301337802078274e-7,9.731461128870413e-6,0.00010409153657522623
"(38, 432.76505005423184)",92.99990032749777,3.461510727803151e-5,3.931470052954334e-7,1.493949500270092e-5,0.00015520078842264865
"(39, 432.76505005423184)",92.99985403841842,5.074255842825438e-5,5.763172986193803e-7,2.247617690543402e-5,0.00022693380767870177
"(40, 432.76505005423184)",92.99979029620998,7.305215595025346e-5,8.297023641021413e-7,3.318768755132403e-5,0.00032587849757945365
"(41, 432.76505005423184)",92.99970349855843,0.0001034217402577996,1.1746301278296883e-6,4.8159016873818394e-5,0.0004601798491916054
"(42, 432.76505005423184)",92.99958746942029,0.00014415167981768692,1.6372273754141352e-6,6.876194978465156e-5,0.0006397728372866053
"(43, 432.76505005423184)",92.99943409611772,0.00019802524529019682,2.2491056364814166e-6,9.670853934614958e-5,0.0008766257740029856
"(44, 432.76505005423184)",92.9992343525835,0.00026837163194781964,3.048076741742248e-6,0.00013410987894025032,0.0011849912047689735
"(45, 432.76505005423184)",92.99897693669331,0.0003591310723840423,4.07889265440863e-6,0.00018354035576877912,0.00158166182798221
"(46, 432.76505005423184)",92.99864928928687,0.0004749213964544333,5.394001043233679e-6,0.0002481069625546556,0.002086228168912946
"(47, 432.76505005423184)",92.99823629723772,0.0006211054670793759,7.054311645661387e-6,0.0003315235450601949,0.0027213359873726056
"(48, 432.76505005423184)",92.99772094618079,0.0008038588818281624,9.129964832179371e-6,0.000438189775160617,0.0035129399124308653
"(49, 432.76505005423184)",92.99708377240192,0.0010302373716013257,1.1701097274763936e-5,0.0005732743919607744,0.004490551555841877
"(50, 432.76505005423184)",92.99630270611944,0.0013082433868785602,1.4858598270137069e-5,0.0007428024949836209,0.00568747952912797
"(51, 432.76505005423184)",92.99535327206111,0.0016468913541633822,1.8704850422782947e-5,0.0009537463684923248,0.007141059160980258
"(52, 432.76505005423184)",92.9942077294157,0.002056271294314349,2.3354453160072997e-5,0.0012141196517566923,0.008892871439051512
"(53, 432.76505005423184)",92.99283565301319,0.0025476102629161464,2.8934919588019578e-5,0.0015330741927031277,0.010988947731121336
"(54, 432.76505005423184)",92.99120343555609,0.0031333315093671167,3.558734889137969e-5,0.0019209994122950731,0.013479961411980271
"(55, 432.76505005423184)",92.98927420465057,0.0038271110179925005,4.346706861541862e-5,0.002389623635867464,0.016421404489194904
"(56, 432.76505005423184)",92.9870080501172,0.0046439312204741914,5.2744243650834163e-5,0.0029521171101558,0.019873748133470044
"(57, 432.76505005423184)",92.98436120980074,0.005600132101339198,6.360445908669475e-5,0.003623196282765381,0.023902590637560416
"(58, 432.76505005423184)",92.98128694033869,0.006713459005718597,7.62492599838751e-5,0.004419229021116465,0.028578785792403374
"(59, 432.76505005423184)",92.97773480565903,0.008003107966802689,9.08966684730323e-5,0.005358340465278126,0.03397856081621662
"(60, 432.76505005423184)",92.9736506795389,0.009489768103586035,0.00010778166579997211,0.0064605192508084205,0.040183618744045004
"(61, 432.76505005423184)",92.96897733763478,0.011195660940210603,0.00012715663526890073,0.007747723846158719,0.04728122378071481
"(62, 432.76505005423184)",92.9636535197587,0.013144578028685192,0.00014929179505980135,0.00924398871680439,0.055364282444936665
"(63, 432.76505005423184)",92.95761516507102,0.015361914524529981,0.00017447557389438435,0.010975530201909991,0.06453140026773407
"(64, 432.76505005423184)",92.95079419258172,0.017874702995846224,0.0002030149990486804,0.012970852013416731,0.07488694421164527
"(65, 432.76505005423184)",92.9431195216006,0.02071164248792207,0.000235236024894797,0.015260850011873755,0.0865410800762816
"(66, 432.76505005423184)",92.93451683645557,0.02390312742619342,0.0002714838607799462,0.0178789163777975,0.09960981022155202
"(67, 432.76505005423184)",92.92490861965967,0.02748127441289389,0.00031212327757211225,0.020861043032468152,0.11421500280911791
"(68, 432.76505005423184)",92.91421455557122,0.03147994701437394,0.000357538886017337,0.024245924134889445,0.13048440976873768
"(69, 432.76505005423184)",92.90235151244313,0.03593477969898601,0.00040813541123036455,0.02807505782979914,0.14855168384021408
"(70, 432.76505005423184)",92.88923390764774,0.04088319985946493,0.0004643379401095157,0.03239284697540044,0.168556384918173
"(71, 432.76505005423184)",92.87477376503337,0.04636444914321057,0.000526592166432235,0.03724669909893331,0.19064398616527925
"(72, 432.76505005423184)",92.85888099702055,0.052419603180744456,0.0005953646147548041,0.042687125229318224,0.21496587207556303
"(73, 432.76505005423184)",92.84146378190428,0.05909158969249344,0.0006711428434743193,0.04876783799450401,0.24167932825519925
"(74, 432.76505005423184)",92.82242874576549,0.06642520572418156,0.0007544356427155396,0.05554584854959064,0.27094753013289646
"(75, 432.76505005423184)",92.80168128921183,0.07446713301344811,0.0008457732082705232,0.06308156258558395,0.3029395222261373
"(76, 432.76505005423184)",92.77912589567244,0.08326595168263454,0.0009457072972260711,0.07143887525456924,0.33783019056612373
"(77, 432.76505005423184)",92.75466645706075,0.0928721519092461,0.0010548113604035945,0.08068526500956613,0.3758002261732678
"(78, 432.76505005423184)",92.7282065964153,0.1033381433539876,0.0011736806496806967,0.090891886189763,0.4170360789169871
"(79, 432.76505005423184)",92.6996500217186,0.11471826182466599,0.001302932292743803,0.10213366026312862,0.46172989862341834
"(80, 432.76505005423184)",92.66890081411086,0.12706877331818053,0.001443205340816856,0.11448936578002174,0.5100794657771196
"(81, 432.76505005423184)",92.63586379466385,0.14044787424775101,0.0015951607695329085,0.1280417265316307,0.5622881037398254
"(82, 432.76505005423184)",92.60044482673632,0.15491568820338422,0.001759481442679489,0.14287749812362954,0.6185645764870517
"(83, 432.76505005423184)",92.5625511140403,0.17053425852652704,0.0019368720282006708,0.15908755248594067,0.6791229677469641
"(84, 432.76505005423184)",92.52209132410071,0.1873675378068513,0.002128058890358372,0.17676696025989574,0.7441825519443981
"(85, 432.76505005423184)",92.47897669450448,0.20548136319280466,0.0023337897506578113,0.19601507076179875,0.8139675674976822
"(86, 432.76505005423184)",92.43311959029461,0.22494344968981583,0.002554833728986412,0.216935589260996,0.8887071573440483
"(87, 432.76505005423184)",92.38443539661426,0.245823346933466,0.0027919807355316034,0.2396366514195345,0.968635031343251
"(88, 432.76505005423184)",92.33284186051374,0.26819241337515887,0.0030460412361157396,0.2642308945234027,1.0539892934914796
"(89, 432.76505005423184)",92.2782594075172,0.29212377521202587,0.0033178457740366983,0.29083552526604745,1.1450121672071658
"(90, 432.76505005423184)",92.22061125615157,0.31769228077166084,0.003608244451985339,0.31957238386732634,1.2419497070040133
"(91, 432.76505005423184)",92.15982328580044,0.34497445117293185,0.003918106406208329,0.3505680042446508,1.3450515107559033
"(92, 432.76505005423184)",92.0958251400301,0.37404841042375286,0.004248318839876816,0.38395367005572223,1.4545702453299039
"(93, 432.76505005423184)",92.02854811490543,0.4049938457658988,0.004599786918496128,0.41986546633420935,1.5707615496875684
"(94, 432.76505005423184)",91.95792726589065,0.43789191371571295,0.004973432355550203,0.45844432655489753,1.693883375736122
"(95, 432.76505005423184)",91.88390026917818,0.47282517737001095,0.005370192876230135,0.4998360750712155,1.824195713811398
"(96, 432.76505005423184)",91.80640756431528,0.5098775233751174,0.005791021237411409,0.5441914646040354,1.9619601310694321
"(97, 432.76505005423184)",91.7253922322277,0.5491340769417221,0.006236884263325221,0.5916662089177857,2.1074393214826044
"(98, 432.76505005423184)",91.64079985619503,0.590681112409132,0.00670876182942243,0.6424210104876373,2.2608966384242803
"(99, 432.76505005423184)",91.55257835597381,0.634605960113603,0.007207645804980387,0.6966215832061752,2.422595614359336
"(100, 432.76505005423184)",91.46067780353604,0.6809969100320944,0.007734538958914487,0.7544386701779573,2.5927994695230767
"(101, 432.76505005423184)",91.36505022931125,0.7299431126526453,0.008290453832322076,0.816048056679914,2.7717706110372466
"(102, 432.76505005423184)",91.26564939683426,0.7815344783374865,0.008876411597841947,0.8816305783964394,2.959770131045594
"(103, 432.76505005423184)",91.16243058358862,0.8358615750167434,0.00949344089619097,0.9513721251674899,3.157057299459486
"(104, 432.76505005423184)",91.0553503428324,0.8930155255852028,0.010142576671741975,1.0254636403031845,3.3638890607221152
"(105, 432.76505005423184)",90.94436625430049,0.953087905620365,0.01082485901390969,1.1041011159927974,3.580519536991832
"(106, 432.76505005423184)",90.8294367413316,1.016170639896647,0.011541331960510524,1.1874855848527026,3.8071995187301404
"(107, 432.76505005423184)",90.71052063985042,1.0823559078210878,0.012293042488926133,1.2758231080922533,4.044176039946663
"(108, 432.76505005423184)",90.58757734372453,1.1517360337372347,0.013081039123202465,1.3693247606515926,4.291691790262487
"(109, 432.76505005423184)",90.46056597505614,1.2244034101354861,0.01390637128770671,1.4682066137665508,4.549984852630575
"(110, 432.76505005423184)",90.32944567023146,1.3004503901910258,0.014770087879152384,1.572689715318591,4.8192881050081935
"(111, 432.76505005423184)",90.19417508055169,1.3799692090126954,0.015673236474603947,1.6830000685295954,5.099828898914192
"(112, 432.76505005423184)",90.05471219818044,1.463051899852517,0.016616862354451045,1.799368609557804,5.391828659010483
"(113, 432.76505005423184)",89.9110140650711,1.549790219532925,0.017602007694171574,1.9220311843919697,5.695502556431165
