T_mu,sigma,ω₀,n_B,P,e
"(101, 321.00288351272707)",92.50918585229158,0.15586664752910862,0.0026135868512616,0.26347338662899605,0.5754955289369266
"(102, 321.00288351272707)",92.46975952329181,0.16843559148605594,0.0028243440964574743,0.2874980337858377,0.6191245652091594
"(103, 321.00288351272707)",92.42785916480132,0.18178776539159533,0.003048234617156324,0.3132835556268383,0.6652085461036554
"(104, 321.00288351272707)",92.38337207855265,0.19595749385491024,0.0032858339874865163,0.3409273729209628,0.7138348118063309
"(105, 321.00288351272707)",92.33617847513825,0.21098002999181362,0.0035377332988518776,0.3705305685746505,0.7650920214557944
"(106, 321.00288351272707)",92.28615774982725,0.22689152248977834,0.00380453872516012,0.40219797064578905,0.8190699305664442
"(107, 321.00288351272707)",92.23318315990232,0.24372907933856447,0.004086872486974332,0.43603823803499053,0.8758596148326
"(108, 321.00288351272707)",92.17712402404744,0.26153077082140874,0.0043853729504408365,0.4721639491009225,0.9355534132693015
"(109, 321.00288351272707)",92.1178450413315,0.2803356588868759,0.004700695110213603,0.5106916934392488,0.9982449914534943
"(110, 321.00288351272707)",92.05520609190273,0.3001838246721541,0.005033511054167713,0.5517421672002756,1.0640293953807465
"(111, 321.00288351272707)",91.98906188880132,0.3211164012547718,0.005384510497102173,0.5954402722022338,1.1330031236721112
"(112, 321.00288351272707)",91.91926191631258,0.34317560388504187,0.005754401313371152,0.6419152192304366,1.2052641952511267
"(113, 321.00288351272707)",91.84565000698103,0.36640476961320323,0.00614391018130532,0.6913006358758093,1.2809122483664004
"(114, 321.00288351272707)",91.76806414976345,0.3908483957914643,0.0065537832426560295,0.7437346793179256,1.3600486394920506
"(115, 321.00288351272707)",91.68633607898495,0.416552186344058,0.006984786863745165,0.7993601544656255,1.4427765695183898
"(116, 321.00288351272707)",91.60029091677097,0.4435631010587694,0.007437708454550044,0.8583246379454946,1.5292012226920582
"(117, 321.00288351272707)",91.50974712456517,0.47192940102722347,0.007913357282137146,0.9207806083959679,1.619429897436493
"(118, 321.00288351272707)",91.41451574762165,0.5017007150371245,0.008412565519654056,0.9868855835491414,1.7135722059995537
"(119, 321.00288351272707)",91.31440023334387,0.5329280971553361,0.008936189246315679,1.0568022648259106,1.8117402508568456
"(120, 321.00288351272707)",91.20919598076658,0.565664095475027,0.009485109593570061,1.1306986897954492,1.9140488401747708
"(1, 322.76505005423184)",92.99999999999444,1.8093271589596556e-91,2.2473106465004788e-271,3.971889227456797e-12,-3.971889227456797e-12
"(2, 322.76505005423184)",92.99999999999444,4.579574652421381e-91,4.1475725870202197e-137,3.971889227456797e-12,-3.971889227456797e-12
"(3, 322.76505005423184)",92.99999999999444,1.4170453463283422e-68,3.071629811242434e-92,3.971889227456797e-12,-3.971889227456797e-12
"(4, 322.76505005423184)",92.99999999999444,4.7751138990057384e-55,9.504460697803546e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 322.76505005423184)",92.99999999999444,5.242426370213152e-46,3.202782641939019e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 322.76505005423184)",92.99999999999444,1.5591787620353218e-39,3.5162202407800107e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 322.76505005423184)",92.99999999999444,1.1476733112266444e-34,1.0457775335842546e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 322.76505005423184)",92.99999999999444,7.154730303596482e-31,7.697485500411471e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 322.76505005423184)",92.99999999999444,7.914454498597255e-28,4.797165921334869e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 322.76505005423184)",92.99999999999444,3.1596126239389083e-27,5.29806863313938e-29,3.971889227456797e-12,-3.97188922745678e-12
"(11, 322.76505005423184)",92.99999999999444,9.898219241363744e-25,1.6597428586428296e-26,3.971889227456797e-12,-3.97188922745144e-12
"(12, 322.76505005423184)",92.99999999999444,1.2038630604429065e-22,2.0186490808408036e-24,3.971889227456797e-12,-3.971889226805248e-12
"(13, 322.76505005423184)",92.99999999999444,7.065394837250631e-21,1.184732156225946e-22,3.971889227456797e-12,-3.9718891892177834e-12
"(14, 322.76505005423184)",92.99999999999444,2.3374841961848956e-19,3.91951583128761e-21,3.971889227456797e-12,-3.971887962374074e-12
"(15, 322.76505005423184)",92.99999999999444,4.8861161734730796e-18,8.193086279126574e-20,3.971889227456797e-12,-3.971862783037767e-12
"(16, 322.76505005423184)",92.99999999999444,7.030305605595243e-17,1.1788483603394558e-18,3.971889227456797e-12,-3.971508736406766e-12
"(17, 322.76505005423184)",92.99999999999444,7.434369243244918e-16,1.246602137122207e-17,3.971889227456797e-12,-3.967865631444937e-12
"(18, 322.76505005423184)",92.99999999999444,0.0,1.0195626776460192e-16,3.971889227456797e-12,-3.9389813075884126e-12
"(19, 322.76505005423184)",92.99999999999444,0.0,6.714632709405467e-16,3.971889227456797e-12,-3.755164351202093e-12
"(20, 322.76505005423184)",93.00000030073339,2.1932344818385432e-13,3.67763802558611e-15,3.971889227456797e-12,-2.7848762060471495e-12
"(21, 322.76505005423184)",93.00000030072427,9.81496004479567e-13,1.7195295541691665e-14,4.2201323041728465e-12,1.3299081220385733e-12
"(22, 322.76505005423184)",92.99999999998704,3.706660569734414e-12,7.012010383227264e-14,3.475403074024697e-12,1.915691574920671e-11
"(23, 322.76505005423184)",92.99999999994786,1.402159296685773e-11,2.5383704190400476e-13,9.929723068641992e-12,7.200000246712225e-11
"(24, 322.76505005423184)",92.99999999984658,4.4204165541947955e-11,8.2786259443938e-13,2.3831335364740782e-11,2.4337377636751197e-10
"(25, 322.76505005423184)",92.99999999953636,1.3208925000258918e-10,2.4628733726661025e-12,6.553617225303715e-11,7.293932751527722e-10
"(26, 322.76505005423184)",92.99999999861058,4.0279764302682755e-10,6.7541493594950724e-12,1.7947974446570402e-10,2.0005236116254812e-9
"(27, 322.76505005423184)",92.99999999667828,9.62513730648688e-10,1.7228009606987388e-11,4.691794149933342e-10,5.091419968140737e-9
"(28, 322.76505005423184)",92.99999999151714,2.4563461921743632e-9,4.118824761708695e-11,1.1573092236502242e-9,1.213681758012494e-8
"(29, 322.76505005423184)",92.9999999809209,5.54091306133801e-9,9.291055956290965e-11,2.70038818851719e-9,2.7287893219372032e-8
"(30, 322.76505005423184)",92.99999995920986,1.1861085769019248e-8,1.9888781932220901e-10,5.970494238097714e-9,5.82235427206121e-8
"(31, 322.76505005423184)",92.99999991686481,2.4215650309504506e-8,4.060503378287086e-10,1.2591633580268194e-8,1.1846722403355269e-7
"(32, 322.76505005423184)",92.99999983765112,4.735905139635368e-8,7.941210982548894e-10,2.54138849788056e-8,2.3090065104855533e-7
"(33, 322.76505005423184)",92.99999971099378,8.443663979363327e-8,1.4935012022462212e-9,4.9291393555815566e-8,4.3275859674324146e-7
"(34, 322.76505005423184)",92.99999944760872,1.6163424573865253e-7,2.7102984742523234e-9,9.215403615391559e-8,7.826355865500438e-7
"(35, 322.76505005423184)",92.99999907885805,2.699506981861612e-7,4.760295302043708e-9,1.6661231282720428e-7,1.3698446386098575e-6
"(36, 322.76505005423184)",92.99999835140487,4.838823535352194e-7,8.11378553171508e-9,2.9210018107947435e-7,2.3267462121938448e-6
"(37, 322.76505005423184)",92.99999739764071,7.649987145742026e-7,1.3453281047423788e-8,4.977772656740998e-7,3.844471664991287e-6
"(38, 322.76505005423184)",92.99999589215064,1.2094127700569104e-6,2.174609200000491e-8,8.26355525661614e-7,6.192522947203902e-6
"(39, 322.76505005423184)",92.99999305598219,2.0475617801861143e-6,3.433371154370393e-8,1.3390189356740686e-6,9.742703189277087e-6
"(40, 322.76505005423184)",92.99998975067791,3.0268125352074666e-6,5.30397845869341e-8,2.121597787729114e-6,1.4997790939338346e-5
"(41, 322.76505005423184)",92.99998380922142,4.788752461104962e-6,8.029825876064662e-8,3.292229720820535e-6,2.2625241787327228e-5
"(42, 322.76505005423184)",92.99997598129269,7.114878978326736e-6,1.1930297042760274e-7,5.010725187473516e-6,3.349610403421022e-5
"(43, 322.76505005423184)",92.99996498665628,1.038756714548836e-5,1.741797182704131e-7,7.489727221258413e-6,4.8729398264723474e-5
"(44, 322.76505005423184)",92.99994978543681,1.4920083760003656e-5,2.501813898759645e-7,1.1007978043296608e-5,6.974183078265638e-5
"(45, 322.76505005423184)",92.99992907444371,2.1105940682530214e-5,3.539064297179364e-7,1.5925777406890697e-5,9.830284909553352e-5
"(46, 322.76505005423184)",92.99990124075543,2.943330697825618e-5,4.935405033184723e-7,2.270284194919268e-5,0.0001365947833081848
"(47, 322.76505005423184)",92.9998643112797,4.0500773850737866e-5,6.791208451652233e-7,3.191863878161776e-5,0.00018727783480100777
"(48, 322.76505005423184)",92.99981589833317,5.503441992900841e-5,9.228224110756186e-7,4.429539514062515e-5,0.0002535594265613638
"(49, 322.76505005423184)",92.99975314163845,7.39061042168105e-5,1.2392646161173265e-6,6.0723819101139733e-5,0.00033926748675040753
"(50, 322.76505005423184)",92.99967264709129,9.815289576834751e-5,1.6458371332675077e-6,8.22915981300021e-5,0.0004489271065701984
"(51, 322.76505005423184)",92.99957042248003,0.0001289975332850565,2.1630429618865358e-6,0.00011031474349805011,0.0005878399263647114
"(52, 322.76505005423184)",92.99944181088146,0.00016786979457945284,2.8148567529267927e-6,0.00014637180065852118,0.0007621655800953876
"(53, 322.76505005423184)",92.99928142191733,0.00021642864538053833,3.6290962022229654e-6,0.00019234085658019977,0.0009790045607819182
"(54, 322.76505005423184)",92.9990830614541,0.0002765850293015297,4.637804194842088e-6,0.00025043941577755966,0.0012464816873123733
"(55, 322.76505005423184)",92.99883966029482,0.0003505251559172757,5.877639301795408e-6,0.00032326695662140525,0.00157382958682331
"(56, 322.76505005423184)",92.99854320206121,0.00044073414171580974,7.3902721937683915e-6,0.0004138502093866062,0.0019714713651494465
"(57, 322.76505005423184)",92.99818465109695,0.0005500198589921939,9.222785541655698e-6,0.0005256910026227037,0.002451101834369243
"(58, 322.76505005423184)",92.99775388047313,0.0006815368503903246,1.1428075017877542e-5,0.0006628165001053453,0.003025766705063416
"(59, 322.76505005423184)",92.99723960097394,0.0008388101714462335,1.4065249090495472e-5,0.0008298318750382472,0.0037099389516807623
"(60, 322.76505005423184)",92.99662929027589,0.0010257590300774666,1.7200025412091652e-5,0.0010319750598155213,0.0045195920032523006
"(61, 322.76505005423184)",92.99590912539705,0.0012467201147929343,2.0905121990089363e-5,0.0012751736190070367,0.005472269126513979
"(62, 322.76505005423184)",92.99506391454875,0.0015064704123794606,2.5260639795230716e-5,0.0015661033650101793,0.006587148302899384
"(63, 322.76505005423184)",92.99407703266111,0.0018102496140498662,3.0354438470345797e-5,0.0019122488529017046,0.007885102999347556
"(64, 322.76505005423184)",92.99293035853869,0.002163781760600598,3.628249927835524e-5,0.002321965286303235,0.009388757409367725
"(65, 322.76505005423184)",92.99160421441886,0.0025732962289719066,4.3149277006916025e-5,0.0028045418235859566,0.011122536729355209
"(66, 322.76505005423184)",92.99007730812895,0.003045547920738644,5.1068038490961896e-5,0.003370266118091646,0.01311271188161511
"(67, 322.76505005423184)",92.98832667787427,0.003587836606205153,6.016118697634161e-5,0.0040304898721784275,0.015387438653562475
"(68, 322.76505005423184)",92.98632764168113,0.0042080253776344756,7.056057154938938e-5,0.0047976952854380875,0.01797679112255578
"(69, 322.76505005423184)",92.98405373995699,0.0049145581815465385,8.240778110583932e-5,0.005685562264523154,0.02091278932896126
"(70, 322.76505005423184)",92.98147669516374,0.005716476399189566,9.585442238442695e-5,0.006709036172406174,0.02422942126642287
"(71, 322.76505005423184)",92.97856637369837,0.006623434465443895,0.00011106238188549523,0.007884396078841772,0.027962659169572312
"(72, 322.76505005423184)",92.9752907266818,0.007645714537403039,0.0001282040717955002,0.00922932332212552,0.03215047032810543
"(73, 322.76505005423184)",92.97161576148676,0.008794240196142222,0.000147462659765481,0.010762970295761034,0.0368328224645746
"(74, 322.76505005423184)",92.96750550110016,0.010080589216656716,0.0001690322830326517,0.012506029359248619,0.04205168393456629
"(75, 322.76505005423184)",92.96292196055896,0.011517005412827044,0.00019311824708735244,0.014480801743412553,0.04785101894412227
"(76, 322.76505005423184)",92.95782505021445,0.013116409664910959,0.000219937210335684,0.01671126643735839,0.05427677826542676
"(77, 322.76505005423184)",92.95217266760076,0.014892409946164384,0.00024971735272169115,0.019223148914320518,0.061376884936306386
"(78, 322.76505005423184)",92.945920540719,0.016859310764971287,0.00028269853355905475,0.022043989701116536,0.06920121663332972
"(79, 322.76505005423184)",92.93902225959582,0.019032121702303093,0.00031913243493544093,0.02520321271450145,0.07780158362136502
"(80, 322.76505005423184)",92.93142923320386,0.02142656532345554,0.00035928269432777506,0.028732193335873603,0.08723170348244999
"(81, 322.76505005423184)",92.92309065925191,0.024059084449992475,0.00040342502653891745,0.03266432621762988,0.09754717266633363
"(82, 322.76505005423184)",92.91395349373299,0.026946848867161713,0.0004518473361681956,0.037035092775493376,0.1088054352997056
"(83, 322.76505005423184)",92.90396289893799,0.03010776005427227,0.0005048498102863715,0.0418821284298674,0.1210657458570827
"(84, 322.76505005423184)",92.89305981709624,0.03356046437115732,0.0005627450727700738,0.047245289559475635,0.1343891520209296
"(85, 322.76505005423184)",92.8811857264384,0.03732434368848594,0.000625858160744751,0.05316672018987878,0.1488384203897503
"(86, 322.76505005423184)",92.86827781748217,0.04141953534797702,0.0006945267257246934,0.059690918463289035,0.16447803492924343
"(87, 322.76505005423184)",92.85427149553844,0.045866929340800215,0.0007691010544473745,0.06686480297706393,0.18137413735840538
"(88, 322.76505005423184)",92.83909913940671,0.050688176533874016,0.000849944186608217,0.07473777894272049,0.19959449899118403
"(89, 322.76505005423184)",92.8226919047077,0.05590568766929154,0.0009374319290445136,0.08336180432633115,0.21920845917415638
"(90, 322.76505005423184)",92.80497623921049,0.061542652053964246,0.0010319530691099647,0.09279145598867139,0.24028692801622456
"(91, 322.76505005423184)",92.78587882972366,0.0676230195715408,0.001133909255927051,0.10308399590753584,0.26290228183871556
"(92, 322.76505005423184)",92.76532098512496,0.07417153149424859,0.0012437153260629677,0.114299437602869,0.28712840186706007
"(93, 322.76505005423184)",92.74322343895558,0.08121370567518671,0.0013617991755021232,0.1265006128471273,0.3130405661976271
"(94, 322.76505005423184)",92.71950333003805,0.08877585259288838,0.0014886019958929271,0.1397532387219401,0.34071545899326994
"(95, 322.76505005423184)",92.69407402242314,0.0968850877717626,0.0016245784076609172,0.15412598525739735,0.37023114580830285
"(96, 322.76505005423184)",92.6668478355852,0.10556931760602968,0.001770196403168648,0.16969054359686783,0.40166698707768195
"(97, 322.76505005423184)",92.63773312120142,0.11485726719603746,0.0019259376468546083,0.1865216950440731,0.43510366594428396
"(98, 322.76505005423184)",92.60663470555727,0.12477848656487465,0.0020922976005090326,0.20469738091744819,0.47062315883919886
"(99, 322.76505005423184)",92.57345483137104,0.1353633512094725,0.0022697856050002143,0.22429877353649058,0.5083086908737784
"(100, 322.76505005423184)",92.53809284758933,0.1466430731284625,0.0024589250597445685,0.24541034836814904,0.5482447216199117
"(101, 322.76505005423184)",92.50044405986132,0.15864972290725904,0.0026602537102891387,0.26811995765373436,0.5905169643046954
"(102, 322.76505005423184)",92.46040049973325,0.17141623420223748,0.0028743237913302806,0.2925189055545809,0.6352123568262066
"(103, 322.76505005423184)",92.41785056426579,0.18497642024811328,0.003101702286418117,0.31870202507810796,0.6824190686509609
"(104, 322.76505005423184)",92.37267887279565,0.19936498978963885,0.003342971195100518,0.34676775704121154,0.7322265080752622
"(105, 322.76505005423184)",92.32476611211796,0.2146175647187073,0.0035987278286638323,0.37681823124426117,0.7847253365059776
"(106, 322.76505005423184)",92.27398886923041,0.23077069957662744,0.0038695851371490743,0.40895935002028627,0.8400074904607462
"(107, 322.76505005423184)",92.22021951360912,0.24786190210748454,0.004156172061327117,0.4433008746029624,0.8981662088052845
"(108, 322.76505005423184)",92.16332569020616,0.2659296619184863,0.00445913397660413,0.4799565143918433,0.9592960867653146
