T_mu,sigma,ω₀,n_B,P,e
"(109, 491.00288351272707)",88.36755931888042,1.4405725427173384,0.024155658021190872,2.511426769029889,9.349070972522163
"(110, 491.00288351272707)",88.08719153157348,1.526317103506371,0.025593431008101585,2.679010367025189,9.88743805693673
"(111, 491.00288351272707)",87.79301667085703,1.6161575127749566,0.027099883573609325,2.85551718615527,10.450603791346095
"(112, 491.00288351272707)",87.4845322224895,1.7102572232116364,0.028677756508009435,3.0413191190655398,11.039542019042967
"(113, 491.00288351272707)",87.16124855710228,1.808784616116512,0.030329873245101602,3.2368009978741767,11.655254222046224
"(114, 491.00288351272707)",86.8226983929355,1.9119123893759316,0.03205912959941599,3.4423609238908215,12.298764152330648
"(115, 491.00288351272707)",86.46844821239024,2.0198166772837545,0.033868479007618156,3.6584105332398944,12.971110319690885
"(116, 491.00288351272707)",86.09811176135685,2.1326758501693104,0.03576091243331454,3.8853751748501377,13.673335946953436
"(117, 491.00288351272707)",85.71136555667799,2.2506689578552637,0.037739432224187415,4.123693973592014,14.406476070617137
"(118, 491.00288351272707)",85.30796577661971,2.373973818728194,0.03980701980347146,4.373819748729609,15.171541758823107
"(119, 491.00288351272707)",84.88776812962764,2.5027645366763878,0.04196659485226861,4.636218756064836,15.969500327609422
"(120, 491.00288351272707)",84.45074636481722,2.6372088364011885,0.04422096979462798,4.911370222732891,16.801253458158655
"(1, 492.76505005423184)",92.99999999999444,7.371188597300948e-67,1.51944085706271e-197,3.971889227456797e-12,-3.971889227456797e-12
"(2, 492.76505005423184)",92.99999999999444,1.865716105033722e-66,3.410548509424181e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 492.76505005423184)",92.99999999999444,4.063489930970731e-50,1.2513802356091608e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 492.76505005423184)",92.99999999999444,2.7860959656265357e-40,2.725479494703732e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 492.76505005423184)",92.99999999999444,1.0581394782061269e-33,1.8687009321424853e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 492.76505005423184)",92.99999999999444,5.496249416318399e-29,7.097189090868625e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 492.76505005423184)",92.99999999999444,1.944626951874765e-25,3.686303146252229e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 492.76505005423184)",92.99999999999444,1.1465506418883162e-22,1.3034870433632184e-26,3.971889227456797e-12,-3.9718892274503734e-12
"(9, 492.76505005423184)",92.99999999999444,1.9326584974803806e-20,7.661699711700422e-24,3.971889227456797e-12,-3.971889223681379e-12
"(10, 492.76505005423184)",92.99999999999444,7.632033807528036e-20,1.279746720100005e-21,3.971889227456797e-12,-3.9718885968423406e-12
"(11, 492.76505005423184)",92.99999999999444,5.0977814342868556e-18,8.548008610601295e-20,3.971889227456797e-12,-3.971847105857888e-12
"(12, 492.76505005423184)",93.00000030074017,1.7103385823191463e-16,2.8679154419449624e-18,3.971889227456797e-12,-3.9704760189604954e-12
"(13, 492.76505005423184)",92.99999999999365,2.947835603494919e-15,5.660517913709038e-17,5.9578338411851955e-12,-5.929940787254378e-12
"(14, 492.76505005423184)",92.99999999999444,1.1601417006393595e-13,7.358830164103594e-16,3.971889227456797e-12,-3.609271796041287e-12
"(15, 492.76505005423184)",93.00000000000661,8.140173288233554e-13,6.846241156633754e-15,3.971889227456797e-12,-5.983008612248228e-13
"(16, 492.76505005423184)",92.99999999998792,1.0207243187513588e-13,4.85106806967854e-14,4.716618457604946e-12,1.9187749544111368e-11
"(17, 492.76505005423184)",92.99999999999444,0.0,2.7458274841144694e-13,8.688507685061743e-12,1.2661627407993347e-10
"(18, 492.76505005423184)",92.99999999999444,0.0,1.2885005113513306e-12,2.705849536204943e-11,6.078695236088923e-10
"(19, 492.76505005423184)",92.99999999999444,0.0,5.161970803181365e-12,1.0202790453029647e-10,2.4416108966778525e-9
"(20, 492.76505005423184)",92.99999999999444,0.0,1.8074764158504998e-11,3.654138089260253e-10,8.541198256358125e-9
"(21, 492.76505005423184)",93.00000028898306,2.1899030585145313e-9,5.638030144378867e-11,1.1878431220862983e-9,2.6594398940934905e-8
"(22, 492.76505005423184)",92.99999996949684,8.759612234058125e-9,1.5913105745153834e-10,3.5049440001539074e-9,7.490927949013623e-8
"(23, 492.76505005423184)",92.9999999146519,2.455129595250928e-8,4.1167847603662667e-10,9.472459321331029e-9,1.9338830552910718e-7
"(24, 492.76505005423184)",92.9999998102102,5.468145773963733e-8,9.86759441259259e-10,2.368611316486189e-8,4.6255445229874267e-7
"(25, 492.76505005423184)",92.99999954299089,1.3187463082886633e-7,2.211286408364468e-9,5.528621561543145e-8,1.034358442086528e-6
"(26, 492.76505005423184)",92.9999990366431,2.7842300652031696e-7,4.668623572437626e-9,1.2138813384030447e-7,2.1791463945162886e-6
"(27, 492.76505005423184)",92.99999807420011,5.574405393285564e-7,9.347216218469153e-9,2.523768204295255e-7,4.353604647332154e-6
"(28, 492.76505005423184)",92.99999666065416,9.681116403198856e-7,1.784685580087119e-8,4.997160441032522e-7,8.294590747923698e-6
"(29, 492.76505005423184)",92.99999329328526,1.9473594310288687e-6,3.2653508980216925e-8,9.46953750031808e-7,1.5143554237051094e-5
"(30, 492.76505005423184)",92.99998820986094,3.4286823136947834e-6,5.74924725947438e-8,1.724776264736974e-6,2.6605504871153507e-5
"(31, 492.76505005423184)",92.99997998148135,5.8305837092135216e-6,9.776778466015252e-8,3.030801709570866e-6,4.5145745592180554e-5
"(32, 492.76505005423184)",92.9999670661026,9.607133685681343e-6,1.6109333545774968e-7,5.154983459485518e-6,7.422618205075567e-5
"(33, 492.76505005423184)",92.99994735251599,1.538149165307275e-5,2.579183215074889e-7,8.511290676240306e-6,0.00011858184393130094
"(34, 492.76505005423184)",92.99991801797034,2.3988809030850896e-5,4.0224664159705604e-7,1.3676346846806653e-5,0.0001845367396339133
"(35, 492.76505005423184)",92.99987536899113,3.6524530616488436e-5,6.124468187434578e-7,2.1435545899729565e-5,0.00028035684139394545
"(36, 492.76505005423184)",92.99981466625125,5.439772157507996e-5,9.121461922501699e-7,3.2837047804987214e-5,0.00041663671627594477
"(37, 492.76505005423184)",92.99972993596433,7.938889688270946e-5,1.3312006073371719e-6,4.925396867781293e-5,0.0006067151652289124
"(38, 492.76505005423184)",92.999613769848,0.00011371170532129036,1.9067287382600662e-6,7.245475942864572e-5,0.0008671145227199181
"(39, 492.76505005423184)",92.9994571162564,0.00016007772450335773,2.684198577476767e-6,0.00010468189236412928,0.001217997354021708
"(40, 492.76505005423184)",92.99924906554469,0.00022176355848372976,3.718552534807303e-6,0.00014873855660625199,0.0016836341693373593
"(41, 492.76505005423184)",92.99897663242888,0.00030267939501701983,5.0753570120817235e-6,0.00020808305202578203,0.002292875500075765
"(42, 492.76505005423184)",92.99862453812447,0.000407438173672634,6.831962220695249e-6,0.0002869305259576687,0.0030796216796918465
"(43, 492.76505005423184)",92.99817499510291,0.0005414245359422195,9.078658343600253e-6,0.0003903613903858813,0.004083284142723567
"(44, 492.76505005423184)",92.99760749727295,0.0007108627705770616,1.1919814849217598e-5,0.0005244359206291011,0.005349232240182785
"(45, 492.76505005423184)",92.99689861744277,0.0009228830418438831,1.547499101314845e-5,0.0006963142540580614,0.006929220467124822
"(46, 492.76505005423184)",92.9960218145766,0.0011855851697158254,1.988000539051825e-5,0.0009143810289724773,0.008881790822364647
"(47, 492.76505005423184)",92.99494725291137,0.0015080995796557131,2.5287957828933905e-5,0.0011883740738120156,0.011272647731531903
"(48, 492.76505005423184)",92.99364163022483,0.001900644713873829,3.18701921400788e-5,0.0015295161281599597,0.014175000696983958
"(49, 492.76505005423184)",92.99206802867855,0.0023745806834969,3.9817195756126344e-5,0.0019506490377373786,0.01766987342204937
"(50, 492.76505005423184)",92.99018576840108,0.002942458815889415,4.933943053224888e-5,0.002466369531946908,0.021846377423924007
"(51, 492.76505005423184)",92.9879502874124,0.00361806690390906,6.066809150727074e-5,0.003093165976267096,0.02680194917200789
"(52, 492.76505005423184)",92.98531302012798,0.004416470059060576,7.405579189539757e-5,0.0038495553778546843,0.03264255062228667
"(53, 492.76505005423184)",92.98222130895303,0.005354047126733612,8.977717371925494e-5,0.004756219989241351,0.039482833512254775
"(54, 492.76505005423184)",92.97861834224767,0.006448522703806483,0.00010812944480332158,0.005836143063535614,0.04744626821730944
"(55, 492.76505005423184)",92.97444301940251,0.007718994956066004,0.000129432844856474,0.0071147430680352335,0.056665239206326795
"(56, 492.76505005423184)",92.96962999127732,0.00918595921193546,0.00015403104164512716,0.008620006157655638,0.06728110778851093
"(57, 492.76505005423184)",92.96410955162526,0.010871327808586352,0.00018229146345842467,0.010382616286573727,0.07944424582897608
"(58, 492.76505005423184)",92.95780754103527,0.012798446389659683,0.0002146055717596912,0.012436082832476042,0.09331404247760523
"(59, 492.76505005423184)",92.95064551382887,0.014992106554702985,0.00025138907497817593,0.014816865412433006,0.1090588847022749
"(60, 492.76505005423184)",92.94254051740388,0.01747855605621373,0.00029308209776212404,0.01756449567666196,0.12685611889709036
"(61, 492.76505005423184)",92.93340517919953,0.020285505992883843,0.0003401493024618069,0.0207216960337575,0.14689199201974681
"(62, 492.76505005423184)",92.92314775551307,0.023442135726151263,0.00039307997253814004,0.024334495187487787,0.16936157715558486
"(63, 492.76505005423184)",92.91167173096046,0.026979097037078268,0.0004523880765621822,0.02845234045636052,0.19446869273474085
"(64, 492.76505005423184)",92.89887672700416,0.030928513590823086,0.0005186122728741054,0.03312820699908725,0.22242579560246026
"(65, 492.76505005423184)",92.88465722850084,0.035323984843496824,0.0005923159555978358,0.03841870392931369,0.253453897578774
"(66, 492.76505005423184)",92.86890391268105,0.040200580950520384,0.0006740872118669701,0.04438417749636506,0.28778244120018004
"(67, 492.76505005423184)",92.85150198583604,0.04559485260466604,0.0007645388758447082,0.05108881148864797,0.3256492259353758
"(68, 492.76505005423184)",92.83233263469636,0.05154482035617617,0.0008643084720599316,0.05860072509206419,0.36730028240484464
"(69, 492.76505005423184)",92.81127392688671,0.058089967209187986,0.0009740581537107704,0.06699206838068203,0.41298974648833836
"(70, 492.76505005423184)",92.78819681460367,0.06527127106495682,0.001094474922114154,0.07633911574699014,0.4629798740316924
"(71, 492.76505005423184)",92.76296867540512,0.0731311727372028,0.001226270491034292,0.08672235754753181,0.5175408823470086
"(72, 492.76505005423184)",92.73545340310775,0.08171359120984528,0.0013701813039037822,0.09822659029309025,0.5769508685084297
"(73, 492.76505005423184)",92.70550865065054,0.09106393757663442,0.0015269688050661935,0.11094100570663692,0.6414958539530564
"(74, 492.76505005423184)",92.6729877128144,0.1012291132854874,0.001697419442480952,0.12495927901892573,0.7114696975182269
"(75, 492.76505005423184)",92.63773894821844,0.11225752288651245,0.0018823448682685827,0.14037965688104784,0.7871741063506468
"(76, 492.76505005423184)",92.59960589668384,0.12419908372515928,0.002082582132897288,0.15730504531049946,0.8689186436486815
"(77, 492.76505005423184)",92.55842616888346,0.13710525605053886,0.002298994061429008,0.17584309805107087,0.9570208257033759
"(78, 492.76505005423184)",92.51403279044015,0.1510290420874451,0.002532469433509844,0.19610630585197952,1.0518061213123109
"(79, 492.76505005423184)",92.46625310011663,0.16602502220359613,0.002783923473524199,0.21821208702098638,1.1536081027573164
"(80, 492.76505005423184)",92.4149083162414,0.18214938795797447,0.003054298365907038,0.24228287985720937,1.2627686072995308
"(81, 492.76505005423184)",92.35981407393224,0.19945996265027305,0.003344563709100866,0.2684462373513885,1.3796378661732671
"(82, 492.76505005423184)",92.30077999513539,0.2180162409246142,0.003655717164817793,0.29683492474392575,1.5045747269616285
"(83, 492.76505005423184)",92.2376086505337,0.23787944773888664,0.0039887853176564835,0.3275870204741732,1.637946976236409
"(84, 492.76505005423184)",92.17009604455977,0.25911257363382806,0.00434482438897743,0.3608460210412879,1.780131586470023
"(85, 492.76505005423184)",92.09803122986509,0.2817804299728692,0.004724921176341602,0.39676095045584514,1.9315150695064243
"(86, 492.76505005423184)",92.02119543656332,0.30594972481495436,0.005130194214595696,0.4354864748712928,2.092493934071886
"(87, 492.76505005423184)",91.93936222447245,0.33168912012839946,0.005561794854189326,0.4771830230344705,2.263475096681502
"(88, 492.76505005423184)",91.85229668995747,0.3590693199025139,0.006020908659765355,0.5220169133163091,2.4448764437849246
"(89, 492.76505005423184)",91.75975514585573,0.38816315404218626,0.006508756850095296,0.570160487990234,2.637127407037799
"(90, 492.76505005423184)",91.6614845938872,0.4190456761380219,0.007026597930956102,0.6217922555953501,2.840669625563195
"(91, 492.76505005423184)",91.55722219247326,0.45179427045185977,0.007575729489085601,0.6770970421524704,3.055957678734116
"(92, 492.76505005423184)",91.44669514497566,0.4864887522371551,0.008157490016770451,0.7362661521274092,3.2834598243033786
"(93, 492.76505005423184)",91.32961785457847,0.523211582794038,0.008773261805241316,0.7994975399878012,3.5236592526108157
"(94, 492.76505005423184)",91.20569582084387,0.5620478374063962,0.009424471832812495,0.8669959933871283,3.7770543410434185
"(95, 492.76505005423184)",91.07462049540302,0.6030855308784494,0.01011259579746704,0.9389733288060821,4.044160445510979
"(96, 492.76505005423184)",90.93607089875086,0.6464156966711132,0.010839160157892807,1.015648600783744,4.32551069696614
"(97, 492.76505005423184)",90.78971251301643,0.6921325833786905,0.011605745280888834,1.0972483256690002,4.621657328584852
"(98, 492.76505005423184)",90.63519670384993,0.7403338441471252,0.012413988633405327,1.1840067208955898,4.933173009417051
"(99, 492.76505005423184)",90.47216000193526,0.791120746903767,0.013265588263701035,1.2761659607700315,5.2606523039914395
"(100, 492.76505005423184)",90.30022378610165,0.8445983802372109,0.014162306328423215,1.3739764496822464,5.604713137126584
"(101, 492.76505005423184)",90.11899364208499,0.9008758896122163,0.015105972982090885,1.4776971135429284,5.96599841909496
"(102, 492.76505005423184)",89.9280593630815,0.9600666953250603,0.016098490152337837,1.587595709958801,6.345177595755511
"(103, 492.76505005423184)",89.72699408794959,1.0222887735641504,0.017141835951216242,1.7039491576673156,6.742948492855187
"(104, 492.76505005423184)",89.51535495843156,1.0876648690712587,0.01823806843467227,1.8270438850585125,7.1600388200452745
"(105, 492.76505005423184)",89.29268457454086,1.1563226621427676,0.01938932886825917,1.957176197385364,7.597207412900327
"(106, 492.76505005423184)",89.05850985221161,1.228395109681071,0.020597846553738457,2.0946526613871304,8.055246226675187
"(107, 492.76505005423184)",88.81234477208969,1.3040205537648886,0.02186594122498479,2.239790505309494,8.534981116903028
"(108, 492.76505005423184)",88.55369217542648,1.3833428860407662,0.0231960256706412,2.3929180310935703,9.037272719559187
"(109, 492.76505005423184)",88.28204671351806,1.4665116307395871,0.024590607127235285,2.554375034093882,9.563016717822162
"(110, 492.76505005423184)",87.9968988203561,1.5536819409593727,0.026052287216883872,2.724513223831509,10.113143390623497
"(111, 492.76505005423184)",87.69773991353189,1.6450144784637646,0.027583759931120107,2.9036966371822763,10.68861620596004
"(112, 492.76505005423184)",87.38406905887187,1.74067513987115,0.029187807051844122,3.092302032702442,11.290429170172787
"(113, 492.76505005423184)",87.05540120075649,1.8408345989135622,0.030867290418471496,3.2907192518097137,11.919602656286903
"(114, 492.76505005423184)",86.71127749269392,1.9456675878757645,0.032625139992595385,3.4993515290451387,12.577177212432447
"(115, 492.76505005423184)",86.35127732513928,2.0553519208951587,0.0344643373674036,3.7186157301146348,13.264205197819933
"(116, 492.76505005423184)",85.97503266969566,2.1700671594315453,0.036387893446477707,3.9489424925608927,13.981739642960745
