T_mu,sigma,ω₀,n_B,P,e
"(103, 371.00288351272707)",92.06124583178949,0.29807065972048175,0.0049980773028314674,0.5103940868131548,1.3439070045568329
"(104, 371.00288351272707)",91.99239548332635,0.31996646027280334,0.005365228177109685,0.552920657465562,1.4375944669458636
"(105, 371.00288351272707)",91.91960017912156,0.3430984313894531,0.0057531072754014225,0.5982721494281419,1.5361472389038346
"(106, 371.00288351272707)",91.84268886108482,0.36751613780277453,0.006162545709930287,0.6465889717577121,1.6397332564054101
"(107, 371.00288351272707)",91.76148403222186,0.39327051867297436,0.006594397628155192,0.6980163153646011,1.7485242197104633
"(108, 371.00288351272707)",91.67580153835985,0.42041393909977604,0.007049541095459755,0.7527042721008101,1.8626958017562274
"(109, 371.00288351272707)",91.58545013502425,0.44900025092631746,0.007528879102711836,0.8108079600594651,1.9824278966653395
"(110, 371.00288351272707)",91.49023146745152,0.47908484722904937,0.00803334055408277,0.8724876555023581,2.1079048543020775
"(111, 371.00288351272707)",91.38993806251078,0.5107247783825161,0.008563881875951194,0.9379089321449179,2.2393159378953578
"(112, 371.00288351272707)",91.28435607520514,0.5439787383071814,0.00912148745287184,1.0072428082675395,2.3768553386730735
"(113, 371.00288351272707)",91.17326168706906,0.5789072376886749,0.009707171867389834,1.0806659023558014,2.5207228511994506
"(114, 371.00288351272707)",91.05642222441787,0.615572649124095,0.010321980989164143,1.1583605979936953,2.6711241125497525
"(115, 371.00288351272707)",90.93359536763028,0.6540393136221725,0.010966993694375647,1.240515218642887,2.8282710654363736
"(116, 371.00288351272707)",90.804528665947,0.6943736457670406,0.011643323629418287,1.32732421316445,2.9923824270216053
"(117, 371.00288351272707)",90.66895903874062,0.7366442471423447,0.012352121111293923,1.4189883527414098,3.163684197047066
"(118, 371.00288351272707)",90.52661229694075,0.7809220272669479,0.013094575158496097,1.515714940127549,3.342410202048628
"(119, 371.00288351272707)",90.37720264956243,0.8272803337080138,0.013871915669736567,1.6177180320024556,3.528802681315194
"(120, 371.00288351272707)",90.22043225150246,0.8757950897043362,0.014685415733130144,1.7252186751842435,3.7231129073902083
"(1, 372.76505005423184)",92.99999999999444,3.1315434159412587e-84,1.1651732697157608e-249,3.971889227456797e-12,-3.971889227456797e-12
"(2, 372.76505005423184)",92.99999999999444,7.926226481571484e-84,2.986455500436326e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 372.76505005423184)",92.99999999999444,3.8024610277752565e-63,5.316308914973563e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 372.76505005423184)",92.99999999999444,1.0517888466644946e-50,2.550401191257681e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 372.76505005423184)",92.99999999999444,2.1809868479648304e-42,7.054598345351733e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 372.76505005423184)",92.99999999999444,1.972423499706824e-36,1.4628398162687217e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 372.76505005423184)",92.99999999999444,5.945355593198801e-32,1.3229480825895395e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 372.76505005423184)",92.99999999999444,1.8513697243467898e-28,3.987397135059864e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 372.76505005423184)",92.99999999999444,1.1763106190291788e-25,1.2408864039580957e-29,3.971889227456797e-12,-3.971889227456792e-12
"(10, 372.76505005423184)",92.99999999999444,4.689283434635381e-25,7.863035262205706e-27,3.971889227456797e-12,-3.9718892274538655e-12
"(11, 372.76505005423184)",92.99999999999444,9.324449394081047e-23,1.5635325825001949e-24,3.971889227456797e-12,-3.971889226873967e-12
"(12, 372.76505005423184)",92.99999999999444,7.76493435559276e-21,1.3020316109657654e-22,3.971889227456797e-12,-3.9718891789216094e-12
"(13, 372.76505005423184)",92.99999999999444,3.307502898778574e-19,5.546052458857791e-21,3.971889227456797e-12,-3.971887160082274e-12
"(14, 372.76505005423184)",92.99999999999444,8.31382430496781e-18,1.3940700020582043e-19,3.971889227456797e-12,-3.9718372613993875e-12
"(15, 372.76505005423184)",92.99999999999672,1.3696592031951224e-16,2.2966576369388505e-18,3.971889227456797e-12,-3.971033113757806e-12
"(16, 372.76505005423184)",92.99999999999444,4.382799851178379e-15,2.6830493879516983e-17,3.971889227456797e-12,-3.961887757062819e-12
"(17, 372.76505005423184)",93.000000300716,2.854808469570529e-14,2.3608316110936114e-16,3.971889227456797e-12,-3.883885676088904e-12
"(18, 372.76505005423184)",92.99999999999253,3.519824685840641e-15,1.6397889225502374e-15,3.971889227456797e-12,-3.3606332276639827e-12
"(19, 372.76505005423184)",92.99999999999444,0.0,9.330457119880293e-15,4.2201323041728465e-12,-7.420639888518055e-13
"(20, 372.76505005423184)",92.99999999999444,0.0,4.480284988000013e-14,4.964861534320996e-12,1.1736075043769489e-11
"(21, 372.76505005423184)",92.99999999999444,0.0,1.8597071334752173e-13,7.943778454913594e-12,6.137960381469654e-11
"(22, 372.76505005423184)",92.99999999985236,4.058748174217841e-11,6.80574771372527e-13,1.8866473830419785e-11,2.348280148859076e-10
"(23, 372.76505005423184)",92.99999999953778,1.3310367786934543e-10,2.2318951865553632e-12,5.337226149395071e-11,7.786002594381585e-10
"(24, 372.76505005423184)",92.99999999862358,3.96510804845967e-10,6.648731056266541e-12,1.6160624294214842e-10,2.3168083220441746e-9
"(25, 372.76505005423184)",92.9999999966143,9.760156309234147e-10,1.819832259338246e-11,4.590014488479761e-10,6.324697183577294e-9
"(26, 372.76505005423184)",92.99999999046649,2.7559345956491067e-9,4.62117745876897e-11,1.2074543251468663e-9,1.6018680142128165e-8
"(27, 372.76505005423184)",92.99999997738176,6.546371920500413e-9,1.0977018976975208e-10,2.9677459821403754e-9,3.795074430184379e-8
"(28, 372.76505005423184)",92.99999995404008,1.3324875021961068e-8,2.4564019035338635e-10,6.883780517336061e-9,8.468229733507503e-8
"(29, 372.76505005423184)",92.9999998992929,2.9239875963739134e-8,5.210134054628555e-10,1.5115272698163556e-8,1.791003154681236e-7
"(30, 372.76505005423184)",92.99999979637482,5.921596666443846e-8,1.0530101087718288e-9,3.159439285980509e-8,3.609309730441378e-7
"(31, 372.76505005423184)",92.99999958284843,1.2149861154680674e-7,2.037300325770578e-9,6.316023776578784e-8,6.962741201455846e-7
"(32, 372.76505005423184)",92.99999922547389,2.2593750312812815e-7,3.788541637361825e-9,1.2123918799427484e-7,1.2909967250894474e-6
"(33, 372.76505005423184)",92.99999861284748,4.0526955889209045e-7,6.7955986808773085e-9,2.2425882361605195e-7,2.3089028588096496e-6
"(34, 372.76505005423184)",92.99999771754138,6.678718604061002e-7,1.1794667113012863e-8,4.010245265240194e-7,3.995615150231223e-6
"(35, 372.76505005423184)",92.99999595785047,1.184598253938398e-6,1.9863456692476216e-8,6.952268299771252e-7,6.709175598243838e-6
"(36, 372.76505005423184)",92.99999370433615,1.8478577307027814e-6,3.253947815746369e-8,1.171423332019992e-6,1.0958156872085543e-5
"(37, 372.76505005423184)",92.9999899480227,2.954918453757734e-6,5.196524787624208e-8,1.9227163573595902e-6,1.7448111868308355e-5
"(38, 372.76505005423184)",92.99998357982187,4.834349859602815e-6,8.106284029480245e-8,3.0803860299572063e-6,2.7137007690073033e-5
"(39, 372.76505005423184)",92.9999749735346,7.379474781406715e-6,1.2373973813178543e-7,4.8258481420338525e-6,4.130000153635869e-5
"(40, 372.76505005423184)",92.99996261510051,1.1040455665687482e-5,1.85127415350733e-7,7.4050937091136096e-6,6.160393654051295e-5
"(41, 372.76505005423184)",92.99994518539863,1.6212537289169675e-5,2.718533741274221e-7,1.1145974631941523e-5,9.019146198207879e-5
"(42, 372.76505005423184)",92.99992101066267,2.3398410755993596e-5,3.9234678692060097e-7,1.6478529839605103e-5,0.00012977463982546974
"(43, 372.76505005423184)",92.99988799706827,3.3228411883128936e-5,5.571771849282749e-7,2.395854479873008e-5,0.0001837376364301343
"(44, 372.76505005423184)",92.99984355954918,4.6482619618753766e-5,7.79425006478226e-7,3.429454943753171e-5,0.00025624785211584417
"(45, 372.76505005423184)",92.9997845452805,6.411474774795212e-5,1.0750822154316684e-6,4.837841609096465e-5,0.0003523746597568356
"(46, 372.76505005423184)",92.99970715219014,8.72776907710703e-5,1.463480656912165e-6,6.731958800086983e-5,0.00047821485232639346
"(47, 372.76505005423184)",92.99960684331808,0.0001173505567812934,1.967745347178624e-6,9.248309029588117e-5,0.0006410236025391404
"(48, 372.76505005423184)",92.9994782575654,0.00015596699698128852,2.6152695056697405e-6,0.00012553128025679692,0.00084934978792949
"(49, 372.76505005423184)",92.99931511750269,0.00020504462348208205,3.4382078354584546e-6,0.00016846934183227711,0.001113174374049246
"(50, 372.76505005423184)",92.99911013523597,0.00026681529431256347,4.473984345197075e-6,0.00022369442212871954,0.0014440505762505177
"(51, 372.76505005423184)",92.99885491680352,0.00034385603707623533,5.765810879935507e-6,0.00029404842973376034,0.0018552443515286335
"(52, 372.76505005423184)",92.9985398660889,0.00043912038014223056,7.363212485549966e-6,0.0003828742021948116,0.002361874068541166
"(53, 372.76505005423184)",92.99815408867049,0.0005559698623502119,9.32255576639584e-6,0.0004940749867979443,0.002981047980095969
"(54, 372.76505005423184)",92.99768529715111,0.0006982054983567087,1.1707576499414831e-5,0.0006321770390315714,0.0037319983007865465
"(55, 372.76505005423184)",92.99711971722371,0.0008700989867465622,1.4589902934558252e-5,0.0008023951245011563,0.004636210773185834
"(56, 372.76505005423184)",92.99644199649093,0.0010764234736216356,1.8049571641662018e-5,0.001010700657681882,0.005717548818779703
"(57, 372.76505005423184)",92.99563511603282,0.0013224836149705135,2.2175531599433002e-5,0.001263892258807131,0.007002370887834711
"(58, 372.76505005423184)",92.99468030333932,0.0016141449413308014,2.7066136583357442e-5,0.0015696685670382891,0.008519641191231622
"(59, 372.76505005423184)",92.99355695341559,0.0019578621607844408,3.282961975613651e-5,0.001936702884675483,0.01030103196698214
"(60, 372.76505005423184)",92.99224254760712,0.0023607064267873257,3.958455089414487e-5,0.0023747195608075566,0.012381017534622644
"(61, 372.76505005423184)",92.99071258232051,0.002830391402786009,4.746027344515196e-5,0.0028945717350858653,0.014796959471283736
"(62, 372.76505005423184)",92.98894049317921,0.003375298049141537,5.659732014665808e-5,0.0035083203043434637,0.01758918257306092
"(63, 372.76505005423184)",92.98689760145234,0.004004498057763009,6.714780600176289e-5,0.004229313785620048,0.020801041479658944
"(64, 372.76505005423184)",92.9845530443135,0.004727775898334343,7.927579793862953e-5,0.005072268860862382,0.024478977925820024
"(65, 372.76505005423184)",92.98187370936961,0.00555564944521203,9.31576606555477e-5,0.00605335143598438,0.028672568601216003
"(66, 372.76505005423184)",92.97882421068002,0.006499389153792999,0.00010898237824908003,0.007190257966788499,0.033434563716259046
"(67, 372.76505005423184)",92.97536681089373,0.007571035838188531,0.00012695185223264956,0.008502296829322641,0.03882091672265842
"(68, 372.76505005423184)",92.97146139146547,0.008783417025542454,0.00014728117580687484,0.010010469689988807,0.044890805181707016
"(69, 372.76505005423184)",92.9670654088454,0.010150161952178311,0.00017019888530850339,0.011737552549460354,0.051706643451738366
"(70, 372.76505005423184)",92.96213385659145,0.011685715242068165,0.000195947189572253,0.013708176478033116,0.05933408745085383
"(71, 372.76505005423184)",92.95661924957516,0.013405349309544458,0.00022478217800567807,0.01594890782296347,0.06784203201262236
"(72, 372.76505005423184)",92.95047149612111,0.015325175703084285,0.00025697401027794243,0.018488327873891805,0.07730260193000209
"(73, 372.76505005423184)",92.94363808870598,0.01746215499523568,0.0002928070834048758,0.02135711178775687,0.08779113531389528
"(74, 372.76505005423184)",92.93606377003758,0.019834106262427247,0.0003325801889297153,0.024588106868774613,0.0993861639046566
"(75, 372.76505005423184)",92.92769071436595,0.02245971506272793,0.00037660664785771976,0.028216410021519325,0.11216938591792004
"(76, 372.76505005423184)",92.91845855842028,0.02535854068562604,0.0004252144328414003,0.03227944441384708,0.1262256349280593
"(77, 372.76505005423184)",92.90830421712384,0.02855102305058755,0.0004787462827870565,0.03681703537597524,0.14164284669041932
"(78, 372.76505005423184)",92.89716174156811,0.0320584890755082,0.0005375598083871648,0.04187148543443481,0.15851202344614995
"(79, 372.76505005423184)",92.88496253369323,0.035903157846371325,0.000602027580771377,0.04748764863927475,0.17692719264099568
"(80, 372.76505005423184)",92.87163561402755,0.040108144976866524,0.000672537208173887,0.05371300408621405,0.1969853619820583
"(81, 372.76505005423184)",92.85710683186899,0.04469746849081022,0.0007494914407995901,0.06059772883084644,0.21878648561403105
"(82, 372.76505005423184)",92.84129877155101,0.04969605752314733,0.0008333082599722494,0.06819477011694947,0.24243342512221092
"(83, 372.76505005423184)",92.82413155565463,0.05512975094293696,0.0009244209306246034,0.07655991713437307,0.26803189734108684
"(84, 372.76505005423184)",92.8055236979714,0.06102529720212096,0.0010232780344350103,0.08575187226207186,0.2956904154634907
"(85, 372.76505005423184)",92.78538833262796,0.0674103805533212,0.0011303437224826432,0.09583232204377964,0.3255203122459496
"(86, 372.76505005423184)",92.76363724884203,0.0743136046676685,0.0012460976288929085,0.106866007914448,0.35763563709227664
"(87, 372.76505005423184)",92.74017826304163,0.0817645086879707,0.001371035093041371,0.11892079680231497,0.3921531682813601
"(88, 372.76505005423184)",92.71491733642976,0.08979356923253584,0.0015056671473078732,0.13206775185559178,0.4291923376756401
"(89, 372.76505005423184)",92.68775602848164,0.0984322151052725,0.0016505207865938065,0.14638120329451232,0.468875260335678
"(90, 372.76505005423184)",92.65859328127614,0.10771282699184005,0.0018061389943833663,0.1619388196707496,0.5113266729754659
"(91, 372.76505005423184)",92.62732361429191,0.11766876088458889,0.0019730810239822266,0.1788216796421848,0.5566739670236049
"(92, 372.76505005423184)",92.59383990165497,0.12833433138250117,0.0021519223487046456,0.19711434447651768,0.6050470975511897
"(93, 372.76505005423184)",92.55802951178032,0.1397448601047002,0.002343255164742288,0.21690493147710072,0.6565786972978956
"(94, 372.76505005423184)",92.51977790327112,0.15193665081824673,0.002547688293752225,0.23828518850526217,0.7114039658378665
"(95, 372.76505005423184)",92.47896541177057,0.1649470376915002,0.002765847713748557,0.26135056987789623,0.7696607915799674
"(96, 372.76505005423184)",92.43546863280098,0.17881438595246418,0.00299837670665955,0.2862003138279915,0.8314897293113985
"(97, 372.76505005423184)",92.38916110038348,0.1935780983285319,0.003245936059589729,0.31293752178627054,0.897033995939531
"(98, 372.76505005423184)",92.33991080287971,0.20927866678787804,0.003509204686499485,0.34166923975824937,0.966439620855276
"(99, 372.76505005423184)",92.2875819628323,0.2259576694876087,0.0037888797888041927,0.3725065420499248,1.0398554220731375
"(100, 372.76505005423184)",92.2320341748712,0.24365780543983845,0.004085677361571541,0.4055646176759762,1.1174331085156812
"(101, 372.76505005423184)",92.1731219474474,0.26242292715807264,0.004400332713126083,0.4409628596897884,1.19932738437393
"(102, 372.76505005423184)",92.11069491073208,0.28229806550291403,0.00473360093166113,0.47882495788660157,1.285696030340818
"(103, 372.76505005423184)",92.04459731761797,0.3033294686163873,0.00508625750831974,0.5192789950796238,1.3767000395978966
"(104, 372.76505005423184)",91.97466788969373,0.3255646385151126,0.005459098964434418,0.5624575474736436,1.4725037512547574
"(105, 372.76505005423184)",91.90073942673165,0.34905237563223457,0.005852943581273752,0.6084977894283248,1.5732750176097803
"(106, 372.76505005423184)",91.82263868998103,0.37384282129521085,0.006268632142502521,0.6575416030766398,1.6791853712948788
"(107, 372.76505005423184)",91.74018589676837,0.39998751253542114,0.006707028823688488,0.7097356932770535,1.7904102419003611
"(108, 372.76505005423184)",91.65319452161461,0.42753943446174797,0.0071690220958004775,0.7652317083475365,1.9071291720334222
"(109, 372.76505005423184)",91.56147059728424,0.4565530898768562,0.007655525827936615,0.8241863671024701,2.029526101339787
"(110, 372.76505005423184)",91.46481299523312,0.4870845482283527,0.00816748023825103,0.8867615927631538,2.1577895870654404
"(111, 372.76505005423184)",91.36301233285275,0.5191915359708092,0.00870585327605339,0.9531246543041864,2.292113177908653
