T_mu,sigma,ω₀,n_B,P,e
"(101, 331.00288351272707)",92.37043955590178,0.2379431934424563,0.002916610331374963,0.29240341589680735,0.6730030138713159
"(102, 331.00288351272707)",92.32295428115617,0.257019553713636,0.003150440552138759,0.3188472634996789,0.7239576435936783
"(103, 331.00288351272707)",92.27288839394916,0.27728049336977095,0.003398790862435535,0.34721492171477164,0.7777946542080989
"(104, 331.00288351272707)",92.22016642280894,0.2987775890901284,0.0036622934681021565,0.3776121541723988,0.8346175440392407
"(105, 331.00288351272707)",92.16471368794025,0.32156361774389897,0.003941595286409858,0.41014864160957065,0.8945307638322657
"(106, 331.00288351272707)",92.10645622385235,0.34569254726549664,0.004237357847351114,0.44493805501444483,0.9576396109340559
"(107, 331.00288351272707)",92.04532149644933,0.37121951658151675,0.004550256981943334,0.482098128355838,1.0240500533913246
"(108, 331.00288351272707)",91.98123708690878,0.39820083607152473,0.004880982959191671,0.5217507311239489,1.0938687027449778
"(109, 331.00288351272707)",91.91413195586114,0.4266939574894236,0.005230239995772218,0.5640219403961925,1.1672025796680054
"(110, 331.00288351272707)",91.84393612172293,0.45675745845643984,0.005598746091702404,0.6090421126417582,1.244158987767349
"(111, 331.00288351272707)",91.77058028700174,0.48845102709586924,0.005987232882721506,0.6569459550435834,1.324845393399452
"(112, 331.00288351272707)",91.69399593725772,0.5218354388648977,0.0063964453458465464,0.7078725965427913,1.4093692571639784
"(113, 331.00288351272707)",91.61411552551957,0.5569725295898772,0.006827141436573977,0.7619656584818438,1.4978378431733645
"(114, 331.00288351272707)",91.53087233371951,0.5939251710820724,0.007280091794096476,0.8193733249794682,1.5903580511038076
"(115, 331.00288351272707)",91.44420004612013,0.6327572503955484,0.00775607954196249,0.8802484129872113,1.6870362801564442
"(116, 331.00288351272707)",91.35403314213634,0.6735336342675677,0.00825589977470171,0.9447484422639499,1.7879781891543898
"(117, 331.00288351272707)",91.26030643900037,0.7163201461269312,0.008780359330919833,1.0130357051904082,1.8932885516219355
"(118, 331.00288351272707)",91.16295505561692,0.7611835352698682,0.009330276403041822,1.085277336618057,2.0030710567595413
"(119, 331.00288351272707)",91.0619143491158,0.808191445335063,0.009906480135556945,1.161645383953224,2.1174281063776763
"(120, 331.00288351272707)",90.95711969314125,0.8574123851304483,0.01050981028127306,1.2423168774955264,2.2364606307775614
"(1, 332.76505005423184)",92.99999999490393,6.9381537829139354e-90,4.950025473428089e-267,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 332.76505005423184)",92.99999999490393,1.7561109961818108e-89,6.155543425247441e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 332.76505005423184)",92.99999999490393,2.3615575454766186e-67,8.610277537401869e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 332.76505005423184)",92.99999999490393,4.8267109825394306e-54,1.1578803635049654e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 332.76505005423184)",92.99999999490393,3.796951822519397e-45,2.3665540935877004e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 332.76505005423184)",92.99999999490393,8.900108852269571e-39,1.8616593614162818e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 332.76505005423184)",92.99999999490393,5.479836578546421e-34,4.363751620155084e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 332.76505005423184)",92.99999999490393,2.9733364603618667e-30,2.6866867323772643e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 332.76505005423184)",92.99999999490393,2.943700597280181e-27,1.4572505870193e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 332.76505005423184)",92.99999999490393,1.1749165811740537e-26,1.4401647048424525e-28,1.9859446137283985e-12,-1.9859446137283504e-12
"(11, 332.76505005423184)",92.99999999490393,3.3608487643598775e-24,4.1195909852050326e-26,1.9859446137283985e-12,-1.98594461371469e-12
"(12, 332.76505005423184)",92.99999999490393,3.7893778538549135e-22,4.6448644107525776e-24,1.9859446137283985e-12,-1.9859446121827497e-12
"(13, 332.76505005423184)",92.99999999490393,2.085873109298545e-20,2.5567779539411644e-22,1.9859446137283985e-12,-1.985944528647764e-12
"(14, 332.76505005423184)",92.99999999490393,6.53187412318512e-19,8.0065041643116e-21,1.9859446137283985e-12,-1.9859419494436397e-12
"(15, 332.76505005423184)",92.99999999490393,1.30188381130605e-17,1.5957959308331414e-19,1.9859446137283985e-12,-1.9858915112171186e-12
"(16, 332.76505005423184)",92.99999999490393,1.6093696713420822e-16,2.2023795459989015e-18,1.9859446137283985e-12,-1.9852117387885357e-12
"(17, 332.76505005423184)",92.9999999969482,1.6510971389969585e-15,2.2448916035434198e-17,5.9578338411851955e-12,-5.950363626517001e-12
"(18, 332.76505005423184)",93.0,0.0,1.7770056195832664e-16,0.0,5.913253639472769e-14
"(19, 332.76505005423184)",92.99999999491997,8.063943132756069e-14,1.1365759392796662e-15,1.9859446137283985e-12,-1.6077318644035649e-12
"(20, 332.76505005423184)",92.99999999694207,4.5294585274918836e-13,6.063402449571231e-15,4.096010765814822e-12,-2.078322346184299e-12
"(21, 332.76505005423184)",93.0,0.0,2.7683226274468042e-14,6.206076917901245e-13,8.59140248509586e-12
"(22, 332.76505005423184)",92.99999999996723,9.01247628476103e-12,1.1047124762475672e-13,2.482430767160498e-12,3.4278539478245115e-11
"(23, 332.76505005423184)",92.99999999684877,2.962782572364463e-11,3.9208371337275956e-13,1.1046816913864217e-11,1.194249395920712e-10
"(24, 332.76505005423184)",92.99999999970689,9.519667816633002e-11,1.2557824283006941e-12,3.214747843472845e-11,3.8573302417597684e-10
"(25, 332.76505005423184)",92.99999999917284,2.69565301531711e-10,3.674176162398319e-12,9.582182761239523e-11,1.1268155869761468e-9
"(26, 332.76505005423184)",92.9999999946809,7.309435373166652e-10,9.922179759756004e-12,2.6189644593543253e-10,3.03985819846686e-9
"(27, 332.76505005423184)",92.99999999067981,2.0355410875030187e-9,2.49508300136398e-11,6.717457655936308e-10,7.631018432789848e-9
"(28, 332.76505005423184)",92.99999998310004,4.509634179832561e-9,5.886790284082527e-11,1.6483340293945708e-9,1.794084660602031e-8
"(29, 332.76505005423184)",92.99999997003628,9.765247218129681e-9,1.3116617822104763e-10,3.803828664520031e-9,3.9843691196629176e-8
"(30, 332.76505005423184)",92.99999992934954,2.0728071976213315e-8,2.775703547579232e-10,8.331037654590632e-9,8.403467534000057e-8
"(31, 332.76505005423184)",92.99999986478736,4.320984708582439e-8,5.606281933595732e-10,1.7381483745504376e-8,1.6917598507960755e-7
"(32, 332.76505005423184)",92.99999972958416,8.855206638353729e-8,1.0854350063233876e-9,3.473392305103297e-8,3.2646091115878453e-7
"(33, 332.76505005423184)",92.9999994898036,1.6496997509155853e-7,2.0221344750173142e-9,6.673046969511806e-8,6.061652101004064e-7
"(34, 332.76505005423184)",92.99999909361192,2.9671926478761973e-7,3.637063373290614e-9,1.236581926553344e-7,1.0866293828081302e-6
"(35, 332.76505005423184)",92.99999849902768,4.914137471804389e-7,6.33458436305436e-9,2.2171048431202333e-7,1.8862177983325149e-6
"(36, 332.76505005423184)",92.99999753606613,8.117986668244844e-7,1.0711763950043694e-8,3.856255119891694e-7,3.1788751550162363e-6
"(37, 332.76505005423184)",92.999995634558,1.438136647433079e-6,1.7628090759245423e-8,6.522394452329754e-7,5.213773058627869e-6
"(38, 332.76505005423184)",92.9999930158692,2.308151820707988e-6,2.82923808378933e-8,1.0751106037233908e-6,8.339604921951565e-6
"(39, 332.76505005423184)",92.99998906407808,3.6197080132515675e-6,4.4368900136505943e-8,1.7303912748892144e-6,1.3034027999886398e-5
"(40, 332.76505005423184)",92.99998323657725,5.556109093702798e-6,6.810451250165478e-8,2.724176950194274e-6,1.9938624561337934e-5
"(41, 332.76505005423184)",92.99997481144356,8.360402842395328e-6,1.0247839821956875e-7,4.201603440926761e-6,2.9899625872085535e-5
"(42, 332.76505005423184)",92.99996285306158,1.2349534672543627e-5,1.5137554443087823e-7,6.357759271487055e-6,4.401473134804073e-5
"(43, 332.76505005423184)",92.99994615560676,1.7930507835331302e-5,2.1978483041538151e-7,9.450730604826073e-6,6.36859794895092e-5
"(44, 332.76505005423184)",92.99992318277178,2.5618583696309305e-5,3.140221196197823e-7,1.3816931493647872e-5,9.067865485976495e-5
"(45, 332.76505005423184)",92.99989205640276,3.605752099085901e-5,4.419783424951592e-7,1.988893989722862e-5,0.00012718600536605946
"(46, 332.76505005423184)",92.99985042031676,5.0041818488913856e-5,6.133921407626179e-7,2.8215882285782665e-5,0.0001758995841379623
"(47, 332.76505005423184)",92.99979543644469,6.85408919830675e-5,8.401462163608383e-7,3.9486581438515554e-5,0.0002400847163016723
"(48, 332.76505005423184)",92.99972367579508,9.272508554475649e-5,1.1365861684713322e-6,5.4555608685674606e-5,0.0003236605445566358
"(49, 332.76505005423184)",92.99963105976207,0.00012399338862435639,1.5198602366048476e-6,7.447220323401401e-5,0.0004312841644752348
"(50, 332.76505005423184)",92.99951275396913,0.00016400270627349195,2.010278086001923e-6,0.0001005122599008097,0.0005684380280105457
"(51, 332.76505005423184)",92.99936310539195,0.00021469850896613964,2.631686498147621e-6,0.00013421321520991645,0.0007415200740732228
"(52, 332.76505005423184)",92.99917555288295,0.0002783466726874724,3.411859652384716e-6,0.00017741203677452687,0.0009579356112292873
"(53, 332.76505005423184)",92.99894251874385,0.0003575663083390799,4.382901540358789e-6,0.00023228613611452355,0.0012261903143457385
"(54, 332.76505005423184)",92.99865533701207,0.0004553633717114476,5.581657938807867e-6,0.0003013972207959809,0.0015559834625970194
"(55, 332.76505005423184)",92.99830415955103,0.0005751648430110126,7.050135366764131e-6,0.0003877379471249369,0.001958300701085439
"(56, 332.76505005423184)",92.99787784876379,0.0007208532712857182,8.835924524852179e-6,0.0004947813638380768,0.0024455055029497727
"(57, 332.76505005423184)",92.99736389883563,0.0008968014476471194,1.0992625302354496e-5,0.0006265329032638693,0.00303142860570154
"(58, 332.76505005423184)",92.99674836172021,0.0011079070794891798,1.3580271782935582e-5,0.000787584935221106,0.003731454884377525
"(59, 332.76505005423184)",92.99601572261204,0.0013596271937535926,1.666575397528636e-5,0.0009831735660278266,0.004562606889749852
"(60, 332.76505005423184)",92.99514884664846,0.0016580121541045654,2.0323234753826457e-5,0.0012192376769110378,0.005543624553209927
"(61, 332.76505005423184)",92.9941288684983,0.0020097391146358307,2.4634559957949656e-5,0.001502479933466464,0.0066950406440046285
"(62, 332.76505005423184)",92.99293515116452,0.00242214476712405,2.968965974472288e-5,0.001840429699763301,0.008039251411282521
"(63, 332.76505005423184)",92.991545178052,0.002903257266678131,3.558693995875959e-5,0.002241507507567727,0.009600582349085852
"(64, 332.76505005423184)",92.98993449891474,0.003461827220823681,4.243366198212336e-5,0.002715091123507094,0.01140534852995854
"(65, 332.76505005423184)",92.98807668883461,0.00410735765961931,5.034631002343639e-5,0.003271582920255008,0.013481909454739675
"(66, 332.76505005423184)",92.9859432292713,0.00485013293169833,5.945094546634096e-5,0.003922478373622875,0.015860718470255483
"(67, 332.76505005423184)",92.98350350400104,0.0057012464543045715,6.988354688601645e-5,0.004680435638143502,0.01857436633934902
"(68, 332.76505005423184)",92.98072478918753,0.006672627274702533,8.179033563067557e-5,0.005559345931678879,0.021657619198415298
"(69, 332.76505005423184)",92.9775720812078,0.0077770655400233885,9.532808812144839e-5,0.006574404618708105,0.02514745139659989
"(70, 332.76505005423184)",92.97400824430242,0.009028236624586707,0.00011066443148810689,0.007742183024939414,0.02908307205842359
"(71, 332.76505005423184)",92.9699938852463,0.010440724233648209,0.00012797812673829277,0.009080700527099653,0.03350594722281517
"(72, 332.76505005423184)",92.96548718942722,0.012030042435304726,0.00014745933925558365,0.01060949717582577,0.038459817232522474
"(73, 332.76505005423184)",92.96044439962537,0.013812656092679293,0.0001693098881328575,0.01234970656096566,0.04399070683824105
"(74, 332.76505005423184)",92.95481903451643,0.015806001267089333,0.0001937434981391901,0.014324128801497046,0.05014693605447252
"(75, 332.76505005423184)",92.94856281654482,0.018028503133443247,0.00022098601697449348,0.0165573037737597,0.05697911922604294
"(76, 332.76505005423184)",92.94162507897244,0.02049959429496387,0.0002512756412760932,0.019075584341425377,0.06454016700522297
"(77, 332.76505005423184)",92.93395263691309,0.023239732042182798,0.00028486312885013195,0.021907209646907906,0.07288528368351135
"(78, 332.76505005423184)",92.92549045921352,0.02627041359581332,0.0003220119835937477,0.025082378400414967,0.08207195543822096
"(79, 332.76505005423184)",92.91618128217007,0.029614191999766587,0.0003629986514521673,0.02863332210979391,0.0921599423103052
"(80, 332.76505005423184)",92.90596575227488,0.03329469064876659,0.00040811269837721324,0.03259437832998875,0.10321126417327223
"(81, 332.76505005423184)",92.89478250602541,0.03733661727127164,0.0004576569815108636,0.03700206380662153,0.11529018455350966
"(82, 332.76505005423184)",92.88256822616037,0.0417657773635364,0.000511947814072881,0.041895147616470584,0.12846319235864623
"(83, 332.76505005423184)",92.86925772460584,0.04660908706048736,0.0005713151231559736,0.047314724227269886,0.14279898132646732
"(84, 332.76505005423184)",92.85478405500825,0.05189458545158976,0.00063610260029194,0.053304286615100706,0.15836842701067372
"(85, 332.76505005423184)",92.8390785815944,0.05765144650213776,0.0007066678481286156,0.05990979926610204,0.17524456258813303
"(86, 332.76505005423184)",92.82207110971477,0.06390999040269177,0.0007833825191205908,0.06717977127176868,0.19350255191500498
"(87, 332.76505005423184)",92.8036899912136,0.07070169450445024,0.0008666324497638547,0.07516532939930085,0.21321966112498986
"(88, 332.76505005423184)",92.78386224937218,0.07805920374275573,0.0009568177883184846,0.08392029128346878,0.23447522793911116
"(89, 332.76505005423184)",92.76251370773136,0.08601634055457316,0.0010543531163844197,0.0935012385793791,0.25735062896911765
"(90, 332.76505005423184)",92.73956912551822,0.09460811423936272,0.0011596675636327278,0.10396759031296676,0.28192924454554696
"(91, 332.76505005423184)",92.71495233224691,0.10387072973856497,0.001273204915598762,0.11538167625209114,0.30829642121642487
"(92, 332.76505005423184)",92.68858639313298,0.11384159563875353,0.0013954237110238388,0.1278088103904586,0.336539430655251
"(93, 332.76505005423184)",92.66039370563018,0.12455933172087716,0.0015267973361809042,0.14131736459178615,0.3667474274051203
"(94, 332.76505005423184)",92.6302962412437,0.1360637750551792,0.0016678140959209776,0.15597884227877257,0.399011398831525
"(95, 332.76505005423184)",92.59821554947219,0.14839598625681302,0.0018189772961784046,0.17186795223886842,0.4334241187714497
"(96, 332.76505005423184)",92.56407304282871,0.16159825338974712,0.0019808052861288307,0.1890626825505676,0.47008008763577974
"(97, 332.76505005423184)",92.52779006858117,0.17571409572740007,0.002153831507228926,0.2076443745476804,0.5090754747637347
"(98, 332.76505005423184)",92.48928806320507,0.1907882658554628,0.0023386045183673757,0.22769779674376348,0.550508052867809
"(99, 332.76505005423184)",92.44848835365173,0.2068667529239407,0.002535688056386044,0.24931121896296374,0.594477144042256
"(100, 332.76505005423184)",92.405313769138,0.2239967712009956,0.002745660804094101,0.27257648618650016,0.6410834687198157
"(101, 332.76505005423184)",92.35968604711543,0.242226777556442,0.0029691167718572703,0.29758909255107,0.6904291986528737
"(102, 332.76505005423184)",92.31152883059016,0.26160644592387516,0.003206664800526236,0.3244482550714573,0.7426177177827991
"(103, 332.76505005423184)",92.26076502083167,0.2821866840613696,0.003458928957427214,0.35325698730095595,0.7977536803513428
"(104, 332.76505005423184)",92.20731977848625,0.30401960071227174,0.0037265479175176627,0.3841221727193468,0.8559427315829117
"(105, 332.76505005423184)",92.15111831462261,0.3271585162115026,0.004010175263158475,0.4171546379098674,0.9172915342613049
"(106, 332.76505005423184)",92.09208634187705,0.3516579490395933,0.0043104793018463585,0.45246922541210066,0.9819076352245331
"(107, 332.76505005423184)",92.03015150754605,0.3775735871817533,0.0046281425801892396,0.49018486624581764,1.0498992311089763
"(108, 332.76505005423184)",91.9652413626383,0.4049622955415305,0.00496386217411417,0.5304246520694058,1.1213751927620041
"(109, 332.76505005423184)",91.89728528371812,0.4338820770249976,0.005318349014912707,0.5733159069280767,1.1964447692252251
"(110, 332.76505005423184)",91.82621276089925,0.4643920741037717,0.005692328099048994,0.6189902586016558,1.2752175862034931
