T_mu,sigma,ω₀,n_B,P,e
"(110, 541.0028835127271)",86.6698870347753,3.699987309619344,0.04202323912291149,4.390901486921755,18.343792053118204
"(111, 541.0028835127271)",86.41302383836374,3.8885612424027154,0.044164999838908,4.657183457786568,19.236208805401787
"(112, 541.0028835127271)",86.1500462969334,4.083473699699156,0.04637875143203238,4.935548036905473,20.155490221544063
"(113, 541.0028835127271)",85.88089637944182,4.284799779736153,0.04866534711928743,5.22634212867288,21.101750990009403
"(114, 541.0028835127271)",85.6055180089871,4.492611508886036,0.051025604123929084,5.529915758783283,22.07508320524125
"(115, 541.0028835127271)",85.3238571032406,4.706977521893949,0.0534603041861242,5.846621991761568,23.075556726399135
"(116, 541.0028835127271)",85.03586511781398,4.927962959203681,0.05597018273136637,6.176816840010961,24.103213408392488
"(117, 541.0028835127271)",84.74149711045789,5.155628731532506,0.0585559357058791,6.52085916059592,25.158070903070527
"(118, 541.0028835127271)",84.44071654915643,5.3900313630908245,0.06121820371165352,6.879110535602378,26.24011419587171
"(119, 541.0028835127271)",84.1334957041261,5.631222247999254,0.06395757046694267,7.2519351311689375,27.349294913915486
"(120, 541.0028835127271)",83.819818089461,5.879246989972117,0.06677455392334741,7.6396995303201045,28.485526687486924
"(1, 542.7650500542318)",92.99999970072754,1.883513512090138e-59,7.872074383314689e-176,3.971889227456797e-12,-3.971889227456797e-12
"(2, 542.7650500542318)",92.99999970072754,4.76734711458949e-59,2.455850059563769e-89,3.971889227456797e-12,-3.971889227456797e-12
"(3, 542.7650500542318)",92.99999970072754,1.609802831175574e-44,2.1658575516981157e-60,3.971889227456797e-12,-3.971889227456797e-12
"(4, 542.7650500542318)",92.99999970072754,9.060125033112696e-36,7.313480631896051e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 542.7650500542318)",92.99999970072754,6.499177870941299e-30,4.1160897837174825e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 542.7650500542318)",92.99999970072754,1.0266147395472569e-25,2.952617630212596e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 542.7650500542318)",92.99999970072754,1.488554326492281e-22,4.663313420542009e-27,3.971889227456797e-12,-3.971889227454265e-12
"(8, 542.7650500542318)",92.99999970072754,4.394860923949042e-20,6.752231633595134e-24,3.971889227456797e-12,-3.971889223791922e-12
"(9, 542.7650500542318)",92.99999970072754,3.541250807141341e-18,1.9818571219099165e-21,3.971889227456797e-12,-3.971888151774017e-12
"(10, 542.7650500542318)",92.99999999999355,1.4020942588213025e-17,1.8993124751069588e-19,1.1915667682370391e-11,-1.1915564594327329e-11
"(11, 542.7650500542318)",93.00000000000294,7.089922332232017e-16,8.05250063313488e-18,7.943778454913594e-12,-7.939407839004388e-12
"(12, 542.7650500542318)",93.00000000001226,8.747101466293692e-15,1.8498083005058368e-16,7.943778454913594e-12,-7.843377325432116e-12
"(13, 542.7650500542318)",92.99999992439497,0.0,2.6498395319770004e-15,3.971889227456797e-12,-2.5336489412476185e-12
"(14, 542.7650500542318)",92.99999970074516,2.3044702681896846e-12,2.617342566464987e-14,8.316143069987669e-12,5.889877620976734e-12
"(15, 542.7650500542318)",92.99999992439497,2.863507553070591e-11,1.9191126996375327e-13,6.82668460969137e-12,9.733604543815635e-11
"(16, 542.7650500542318)",92.99999970047651,9.721163912944382e-11,1.104098155753718e-12,2.556903690175313e-11,5.736968538706985e-10
"(17, 542.7650500542318)",92.99999969956693,3.916877309058847e-10,5.200079891795194e-12,9.631831376582732e-11,2.726103308990395e-9
"(18, 542.7650500542318)",92.99999992439497,0.0,2.072326441552679e-11,3.7695711199332165e-10,1.0870906535787155e-8
"(19, 542.7650500542318)",92.99999968204587,6.31548099409771e-9,7.172917117080759e-11,1.3707982696260271e-9,3.756128891124592e-8
"(20, 542.7650500542318)",92.99999964817086,1.7752297500956323e-8,2.2019573281391335e-10,4.411900080935995e-9,1.1510264786153594e-7
"(21, 542.7650500542318)",92.99999985406102,4.9366212192201445e-8,6.097641885952134e-10,1.2812942283160553e-8,3.1814574806099845e-7
"(22, 542.7650500542318)",92.99999962814849,1.2551981168277333e-7,1.5444999426250512e-9,3.398695963319438e-8,8.043136290344497e-7
"(23, 542.7650500542318)",92.99999898517078,3.187039081852228e-7,3.619734311102141e-9,8.326184502440833e-8,1.8814034295239656e-6
"(24, 542.7650500542318)",92.99999787130113,6.977540120085781e-7,7.924860867886586e-9,1.902045901090675e-7,4.111132915522218e-6
"(25, 542.7650500542318)",92.99999605981438,1.340704353116366e-6,1.6339331215413645e-8,4.084911817854847e-7,8.459926743201175e-6
"(26, 542.7650500542318)",92.9999917489,2.81243116565638e-6,3.194266832773764e-8,8.305133489535312e-7,1.6506850624816712e-5
"(27, 542.7650500542318)",92.99998464222496,5.243764439624948e-6,5.95569520948645e-8,1.6080457916235544e-6,3.071738629322306e-5
"(28, 542.7650500542318)",92.99997259620216,9.37130857972099e-6,1.0643624109622586e-7,2.980211135873057e-6,5.4789660590304246e-5
"(29, 542.7650500542318)",92.99995292654646,1.6122313037419255e-5,1.831119297298542e-7,5.310231080139122e-6,9.407652462521217e-5
"(30, 542.7650500542318)",92.99992186943057,2.680099502511845e-5,3.0439688810143366e-7,9.13184996063047e-6,0.00015608414224609657
"(31, 542.7650500542318)",92.99987421211614,4.31906078290207e-5,4.90544729745873e-7,1.5206739100994969e-5,0.0002510437956933634
"(32, 542.7650500542318)",92.99980334747076,6.766829576094349e-5,7.685542505533659e-7,2.459337632232988e-5,0.00039255100994866027
"(33, 542.7650500542318)",92.99970009743518,0.00010333137463502713,1.1736037919563194e-6,3.872807583470351e-5,0.0005982630450503044
"(34, 542.7650500542318)",92.9995533869167,0.00015413327570572443,1.7505950858320935e-6,5.951835121709275e-5,0.0008906434781692557
"(35, 542.7650500542318)",92.99934909527576,0.000225027093095976,2.5557837233127263e-6,8.944842517930737e-5,0.0012977416553323154
"(36, 542.7650500542318)",92.99906972715327,0.000322114496793265,3.6584705273173033e-6,0.00013169674473146895,0.001853993194149839
"(37, 542.7650500542318)",92.99869437739318,0.000452797665612441,5.142726983806361e-6,0.00019026477080930502,0.002601027697971603
"(38, 542.7650500542318)",92.99819802727755,0.0006259320100524028,7.1091299326109445e-6,0.00027011625182518054,0.003588471011890436
"(39, 542.7650500542318)",92.99755121891715,0.0008519774435336028,9.676479632753458e-6,0.000377326094420597,0.0048747288577995875
"(40, 542.7650500542318)",92.99671961407132,0.0011431462733393612,1.2983479587584866e-5,0.0005192376924809224,0.0065277412557526735
"(41, 542.7650500542318)",92.9956639937849,0.0015135459398075474,1.719035705517773e-5,0.0007046275048479623,0.008625697502655696
"(42, 542.7650500542318)",92.99433914016319,0.0019793152375865834,2.2480411782413714e-5,0.0009438756983556227,0.011257706127965898
"(43, 542.7650500542318)",92.99269463256172,0.0025587527219200585,2.9061471970452793e-5,0.0012491415771162158,0.01452440971157625
"(44, 542.7650500542318)",92.99067351231893,0.0032724367333304325,3.716726028130655e-5,0.0016345426567598584,0.01853854723020215
"(45, 542.7650500542318)",92.988212869236,0.004143336235776873,4.7058650430989534e-5,0.002116336141915099,0.02342545461474553
"(46, 542.7650500542318)",92.98524324512508,0.005196912521897974,5.902482384059802e-5,0.0027131018765157162,0.029323509589768683
"(47, 542.7650500542318)",92.9816888781059,0.006461211606791373,7.338431683214612e-5,0.003445925657411262,0.03638451674118412
"(48, 542.7650500542318)",92.97746723969786,0.007966947750813306,9.048597262518434e-5,0.004338582117151745,0.04477404134396228
"(49, 542.7650500542318)",92.97248916018943,0.009747578758650831,0.0001107097940521872,0.005417716498118731,0.05467169041211035
"(50, 542.7650500542318)",92.96665907260473,0.011839372971425361,0.0001344677048349291,0.006713024616095567,0.06627134592931239
"(51, 542.7650500542318)",92.9598748676324,0.01428146969004153,0.00016220423701551553,0.008257430523741375,0.0797813602989934
"(52, 542.7650500542318)",92.95202832043948,0.017115932903022782,0.00019439713812657045,0.010087261624112163,0.09542471078155525
"(53, 542.7650500542318)",92.9430049894471,0.020387799974299917,0.00023155792840946028,0.012242420715276904,0.11343912988833801
"(54, 542.7650500542318)",92.93268475590114,0.02414512519472492,0.00027423239185312467,0.014766555092011927,0.13407720279864102
"(55, 542.7650500542318)",92.9209419465586,0.02843901979675156,0.0003230010346876887,0.0177072222887665,0.1576064504710655
"(56, 542.7650500542318)",92.90764595098004,0.03332368805859027,0.00037847949133730437,0.021116052696006842,0.18430938736418537
"(57, 542.7650500542318)",92.89266163908984,0.03885646066713874,0.0004413189031482843,0.02504890880281262,0.21448356775434455
"(58, 542.7650500542318)",92.87584973622737,0.04509782566553423,0.0005122062735105267,0.029566041319802686,0.2484416223602299
"(59, 542.7650500542318)",92.85706741320658,0.05211145656470129,0.0005918647875440066,0.03473224197411413,0.28651127906254586
"(60, 542.7650500542318)",92.8361691002903,0.05996423703790303,0.0006810540850617707,0.040616993230511426,0.3290353613376795
"(61, 542.7650500542318)",92.8130068522371,0.0687262837801395,0.0007805705305628742,0.04729461467685342,0.37637178841496327
"(62, 542.7650500542318)",92.78743124629631,0.0784709641866411,0.000891247406083829,0.05484440622199497,0.4288935367517987
"(63, 542.7650500542318)",92.7592920031834,0.089274910278753,0.0010139550729226655,0.06335078782970481,0.4869885880779079
"(64, 542.7650500542318)",92.72843873631307,0.10121802664545382,0.0011496010611244307,0.07290343564226018,0.5510598418413394
"(65, 542.7650500542318)",92.6947216897831,0.1143834915825277,0.001299130082414931,0.08359741422834636,0.6215249899805518
"(66, 542.7650500542318)",92.65799247232914,0.12885775004409739,0.0014635239501694028,0.09553330450755496,0.6988163455617079
"(67, 542.7650500542318)",92.6181047758947,0.14473049698904708,0.00164380139030484,0.10881732703583946,0.7833806168521829
"(68, 542.7650500542318)",92.57491507163749,0.16209464963107487,0.0018410177257317509,0.12356145994803527,0.8756786181094866
"(69, 542.7650500542318)",92.52828325409051,0.18104630729343166,0.0020562644212128466,0.13988355108627848,0.976184910418048
"(70, 542.7650500542318)",92.47807296203304,0.2016847002207639,0.002290668534657426,0.15790742352515888,1.0853873983458329
"(71, 542.7650500542318)",92.42415357924938,0.22411210572475626,0.002545391597618964,0.17776297381764122,1.2037866240716368
"(72, 542.7650500542318)",92.36639778852654,0.24843379240400984,0.0028216293167459315,0.19958626227685208,1.3318955150612413
"(73, 542.7650500542318)",92.30468489456895,0.2747578884720834,0.0031206097432100862,0.2235195943188818,1.4702383091542641
"(74, 542.7650500542318)",92.23889968172932,0.30319527686358133,0.003443592248933782,0.2497115922634949,1.619349927095414
"(75, 542.7650500542318)",92.1689329417749,0.333859454950921,0.0037918658997430645,0.2783172568336216,1.7797750280393576
"(76, 542.7650500542318)",92.09468157250966,0.36686638043630776,0.004166747714984441,0.30949801758631124,1.9520670145005743
"(77, 542.7650500542318)",92.01604885887254,0.40233429630776096,0.004569580632055437,0.3434217716986031,2.136786888785814
"(78, 542.7650500542318)",91.93294413984877,0.4403835446001766,0.005001731479594099,0.38026291059978823,2.3345021262799297
"(79, 542.7650500542318)",91.84528283821136,0.48113636601951176,0.00546458862373014,0.42020233393210354,2.545785383952572
"(80, 542.7650500542318)",91.75298642475481,0.5247166743205008,0.0059595594339982025,0.4634274506348095,2.7712131238603943
"(81, 542.7650500542318)",91.65598204563429,0.5712498310216376,0.006488067725393889,0.5101321668835485,3.0113642368451115
"(82, 542.7650500542318)",91.55420227391846,0.6208624033253614,0.007051551006622273,0.5605168608671103,3.266818574202196
"(83, 542.7650500542318)",91.44758477361752,0.6736819147481856,0.007651457647699793,0.6147883444774436,3.538155448664169
"(84, 542.7650500542318)",91.3360719199906,0.7298365895906354,0.008289243978863046,0.6731598121707134,3.8259521109286267
"(85, 542.7650500542318)",91.21961040143606,0.7894550931875486,0.008966371336483162,0.7358507773685417,4.13078220988257
"(86, 542.7650500542318)",91.09815076387393,0.8526662714912642,0.009684303114856305,0.8030869968364635,4.453214268038872
"(87, 542.7650500542318)",90.9716470043084,0.9195988900141632,0.010444501783205802,0.8751003838211926,4.793810149332017
"(88, 542.7650500542318)",90.84005605751679,0.9903813786877975,0.01124842601266732,0.9521289105427263,5.153123597253974
"(89, 542.7650500542318)",90.7033373825026,1.0651415799073871,0.01209752779335467,1.0344165011124602,5.531698777180148
"(90, 542.7650500542318)",90.56145248320274,1.144006506516935,0.012993249695117639,1.122212915583564,5.9300689055540925
"(91, 542.7650500542318)",90.41436446028443,1.2271021095577634,0.013937022228533238,1.2157736265034231,6.348754940973361
"(92, 542.7650500542318)",90.26203757314214,1.3145530584443683,0.014930261347426014,1.3153596888224741,6.788264358735968
"(93, 542.7650500542318)",90.10443678745902,1.4064825358536222,0.01597436614663614,1.4212376045421506,7.249090036621439
"(94, 542.7650500542318)",89.94152748571521,1.503012046339397,0.017070716575660876,1.5336791832233743,7.731709153426806
"(95, 542.7650500542318)",89.77327490244566,1.6042612467903867,0.018220671680175254,1.652961399615054,8.236582376896992
"(96, 542.7650500542318)",89.59964386084235,1.710347789828837,0.019425567749477974,1.7793662497035128,8.76415300217377
"(97, 542.7650500542318)",89.42059847028375,1.8213871890499835,0.020686716730553726,1.9131806064110186,9.314846235305689
"(98, 542.7650500542318)",89.23610176551841,1.9374927030879425,0.02200540497773062,2.054696076062509,9.889068658139093
"(99, 542.7650500542318)",89.04611544858606,2.058775238470235,0.02338289213087397,2.204208856830437,10.487207760996077
"(100, 542.7650500542318)",88.85059964909064,2.185343271169394,0.02482041022441144,2.362019600309342,11.109631597509898
"(101, 542.7650500542318)",88.649512721922,2.3173027857377706,0.02631916299687967,2.528433277040962,11.756688544345916
"(102, 542.7650500542318)",88.44281109079596,2.454757230371272,0.02788032537631651,2.703759046935691,12.428707151469007
"(103, 542.7650500542318)",88.23044890074169,2.597807476976086,0.029505043592399992,2.8883101352909284,13.125996326990345
"(104, 542.7650500542318)",88.01237910621849,2.7465518475218356,0.03119443268144304,3.082403714938295,13.848844100818498
"(105, 542.7650500542318)",87.78855118003744,2.901086010504876,0.032949580886958985,3.2863607949608573,14.597520124415393
"(106, 542.7650500542318)",87.55891346548331,3.0615030656221953,0.034771545044927965,3.5005061159717834,15.37227327080152
"(107, 542.7650500542318)",87.32341216608013,3.2278934899968474,0.0366613527685103,3.7251680519951518,16.173332918461192
"(108, 542.7650500542318)",87.08199180277559,3.400345133708817,0.03862000182614694,3.9606785185366977,17.00090870572647
"(109, 542.7650500542318)",86.8345955228181,3.578943194357573,0.04064845986804859,4.207372886191749,17.855190468717076
"(110, 542.7650500542318)",86.58116552837822,3.7637701729260624,0.0427476639103242,4.465589898746976,18.736348043241616
"(111, 542.7650500542318)",86.32164360942318,3.954905803116323,0.044918519556942565,4.735671594517504,19.644530921168418
"(112, 542.7650500542318)",86.05597184285759,4.1524269469565205,0.04716189974006636,5.017963229116377,20.5798676439534
"(113, 542.7650500542318)",85.78409337217624,4.356407444141213,0.04947864314716071,5.312813197518275,21.542465026865877
"(114, 542.7650500542318)",85.50595343785558,4.566917910806083,0.051869551801298944,5.62057295285262,22.53240692686997
"(115, 542.7650500542318)",85.22150052362092,4.784025472171169,0.05433538808754175,5.9415969188146125,23.549752716236092
"(116, 542.7650500542318)",84.93068772103031,5.007793421177006,0.05687687086637699,6.276242392200899,24.594535270516282
"(117, 542.7650500542318)",84.63347429818067,5.238280791825236,0.05949467062635249,6.624869431560514,25.66675844891173
"(118, 542.7650500542318)",84.32982748595866,5.4755418367911,0.06218940355184043,6.98784072742432,26.766394004233174
"(119, 542.7650500542318)",84.01972448914195,5.7196253999906626,0.06496162439585342,7.365521449304488,27.893377867515092
