T_mu,sigma,ω₀,n_B,P,e
"(107, 481.00288351272707)",89.44066003252064,1.6114270953545855,0.01975221416491164,2.0282779035027874,7.472594065580645
"(108, 481.00288351272707)",89.26029891460226,1.7083818877388888,0.020940646343476168,2.168460363083154,7.904050910749128
"(109, 481.00288351272707)",89.07422706602635,1.8095895033377045,0.022181207907857627,2.3161803566567665,8.353044606818056
"(110, 481.00288351272707)",88.88237372524893,1.9151567606351074,0.023475208151399963,2.471722474651714,8.819920337233143
"(111, 481.00288351272707)",88.68466670954952,2.025190172679041,0.02482395272087405,2.6353769386571817,9.305015900266843
"(112, 481.00288351272707)",88.48103253992576,2.139795870725978,0.02622874248447536,2.807439577662738,9.808661188282677
"(113, 481.00288351272707)",88.27139621673275,2.25907953762987,0.027690872874809664,2.9882118050939908,10.331177894673816
"(114, 481.00288351272707)",88.05568130168662,2.38314633473244,0.029211632913315903,3.1780005969930123,10.87287906642722
"(115, 481.00288351272707)",87.83380994051294,2.512100828368598,0.03079230434575014,3.377118471225748,11.434068709081545
"(116, 481.00288351272707)",87.60570301073335,2.646046910702791,0.032434160630568656,3.5858834678418936,12.015041319776602
"(117, 481.00288351272707)",87.37128028270136,2.7850877136215106,0.03413846591623265,3.8046191301435046,12.616081414265354
"(118, 481.00288351272707)",87.1304606951101,2.9293255111824004,0.03590647383635247,4.0336544862270065,13.237462965832822
"(119, 481.00288351272707)",86.88316271265923,3.078861607542251,0.037739426135771685,4.273324030330336,13.87944876309142
"(120, 481.00288351272707)",86.62930478415475,3.2337962059166183,0.03963855106457665,4.523967703171591,14.542289657156253
"(1, 482.76505005423184)",92.99999999490393,3.5972274567831334e-68,6.89885870987464e-202,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 482.76505005423184)",92.99999999490393,9.104915890807765e-68,2.298005865107257e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 482.76505005423184)",92.99999999490393,4.562906337292396e-51,4.464174129369215e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 482.76505005423184)",92.99999999490393,5.158051864432011e-41,2.237209784950152e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 482.76505005423184)",92.99999999490393,2.733992452941122e-34,2.5290117423869906e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 482.76505005423184)",92.99999999490393,1.8018569276744895e-29,1.340485897408843e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 482.76505005423184)",92.99999999490393,7.620827372906307e-26,8.834263846289477e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(8, 482.76505005423184)",92.99999999490393,5.160760680396775e-23,3.7345529502501795e-27,1.9859446137283985e-12,-1.9859446137265955e-12
"(9, 482.76505005423184)",92.99999999490393,9.713054967395854e-21,2.5221778411146922e-24,1.9859446137283985e-12,-1.9859446125107794e-12
"(10, 482.76505005423184)",92.99999999490393,3.8408240793668654e-20,4.707925111658408e-22,1.9859446137283985e-12,-1.985944386446228e-12
"(11, 482.76505005423184)",92.99999999490393,2.809614001787844e-18,3.443909954060535e-20,1.9859446137283985e-12,-1.985927987734785e-12
"(12, 482.76505005423184)",93.0,0.0,1.2463910515663973e-18,0.0,6.017140383965984e-16
"(13, 482.76505005423184)",92.99999999693965,1.7447858785654936e-15,2.6229106204991132e-17,3.971889227456797e-12,-3.959226731686867e-12
"(14, 482.76505005423184)",92.99999999694101,2.5913679406618016e-14,3.602453936425768e-16,1.9859446137283985e-12,-1.8120307282347333e-12
"(15, 482.76505005423184)",92.99999999490747,2.4026988931893784e-13,3.514977417963055e-15,1.9859446137283985e-12,-2.8903636460596975e-13
"(16, 482.76505005423184)",93.0,0.0,2.5965896233510167e-14,3.723646150740747e-13,1.216306257979945e-11
"(17, 482.76505005423184)",92.99999999690989,1.064192356838365e-11,1.5247755016931295e-13,4.5924969192469216e-12,6.90183352203881e-11
"(18, 482.76505005423184)",92.99999999472038,6.031214267361835e-11,7.39281576659667e-13,1.5266949218037063e-11,3.416323581422385e-10
"(19, 482.76505005423184)",93.0,2.821894404220168e-10,3.049576273674104e-12,5.796475841319763e-11,1.414264083991279e-9
"(20, 482.76505005423184)",92.99999999450723,7.832614011883217e-10,1.0962898630299729e-11,2.2118458135400038e-10,5.071319724642118e-9
"(21, 482.76505005423184)",92.99999998806508,2.9701498732568216e-9,3.5020353375467596e-11,7.413779486124827e-10,1.616522470161202e-8
"(22, 482.76505005423184)",92.99999997445057,8.240304153403267e-9,1.0100627750589887e-10,2.22214790122372e-9,4.6540152714703174e-8
"(23, 482.76505005423184)",92.9999999304628,2.0139814686554446e-8,2.665228657351297e-10,6.129990414887776e-9,1.2253793420232942e-7
"(24, 482.76505005423184)",92.9999998403742,4.9313141112708886e-8,6.505119202606486e-10,1.5618213171590273e-8,2.984262065739162e-7
"(25, 482.76505005423184)",92.99999962666944,1.2092666788899352e-7,1.482269628313969e-9,3.705871946447878e-8,6.785292518423821e-7
"(26, 482.76505005423184)",92.99999925319442,2.422773535061964e-7,3.177990024949044e-9,8.262572214032345e-8,1.4515967913260515e-6
"(27, 482.76505005423184)",92.9999984818967,4.932680254337357e-7,6.4540526401900686e-9,1.7425745486082847e-7,2.941533591033177e-6
"(28, 482.76505005423184)",92.99999705340399,9.565757443266171e-7,1.2486956627701704e-8,3.496307623514956e-7,5.6786354790459395e-6
"(29, 482.76505005423184)",92.99999420334859,1.8869835910299085e-6,2.3129873015891455e-8,6.707683084790613e-7,1.0495525995785804e-5
"(30, 482.76505005423184)",92.99998969749386,3.3607888354479457e-6,4.119517485704093e-8,1.2358533331231824e-6,1.8651737318729016e-5
"(31, 482.76505005423184)",92.99998233050249,5.776915031010993e-6,7.081106132584561e-8,2.1951410404216273e-6,3.1989964524943504e-5
"(32, 482.76505005423184)",92.99997063618628,9.615147591197671e-6,1.178585459682936e-7,3.77146595933779e-6,5.312652088436446e-5
"(33, 482.76505005423184)",92.9999526099146,1.554080554113195e-5,1.9049283729048945e-7,6.2862427993943895e-6,8.567704133012139e-5
"(34, 482.76505005423184)",92.99992554184091,2.4454283327916274e-5,2.997506021712575e-7,1.019147938136062e-5,0.00013451763507963264
"(35, 482.76505005423184)",92.9998858629651,3.754750606338969e-5,4.602419700159431e-7,1.610835187367228e-5,0.00020608038581813276
"(36, 482.76505005423184)",92.99982891239797,5.6366994972657564e-5,6.909235676992346e-7,2.487299955813053e-5,0.0003086807511858389
"(37, 482.76505005423184)",92.99974882092332,8.288304605385426e-5,1.0159464754920226e-6,3.7589485876739215e-5,0.0004528739652165875
"(38, 482.76505005423184)",92.99963821948818,0.00011956435546740158,1.4655709618023018e-6,5.5690588692817296e-5,0.0006518358500396996
"(39, 482.76505005423184)",92.99948805427809,0.00016945728809737853,2.077138118729579e-6,8.100617959120949e-5,0.0009217635082668287
"(40, 482.76505005423184)",92.99928731460281,0.00023626888276363897,2.8960873159730146e-6,0.00011583921580068749,0.001282290522256451
"(41, 482.76505005423184)",92.99902283315988,0.00032445262188793034,3.977007517421723e-6,0.00016304927523048038,0.001756910957983674
"(42, 482.76505005423184)",92.99867900979,0.0004392959629864638,5.384710216762583e-6,0.00022614316779982814,0.0023734067295230936
"(43, 482.76505005423184)",92.99823758918222,0.0005870086394075518,7.195311778299636e-6,0.0003093723327402807,0.003164272718066347
"(44, 482.76505005423184)",92.99767738957209,0.0007748107288043786,9.497312970733364e-6,0.00041783653394897405,0.004167134237747823
"(45, 482.76505005423184)",92.99697410799239,0.0010110196661593936,1.2392665501289574e-5,0.0005575932458179551,0.005425152535217458
"(46, 482.76505005423184)",92.99610006906386,0.0013051352715783573,1.5997814277366383e-5,0.0007357721904797116,0.006987413419891375
"(47, 482.76505005423184)",92.99502402125708,0.0016679221352627162,2.0444707255035796e-5,0.0009606942956412919,0.00890929582568018
"(48, 482.76505005423184)",92.99371094713325,0.0021114887129107,2.5881764929185848e-5,0.0012419945205420454,0.011252817020988223
"(49, 482.76505005423184)",92.99212189439487,0.002649362622648253,3.247480327123898e-5,0.0015907478380738404,0.01408695218866718
"(50, 482.76505005423184)",92.99021376318521,0.003296561765708549,4.040790563667701e-5,0.002019597667184571,0.017487926920092482
"(51, 482.76505005423184)",92.98793926124065,0.004069660966626668,4.988423941017487e-5,0.0025428862515073864,0.021539481084262967
"(52, 482.76505005423184)",92.98524669352824,0.004986854032935805,6.112681681172419e-5,0.0031767862312943856,0.0263331045464735
"(53, 482.76505005423184)",92.98207991421347,0.0060680110919572785,7.437919778164343e-5,0.003939433076505552,0.03196824406354315
"(54, 482.76505005423184)",92.97837825562523,0.00733473131752534,8.990613616482501e-5,0.004851057595984187,0.03855248272981014
"(55, 482.76505005423184)",92.97407648890159,0.008810391128681132,0.00010799417046931242,0.005934118310222771,0.046201692801960084
"(56, 482.76505005423184)",92.96910470649425,0.010520188143598012,0.0001289521631334007,0.007213433191108983,0.05504016429858866
"(57, 482.76505005423184)",92.96338871271035,0.012491180683286262,0.0001531117831900318,0.008716310429675952,0.06520070724595244
"(58, 482.76505005423184)",92.9568493549448,0.014752324450336137,0.00018082795847677058,0.010472677956058683,0.07682474046918403
"(59, 482.76505005423184)",92.94940308239369,0.017334504800057673,0.0002124792699474861,0.012515211473591544,0.09006235391809322
"(60, 482.76505005423184)",92.94096260239597,0.020270565380667203,0.0002484682984905753,0.014879460900674669,0.10507234965701774
"(61, 482.76505005423184)",92.93143529013459,0.023595337350113696,0.000289221993320651,0.017603975023428368,0.12202229505880041
"(62, 482.76505005423184)",92.92072472524636,0.02734566222339076,0.0003351919445571624,0.020730424233400463,0.14108853165851332
"(63, 482.76505005423184)",92.90873188177828,0.03156041147132717,0.0003868546136787398,0.02430372146737313,0.1624561654689542
"(64, 482.76505005423184)",92.89535169218793,0.036280515070060325,0.00044471171269929507,0.0283721411737614,0.18631913106721695
"(65, 482.76505005423184)",92.88047708976188,0.041548972582096035,0.0005092903098153172,0.032987436402045774,0.2128801255080811
"(66, 482.76505005423184)",92.8639973753562,0.047410875063910604,0.0005811431124814199,0.038204954024423886,0.24235062976134084
"(67, 482.76505005423184)",92.84579884324945,0.053913421032833184,0.0006608486610719381,0.044083748138461096,0.2749508888022052
"(68, 482.76505005423184)",92.82576511685899,0.061105932043782785,0.0007490115187946317,0.050686691684873275,0.3109098916772133
"(69, 482.76505005423184)",92.80377744414699,0.06903986728613945,0.0008462624515501334,0.05808058637427783,0.3504653484073393
"(70, 482.76505005423184)",92.77971506272995,0.07776883691384766,0.0009532585905079917,0.06633627085104643,0.39386366031017067
"(71, 482.76505005423184)",92.75345554256396,0.08734861415080143,0.0010706835811426858,0.07552872726753333,0.44135988537505966
"(72, 482.76505005423184)",92.72487516851761,0.09783714580128319,0.0011992477116697761,0.0857371861444333,0.49321769540724913
"(73, 482.76505005423184)",92.69384932157097,0.10929456096551596,0.0013396880199146883,0.09704522955351305,0.5497093244376562
"(74, 482.76505005423184)",92.66025286403871,0.12178317759974672,0.0014927683739815061,0.10954089258398983,0.6111155062005662
"(75, 482.76505005423184)",92.62396053625957,0.1353675064689037,0.0016592795204163147,0.1233167629447288,0.6777253977830151
"(76, 482.76505005423184)",92.58484734414574,0.1501142521058615,0.0018400390960777258,0.13847007873204814,0.7498364875876588
"(77, 482.76505005423184)",92.54278894185883,0.16609231027116397,0.00203589159702767,0.15510282399734562,0.8277544847467074
"(78, 482.76505005423184)",92.49766200393945,0.18337276142149822,0.0022477082984376966,0.17332182219646727,0.9117931870061196
"(79, 482.76505005423184)",92.44934458116892,0.2020288596971221,0.0024763871195715797,0.19323882708862655,1.002274324645002
"(80, 482.76505005423184)",92.39771643487444,0.2221360169539931,0.002722852428116824,0.2149706109968718,1.0995273777532335
"(81, 482.76505005423184)",92.34265934718361,0.2437717813773311,0.0029880547780186855,0.2386390501013045,1.2038893643736728
"(82, 482.76505005423184)",92.28405740205969,0.2670158102773464,0.003272970575994403,0.2643712065256175,1.3157045974203485
"(83, 482.76505005423184)",92.22179708289441,0.2919498381978558,0.0035786017116035567,0.2922994069407826,1.4353244274856682
"(84, 482.76505005423184)",92.15576811044504,0.31865763104293543,0.0039059749091925862,0.32256131728224496,1.5631068552646874
"(85, 482.76505005423184)",92.0858626395699,0.347224948941817,0.004256141404249886,0.3553000134881532,1.6994163045724315
"(86, 482.76505005423184)",92.01197615950966,0.3777394856670855,0.004630176095928218,0.3906640477934174,1.8446231469172765
"(87, 482.76505005423184)",91.93400704508929,0.4102908146253485,0.0050291769707374945,0.42880751041662474,1.9991033615930522
"(88, 482.76505005423184)",91.85185712117432,0.44497031639659357,0.005454264129160545,0.4698900863369543,2.1632380089862373
"(89, 482.76505005423184)",91.76543156101242,0.4818711064113101,0.005906578906574654,0.5140771069796272,2.3374127545021555
"(90, 482.76505005423184)",91.6746383441596,0.5210879629117795,0.006387283100208748,0.5615395966424506,2.5220174489403746
"(91, 482.76505005423184)",91.57938895057136,0.5627172314953224,0.00689755763666699,0.6124543134422723,2.7174454442752167
"(92, 482.76505005423184)",91.47959759299515,0.6068567443113797,0.007438601728908185,0.6670037848076587,2.924093151182197
"(93, 482.76505005423184)",91.37518150475138,0.6536057188631237,0.008011631535682068,0.7253763373827521,3.1423593619568644
"(94, 482.76505005423184)",91.26606057216121,0.7030645777879185,0.008617877996563642,0.7877661213275374,3.3726441810447727
"(95, 482.76505005423184)",91.15215721172741,0.7553352661159786,0.009258590715708587,0.8543731292353299,3.6153508810653716
"(96, 482.76505005423184)",91.03339609025089,0.8105203055304453,0.009935026354003262,0.9254032095112152,3.870880285569282
"(97, 482.76505005423184)",90.90970391122032,0.868723528720283,0.010648457654490589,1.00106807464264,4.1396351179278765
"(98, 482.76505005423184)",90.78100915534199,0.9300495505716097,0.01140016694363977,1.0815853044605808,4.422016860712272
"(99, 482.76505005423184)",90.64724179905798,0.9946037442938759,0.01219144584595802,1.167178344567669,4.718425619489712
"(100, 482.76505005423184)",90.50833304939721,1.0624921333733846,0.013023593953261022,1.2580765005022445,5.029259486229804
"(101, 482.76505005423184)",90.3642150752612,1.1338212847591178,0.01389791750477689,1.3545149276948139,5.354913912148386
"(102, 482.76505005423184)",90.21482063176578,1.2086982060435512,0.014815728175528816,1.4567346178877874,5.6957811363612745
"(103, 482.76505005423184)",90.06008289532826,1.2872302410966552,0.015778341736646825,1.5649823822177136,6.052249556047367
"(104, 482.76505005423184)",89.89993512642802,1.3695249723406773,0.016787076888892305,1.679510831608918,6.424703182921413
"(105, 482.76505005423184)",89.73431019102412,1.4556901287635877,0.017843254304200622,1.800578354792571,6.81352120250523
"(106, 482.76505005423184)",89.56314143595667,1.5458334759275558,0.018948194404255207,1.9284490945278554,7.219076925479726
"(107, 482.76505005423184)",89.38636020377687,1.6400627650976265,0.020103218484976367,2.0633929225069507,7.641738355643826
"(108, 482.76505005423184)",89.20389787628822,1.7384856128336788,0.021309645491343843,2.205685413328483,8.081866658938061
"(109, 482.76505005423184)",89.01568455030353,1.8412094397563907,0.02256879215238152,2.3556078181461513,8.539816254961867
"(110, 482.76505005423184)",88.82164916976443,1.9483413889379848,0.023881971750591854,2.5134470381959613,9.015934249372267
"(111, 482.76505005423184)",88.6217192810839,2.059988254803996,0.025250493361664083,2.679495598787301,9.51056009285051
"(112, 482.76505005423184)",88.41582107671186,2.176256408074213,0.02667566082369081,2.8540516239704794,10.024025108808328
"(113, 482.76505005423184)",88.20387929906303,2.297251725272733,0.028158771927175984,3.0374188120440735,10.556652126844739
"(114, 482.76505005423184)",87.98581726795237,2.42307951529065,0.029701117505395155,3.2299064121410117,11.108755067017702
"(115, 482.76505005423184)",87.76155695549792,2.553844442867474,0.031303980496804544,3.431829201868576,11.680638509567968
"(116, 482.76505005423184)",87.53101912934451,2.6896504462330415,0.03296863493281403,3.643507465878694,12.272597227680969
