T_mu,sigma,ω₀,n_B,P,e
"(116, 591.0028835127271)",78.32966622041516,6.91822163325908,0.09338193670722601,9.956574833927426,45.232419028046124
"(117, 591.0028835127271)",77.83279674387094,7.214751813972336,0.09738449170440251,10.482049827887069,47.07246557883606
"(118, 591.0028835127271)",77.33207586387402,7.517892814165615,0.1014762793329909,11.027711551718525,48.94506214222204
"(119, 591.0028835127271)",76.82822814915559,7.827448996412334,0.10565465888677111,11.59395952930092,50.848248529334384
"(120, 591.0028835127271)",76.32197864756922,8.143211787309983,0.109916815046859,12.181183549828567,52.779971089400206
"(1, 592.7650500542318)",92.99999999940911,0.0,4.079115582660773e-154,3.971889227456797e-12,-3.971889227456797e-12
"(2, 592.7650500542318)",92.99999999940911,0.0,1.7684489700583512e-78,3.971889227456797e-12,-3.971889227456797e-12
"(3, 592.7650500542318)",92.99999999940911,0.0,3.748624534631363e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 592.7650500542318)",92.99999999940911,0.0,1.9624750398453695e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 592.7650500542318)",92.99999999940911,0.0,9.066284934426153e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 592.7650500542318)",92.99999999940911,0.0,1.2283658533320492e-27,3.971889227456797e-12,-3.971889227456069e-12
"(7, 592.7650500542318)",92.99999999940911,0.0,5.8992649246786065e-24,3.971889227456797e-12,-3.971889223959919e-12
"(8, 592.7650500542318)",92.99999999940911,0.0,3.4977414167410635e-21,3.971889227456797e-12,-3.971887154117931e-12
"(9, 592.7650500542318)",92.99999999940911,0.0,5.126480716611263e-19,3.971889227456797e-12,-3.971585347596939e-12
"(10, 592.7650500542318)",92.99999999940911,0.0,2.818829501678488e-17,3.971889227456797e-12,-3.955180191350229e-12
"(11, 592.7650500542318)",92.99999999997596,0.0,7.585715921051218e-16,3.971889227456797e-12,-3.522234499692886e-12
"(12, 592.7650500542318)",92.99999999940911,2.2111035323712166e-12,1.1931280290336885e-14,4.096010765814822e-12,2.976435192697791e-12
"(13, 592.7650500542318)",92.99999999381427,8.025005793334727e-12,1.240460483940888e-13,7.571413839839519e-12,6.595874824551218e-11
"(14, 592.7650500542318)",92.99999999361718,6.081063916564134e-11,9.309196687262887e-13,1.899059536877781e-11,5.328260486602295e-10
"(15, 592.7650500542318)",92.99999999940911,0.0,5.379584391108347e-12,8.465088916017298e-11,3.1041787217061307e-9
"(16, 592.7650500542318)",92.9999999931689,0.0,2.512915408402016e-11,4.0600155196909944e-10,1.4489682726465615e-8
"(17, 592.7650500542318)",92.99999999940911,0.0,9.847968707848116e-11,1.6781231986004966e-9,5.669719344180047e-8
"(18, 592.7650500542318)",92.99999999940911,0.0,3.332972320685584e-10,6.0032623242242325e-9,1.9156368812583168e-7
"(19, 592.7650500542318)",92.99999975470806,6.730210941969014e-8,9.967264589914012e-10,1.8943801548816833e-8,5.718808078055983e-7
"(20, 592.7650500542318)",92.99999933168814,1.8197499985160071e-7,2.682533133629667e-9,5.3652652049101486e-8,1.5364592351790232e-6
"(21, 592.7650500542318)",92.99999836172066,4.492470907415759e-7,6.594722096866116e-9,1.3849518486449927e-7,3.7706255889780923e-6
"(22, 592.7650500542318)",92.99999627543463,1.0251001683804738e-6,1.4990669788224067e-8,3.297947751849613e-7,8.556150352178137e-6
"(23, 592.7650500542318)",92.99999145531001,2.3579099602307077e-6,3.182699412149138e-8,7.320209223218247e-7,1.8133908841179754e-5
"(24, 592.7650500542318)",92.99998294940053,4.715245911795354e-6,6.364624012296327e-8,1.5275019600461103e-6,3.619976475220587e-5
"(25, 592.7650500542318)",92.99996770645275,8.944510004935e-6,1.2073271303460076e-7,3.0183143380828183e-6,6.85478183470555e-5
"(26, 592.7650500542318)",92.99994162637716,1.6191510822080424e-5,2.1855250130973054e-7,5.682338887750335e-6,0.00012386794549058966
"(27, 592.7650500542318)",92.9998988121452,2.811368927284409e-5,3.794776883482386e-7,1.0245826865781448e-5,0.00021469528406242638
"(28, 592.7650500542318)",92.99983099929744,4.70277798935496e-5,6.347794851348079e-7,1.7773632092577336e-5,0.00035850146118675654
"(29, 592.7650500542318)",92.9997270343191,7.607523197074961e-5,1.0268610757184972e-6,2.97784604960826e-5,0.0005789088964509347
"(30, 592.7650500542318)",92.99957224050809,0.00011940237515979614,1.6116894848917835e-6,4.834942477500729e-5,0.0009070037734087498
"(31, 592.7650500542318)",92.99934774694567,0.000182351695038358,2.461377413303312e-6,7.629978440411139e-5,0.0013827187211949818
"(32, 592.7650500542318)",92.99902982493249,0.000271660218074087,3.666861028566508e-6,0.00011733310155213548,0.0020562539595880024
"(33, 592.7650500542318)",92.99858919580018,0.00039566088628899607,5.340618130553668e-6,0.0001762267603617323,0.0029895050131164506
"(34, 592.7650500542318)",92.99799040808362,0.0005644829240615322,7.619372649279212e-6,0.00025903100663479764,0.004257466803197039
"(35, 592.7650500542318)",92.99719113807869,0.0007902474009776791,1.0666734415623602e-5,0.00037328168979090684,0.005949585670001415
"(36, 592.7650500542318)",92.99614163573763,0.0010872548871028273,1.4675732067005683e-5,0.0005282244940118277,0.00817103655926929
"(37, 592.7650500542318)",92.99478415256053,0.001472162243184463,1.9871199401742273e-5,0.0007350483581035184,0.011043904149907862
"(38, 592.7650500542318)",92.99305246835112,0.0019641465623922096,2.6511988154557187e-5,0.0010071257319724572,0.014708254253500835
"(39, 592.7650500542318)",92.990871416341,0.0025850546716837926,3.489298619297325e-5,0.001360257470034404,0.019323085237185005
"(40, 592.7650500542318)",92.98815658395472,0.0033595373122289173,4.534692838951099e-5,0.0018129201086255463,0.0250671541679886
"(41, 592.7650500542318)",92.98481402552692,0.004315167613145461,5.824599596383626e-5,0.0023865136140825225,0.03213967709887946
"(42, 592.7650500542318)",92.98073999075547,0.005482544121164987,7.40032071448484e-5,0.0031056078392137122,0.04076090694817604
"(43, 592.7650500542318)",92.9758208853399,0.006895378881518034,9.307360597314294e-5,0.003998186054101751,0.05117259464929617
"(44, 592.7650500542318)",92.96993315277366,0.008590571683714326,0.00011595526483803851,0.005095884426572001,0.0636383439391996
"(45, 592.7650500542318)",92.96294336156191,0.01060827169118198,0.0001431901157061114,0.0064342263143807215,0.07844386978942364
"(46, 592.7650500542318)",92.954708108565,0.012991928085749352,0.0001753646356899838,0.00805285066187841,0.09589717639063695
"(47, 592.7650500542318)",92.94507476832314,0.01578833066190618,0.00021311039009604477,0.00999573397685893,0.1163286570754999
"(48, 592.7650500542318)",92.93388098851489,0.019047643597649478,0.0002571044943811383,0.012311405525780163,0.14009115295522326
"(49, 592.7650500542318)",92.92095588153936,0.022823431553910544,0.00030806995720741653,0.015053155717939347,0.16755994788631998
"(50, 592.7650500542318)",92.9061188044213,0.027172684285036584,0.000366776032832211,0.018279237667928674,0.19913277579254945
"(51, 592.7650500542318)",92.88918187069702,0.0321558332046219,0.00043403841928571713,0.022053062158052212,0.23522974317530557
"(52, 592.7650500542318)",92.86994920287263,0.037836770463659145,0.0005107195306655473,0.02644338634501729,0.2762933018136196
"(53, 592.7650500542318)",92.84821778869137,0.04428286517301553,0.0005977287129645658,0.031524496493028596,0.32278819396626385
"(54, 592.7650500542318)",92.82377809999093,0.051564979954136295,0.0006960224678604542,0.03737638527135189,0.3752014077288202
"(55, 592.7650500542318)",92.79641478270358,0.05975748794192691,0.0008066046814616367,0.044084923961529285,0.4340421404190555
"(56, 592.7650500542318)",92.76590736714054,0.06893829048282805,0.0009305268636702106,0.051742030094687745,0.499841772825592
"(57, 592.7650500542318)",92.73203102963049,0.07918883544133157,0.0010688883951870452,0.06044583075650939,0.5731538523189269
"(58, 592.7650500542318)",92.69455737207494,0.09059413577215064,0.0012228367794052384,0.07030082211630051,0.6545540826360011
"(59, 592.7650500542318)",92.65325530365283,0.10324278759687612,0.0013935678804339537,0.0814180252203746,0.7446403091790276
"(60, 592.7650500542318)",92.60789175159634,0.11722698722209039,0.0015823261643615118,0.09391513826944461,0.8440325097504275
"(61, 592.7650500542318)",92.55823262111782,0.13264254542398013,0.001790404881208644,0.10791668543364492,0.9533727535933378
"(62, 592.7650500542318)",92.50404358303854,0.14958889819217538,0.0020191462147968386,0.12355416219537725,1.0733251448854835
"(63, 592.7650500542318)",92.44509091097768,0.1681691121798833,0.002269941355299557,0.14096617679213394,1.2045757243021786
"(64, 592.7650500542318)",92.38114228062132,0.1884898833977641,0.0025442304822217866,0.1602985877803988,1.3478323213633008
"(65, 592.7650500542318)",92.31196754224715,0.21066152751231207,0.002843502632848604,0.18170463696869768,1.503824343521145
"(66, 592.7650500542318)",92.23733943926092,0.23479796020188057,0.0031692954376755732,0.20534507747267244,1.673302491277737
"(67, 592.7650500542318)",92.15703426368026,0.2610166658912576,0.0035231947032635927,0.2313882960445526,1.857038388586295
"(68, 592.7650500542318)",92.07083252316663,0.2894386544548018,0.0039068337997480935,0.2600104291763181,2.0558241036849245
"(69, 592.7650500542318)",91.97851931990884,0.3201884019145345,0.004321892918013454,0.29139547216020634,2.2704715997150684
"(70, 592.7650500542318)",91.87988488752042,0.35339377895356605,0.004770098061800615,0.32573538038541616,2.5018120359814198
"(71, 592.7650500542318)",91.7747250734652,0.38918596066324596,0.0052532198015293316,0.3632301621067946,2.7506949364926214
"(72, 592.7650500542318)",91.66284138981275,0.4276993227536596,0.005773071925753062,0.4040879619345684,3.0179873071011256
"(73, 592.7650500542318)",91.54404112031844,0.4690713207424173,0.006331509845583722,0.44852513445219416,3.3045726160841022
"(74, 592.7650500542318)",91.41813773001044,0.5134423511246664,0.0069304286097584536,0.4967663072414277,3.611349554519322
"(75, 592.7650500542318)",91.28495061910012,0.5609555994396923,0.0075717609321651475,0.5490444328523841,3.939230815101166
"(76, 592.7650500542318)",91.14430509685747,0.6117568719288095,0.008257474900840124,0.6056008292451905,4.289141693672869
"(77, 592.7650500542318)",90.99603212519234,0.665994413531091,0.008989571576061011,0.6666852084410841,4.662018636808821
"(78, 592.7650500542318)",90.83996848719221,0.7238187114003651,0.00977008212722069,0.7325556931301228,5.058807528045804
"(79, 592.7650500542318)",90.67595593601432,0.7853822892793527,0.010601065361850872,0.8034788211772933,5.480462218668421
"(80, 592.7650500542318)",90.50384136680127,0.8508394882754942,0.0114846044915878,0.8797295380357061,5.927942618273391
"(81, 592.7650500542318)",90.32347586322908,0.9203462377112496,0.012422804484340496,0.961591177295013,6.402213144679016
"(82, 592.7650500542318)",90.13471550059413,0.9940598219610298,0.013417788023921273,1.04935542937721,6.904240360239555
"(83, 592.7650500542318)",89.93741955453885,1.0721386290014057,0.014471693291105838,1.1433222988837606,7.434991699188082
"(84, 592.7650500542318)",89.73145133062792,1.1547419033968913,0.015586669675021658,1.2438000508508453,7.995432979242144
"(85, 592.7650500542318)",89.51667737779458,1.2420294822989413,0.016764874653186854,1.351105146109347,8.58652661683988
"(86, 592.7650500542318)",89.29296739296703,1.3341615263386837,0.01800847006849766,1.4655621662486638,9.209229495304488
"(87, 592.7650500542318)",89.06019410313618,1.43129823989922,0.019319618354648165,1.5875037282733468,9.864490812748329
"(88, 592.7650500542318)",88.81823325624762,1.5335995792060153,0.020700478595708408,1.7172703890389482,10.553249841892699
"(89, 592.7650500542318)",88.56696356074985,1.6412249193386321,0.022153202639219986,1.8552105394789975,11.276433731819779
"(90, 592.7650500542318)",88.30626758520592,1.754332803158388,0.0236799298427964,2.0016802881893008,12.034954510356606
"(91, 592.7650500542318)",88.03603180254511,1.8730806026615252,0.025282782709456837,2.1570433338060515,12.829706624475397
"(92, 592.7650500542318)",87.7561462600032,1.9976238550234315,0.02696386358923622,2.32167082522611,13.661565124902976
"(93, 592.7650500542318)",87.4665073653486,2.1281162556975306,0.028725245884697666,2.4959412081977495,14.531380606465177
"(94, 592.7650500542318)",87.1670178211191,2.264708947952258,0.030568969722114248,2.6802400564454807,15.439976810989865
"(95, 592.7650500542318)",86.85758834110199,2.4075500553975804,0.03249703447079818,2.874959884906362,16.388146379790417
"(96, 592.7650500542318)",86.53813908088951,2.5567838158266625,0.034511391938639724,3.0804999420826067,17.376647027866376
"(97, 592.7650500542318)",86.20860332595846,2.7125513063795283,0.036613931706116015,3.2972659778199924,18.40619308263809
"(98, 592.7650500542318)",85.86890057527592,2.8749357261511004,0.03880664983396679,3.5256699824918916,19.477555748776478
"(99, 592.7650500542318)",85.51907321872056,3.044220233593875,0.04109078839129423,3.766129891795309,20.59105334573806
"(100, 592.7650500542318)",85.1590267102162,3.2203734981164347,0.04346850407665094,4.019069254449223,21.74754074032935
"(101, 592.7650500542318)",84.78879481806254,3.4035618316861487,0.045941174390167955,4.284916852581518,22.947405684356582
"(102, 592.7650500542318)",84.4084125070433,3.5938906983512395,0.048510222932545255,4.564106273201738,24.191058451550393
"(103, 592.7650500542318)",84.01794637775139,3.791454581287421,0.05117693397472154,4.857075422089379,25.47882240705855
"(104, 592.7650500542318)",83.61749865914506,3.9963369632470047,0.05394242988387265,5.164265975269903,26.81092117489076
"(105, 592.7650500542318)",83.20721149352622,4.208607708731417,0.05680765368854815,5.486122763196159,28.18746891895955
"(106, 592.7650500542318)",82.7872710322915,4.428321780155849,0.05977334727282727,5.823093083814972,29.608458104271467
"(107, 592.7650500542318)",82.35791126961716,4.655517591705824,0.06284003017970315,6.175625942970521,31.07374769191065
"(108, 592.7650500542318)",81.91941707919246,4.890215516628362,0.06600797926214946,6.544171222582865,32.58305190872385
"(109, 592.7650500542318)",81.47212785570584,5.132417098635932,0.06927720360886391,6.929178780364145,34.13592628446127
"(110, 592.7650500542318)",81.01643682108588,5.382101558325153,0.07264744154447528,7.331097488177032,35.73176683524574
"(111, 592.7650500542318)",80.55279500928164,5.639228182434736,0.07611812362530103,7.750374220030743,37.369789140755024
"(112, 592.7650500542318)",80.08170534258558,5.903731908725118,0.07968839135079438,8.187452804699932,39.049040483094906
"(113, 592.7650500542318)",79.60372578273072,6.1755262663626755,0.08335706281060674,8.642772961796448,40.7683805475066
"(114, 592.7650500542318)",79.11946115358526,6.454501351077101,0.08712265501536401,9.116769243338798,42.52649571770102
"(115, 592.7650500542318)",78.62955665833196,6.740525017627138,0.09098339341190037,9.60987000540992,44.32190574449906
"(116, 592.7650500542318)",78.13469422500997,7.033444604998318,0.09493721273955417,10.122496435592574,46.152965225978505
"(117, 592.7650500542318)",77.63558120068053,7.333088078059419,0.09898179085240859,10.655061661704448,48.01788454738103
"(118, 592.7650500542318)",77.13294129624398,7.639266331635026,0.10311457523142771,11.207969965483128,49.91474638289496
"(119, 592.7650500542318)",76.62750436617559,7.951775740391348,0.10733281734971654,11.781616121513794,51.841526727252656
"(120, 592.7650500542318)",76.11999598496655,8.270401011921814,0.11163361118361002,12.376384876994763,53.79611824399248
"(1, 595.3589838486224)",92.99999999940911,0.0,5.458791805142726e-153,3.971889227456797e-12,-3.971889227456797e-12
"(2, 595.3589838486224)",92.99999999940911,0.0,6.469329350095112e-78,3.971889227456797e-12,-3.971889227456797e-12
"(3, 595.3589838486224)",92.99999999940911,0.0,8.899847919589617e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 595.3589838486224)",92.99999999940911,0.0,3.753503885111403e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 595.3589838486224)",92.99999999940911,0.0,1.5231250981614594e-32,3.971889227456797e-12,-3.971889227456797e-12
"(6, 595.3589838486224)",92.99999999940911,0.0,1.892704974068715e-27,3.971889227456797e-12,-3.97188922745567e-12
"(7, 595.3589838486224)",92.99999999940911,0.0,8.54537094572909e-24,3.971889227456797e-12,-3.971889222369233e-12
