T_mu,sigma,ω₀,n_B,P,e
"(100, 121.00288351272705)",92.91514944633187,0.021936605683664477,0.00029609960942661933,0.035351963934358285,0.00047694261325491235
"(101, 121.00288351272705)",92.90633751729881,0.024145431237075226,0.00032591426688086865,0.039468431355850986,-3.186528532939294e-5
"(102, 121.00288351272705)",92.89678862569873,0.026530918496320572,0.00035811349842843467,0.043984658281973066,-0.0006518923473020236
"(103, 121.00288351272705)",92.88645683622987,0.029103371911976608,0.0003928363932394165,0.04893164780658728,-0.0013973114758783268
"(104, 121.00288351272705)",92.87529446681837,0.031873455311411024,0.0004302268912912803,0.05434218878122938,-0.002283494370267904
"(105, 121.00288351272705)",92.86325206296827,0.034852194670571844,0.00047043382093923296,0.06025092239886619,-0.00332707356330909
"(106, 121.00288351272705)",92.85027843129691,0.03805098076458204,0.0005136109343957772,0.06669440988357654,-0.004546005818021412
"(107, 121.00288351272705)",92.83632053222622,0.04148157196672096,0.0005599169458580774,0.07371120152558552,-0.005959636549118674
"(108, 121.00288351272705)",92.82132382991226,0.0451560961966569,0.0006095155577163449,0.08134190700418395,-0.007588766974638194
"(109, 121.00288351272705)",92.80523158696467,0.04908705492142757,0.0006625755140917144,0.08962926704656778,-0.009455719296542816
"(110, 121.00288351272705)",92.78798589068096,0.05328732357084056,0.0007192706075350063,0.09861822645722766,-0.011584408919540884
"(111, 121.00288351272705)",92.76952655867217,0.05777015660032093,0.0007797797459265062,0.10835600865640817,-0.014000410894479242
"(112, 121.00288351272705)",92.74979202060759,0.06254918809051618,0.0008442869617686147,0.1188921916563908,-0.016731034770188863
"(113, 121.00288351272705)",92.72871879528664,0.067638435751521,0.000912981465335515,0.13027878565632198,-0.01980539575704981
"(114, 121.00288351272705)",92.70624229101749,0.07305230122331148,0.0009860576504748188,0.1425703121703144,-0.023254493153076577
"(115, 121.00288351272705)",92.68229542978754,0.07880557715344859,0.0010637151869411022,0.15582388498187258,-0.02711128012571972
"(116, 121.00288351272705)",92.65681007817616,0.0849134455875683,0.001146159001806536,0.17009929276899444,-0.031410748586334664
"(117, 121.00288351272705)",92.62971614208708,0.09139148391708679,0.0012335993573101035,0.18545908359258534,-0.03619000425861591
"(118, 121.00288351272705)",92.6009426266305,0.0982556637293154,0.001326251838970145,0.20196865132998076,-0.04148835455053628
"(119, 121.00288351272705)",92.57041637304391,0.10552235886085311,0.0014243374596114996,0.21969632410111634,-0.04734738439293245
"(120, 121.00288351272705)",92.53806324644067,0.11320834350860048,0.0015280826386978698,0.23871345480476355,-0.05381104927658462
"(1, 122.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 122.76505005423184)",92.99999999940911,0.0,1.5409314425762525e-180,3.971889227456797e-12,-3.971889227456797e-12
"(3, 122.76505005423184)",92.99999999940911,0.0,3.4114163859211724e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 122.76505005423184)",92.99999999940911,0.0,1.8245248366792934e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 122.76505005423184)",92.99999999940911,0.0,1.3536370489836719e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 122.76505005423184)",92.99999999940911,0.0,1.1679272228785108e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 122.76505005423184)",92.99999999940911,0.0,4.064911647438644e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 122.76505005423184)",92.99999999940911,0.0,1.0647981178968984e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 122.76505005423184)",92.99999999940911,0.0,1.0679139631215836e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 122.76505005423184)",92.99999999940911,0.0,1.0889516584432655e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 122.76505005423184)",92.99999999940911,0.0,2.102664765354857e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 122.76505005423184)",92.99999999940911,0.0,1.1641067284162307e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 122.76505005423184)",92.99999999940911,0.0,2.4631517638040815e-29,3.971889227456797e-12,-3.971889227456794e-12
"(14, 122.76505005423184)",92.99999999940911,0.0,2.446104122721897e-27,3.971889227456797e-12,-3.9718892274564965e-12
"(15, 122.76505005423184)",92.99999999940911,0.0,1.3255801579941773e-25,3.971889227456797e-12,-3.971889227440523e-12
"(16, 122.76505005423184)",92.99999999940911,0.0,4.3894649302886016e-24,3.971889227456797e-12,-3.9718892269179236e-12
"(17, 122.76505005423184)",92.99999999940911,0.0,9.684629380029806e-23,3.971889227456797e-12,-3.971889215567457e-12
"(18, 122.76505005423184)",92.99999999940911,0.0,1.5229161871499582e-21,3.971889227456797e-12,-3.971889040495915e-12
"(19, 122.76505005423184)",92.99999999940911,0.0,1.8001196249033415e-20,3.971889227456797e-12,-3.971887017539038e-12
"(20, 122.76505005423184)",92.99999999940911,0.0,1.66901008654711e-19,3.971889227456797e-12,-3.9718687378461155e-12
"(21, 122.76505005423184)",92.99999999940911,0.0,1.256417238214709e-18,3.971889227456797e-12,-3.971734983331659e-12
"(22, 122.76505005423184)",92.99999999940911,5.401734827116582e-16,7.899397966234122e-18,3.971889227456797e-12,-3.970919457470074e-12
"(23, 122.76505005423184)",92.99999999493595,3.1456556569237544e-15,4.2459960638864025e-17,3.971889227456797e-12,-3.966676628263666e-12
"(24, 122.76505005423184)",92.99999999493218,1.3695700877099976e-14,1.9895087976823207e-16,3.971889227456797e-12,-3.947465012743716e-12
"(25, 122.76505005423184)",92.99999999940547,5.703122576938602e-14,8.260366291114741e-16,3.971889227456797e-12,-3.870480799337298e-12
"(26, 122.76505005423184)",92.99999999939232,2.282906543819573e-13,3.081460030280707e-15,4.096010765814822e-12,-3.717715170957296e-12
"(27, 122.76505005423184)",92.99999999492634,7.742430931750084e-13,1.04507087937937e-14,2.2341876904444484e-12,-9.51205902272164e-13
"(28, 122.76505005423184)",92.99999999302206,2.4115517063268286e-12,3.255104870713742e-14,4.840739995962971e-12,-8.446088721135067e-13
"(29, 122.76505005423184)",92.99999999937245,6.958880675841839e-12,9.393075119557895e-14,4.716618457604946e-12,6.8147949145519e-12
"(30, 122.76505005423184)",92.99999999486506,1.767539882907691e-11,2.5302517505374506e-13,1.3529247681024715e-11,1.753340059942907e-11
"(31, 122.76505005423184)",92.999999990257,4.482539569944605e-11,6.404709988122989e-13,2.581727997846918e-11,5.281017424900655e-11
"(32, 122.76505005423184)",92.99999999901583,1.0742774138077478e-10,1.5322326357502147e-12,5.299989687887663e-11,1.3510471934372606e-10
"(33, 122.76505005423184)",92.99999998519424,2.4454427810137446e-10,3.4821394408278102e-12,1.1704661067161748e-10,3.104384120774235e-10
"(34, 122.76505005423184)",92.9999999974949,5.31128449597614e-10,7.551130380713268e-12,2.6102759516692636e-10,6.659873039873687e-10
"(35, 122.76505005423184)",92.99999997345836,1.1621981697183945e-9,1.5687314197739128e-11,5.559403703055935e-10,1.369913542396312e-9
"(36, 122.76505005423184)",92.9999999870791,2.2101187168351155e-9,3.133224364910089e-11,1.1343467390539896e-9,2.7121577208392687e-9
"(37, 122.76505005423184)",92.9999999842507,4.2628630225012475e-9,6.035467236664317e-11,2.2410143750541394e-9,5.168429999043571e-9
"(38, 122.76505005423184)",92.99999996535625,8.330384858246576e-9,1.1244327133885382e-10,4.290136851806773e-9,9.513966982369189e-9
"(39, 122.76505005423184)",92.99999994837302,1.4381133089195178e-8,2.0312374723733282e-10,7.951101625676717e-9,1.6985395371117583e-8
"(40, 122.76505005423184)",92.99999973237254,2.641898146755482e-8,3.5660258596489923e-10,1.4327845658820247e-8,2.945048865662912e-8
"(41, 122.76505005423184)",92.99999984947873,4.23230296742228e-8,6.096778964559966e-10,2.5124433551354686e-8,4.972270392402452e-8
"(42, 122.76505005423184)",92.9999997490795,7.070435094408052e-8,1.0169964545466878e-9,4.2965539353398826e-8,8.18860812940016e-8
"(43, 122.76505005423184)",92.99999959158903,1.154308914882678e-7,1.6579723378347237e-9,7.177067300322238e-8,1.3177038403958925e-7
"(44, 122.76505005423184)",92.99999934266563,1.8444885859851938e-7,2.6457166187548037e-9,1.1729696381448562e-7,2.0750456931626088e-7
"(45, 122.76505005423184)",92.9999989535693,2.9471409966006743e-7,4.138355598178982e-9,1.8782704204181955e-7,3.202183901108337e-7
"(46, 122.76505005423184)",92.99999833816696,4.7067359938381143e-7,6.353137352414937e-9,2.9507165070776544e-7,4.848715743628642e-7
"(47, 122.76505005423184)",92.99999749431694,7.100135518634731e-7,9.583740458260605e-9,4.5531565976643454e-7,7.212327172986953e-7
"(48, 122.76505005423184)",92.99999627868688,1.0535811186164317e-6,1.4221204610673301e-8,6.908671850638379e-7,1.0549997107969427e-6
"(49, 122.76505005423184)",92.99999475974519,1.4842884809266787e-6,2.0778898126019766e-8,1.031834139916405e-6,1.5190883285961956e-6
"(50, 122.76505005423184)",92.99999217815875,2.216772625223279e-6,2.992192676966756e-8,1.51831063600916e-6,2.155056201588138e-6
"(51, 122.76505005423184)",92.99998867995993,3.148722472599918e-6,4.250135718254391e-8,2.2030309501288936e-6,3.014650291758895e-6
"(52, 122.76505005423184)",92.9999844303983,4.415005553500193e-6,5.9593605269785e-8,3.1545172463769217e-6,4.161494687480368e-6
"(53, 122.76505005423184)",92.99997843084523,6.115387310654621e-6,8.254530442736623e-8,4.4608646624813145e-6,5.6728137672861055e-6
"(54, 122.76505005423184)",92.99997045530232,8.373399632134487e-6,1.1302388334070395e-7,6.234066573044057e-6,7.641316122601124e-6
"(55, 122.76505005423184)",92.99995997461514,1.1340527868730884e-5,1.5307408641010014e-7,8.615202125115185e-6,1.0176945755026569e-5
"(56, 122.76505005423184)",92.99994632921269,1.5200847551405759e-5,2.0518055936082847e-7,1.178026064138024e-5,1.3408740998707153e-5
"(57, 122.76505005423184)",92.9999287282809,2.017611662667542e-5,2.7233658393902026e-7,1.5946951920726885e-5,1.7486462438145446e-5
"(58, 122.76505005423184)",92.99990622983123,2.6531324094163213e-5,3.5811897314902016e-7,2.138226399871554e-5,2.2582229665294024e-5
"(59, 122.76505005423184)",92.99987769737966,3.4580690995744094e-5,4.667690729166616e-7,2.8411201800365927e-5,2.8891726800015423e-5
"(60, 122.76505005423184)",92.99984180918453,4.4694114743287845e-5,6.032797466445406e-7,3.742635740725064e-5,3.6635310886270683e-5
"(61, 122.76505005423184)",92.99979700522846,5.7304043097042345e-5,7.734881606037015e-7,4.889872029875689e-5,4.605859245411224e-5
"(62, 122.76505005423184)",92.99974147340325,7.291275944990233e-5,9.841741200321792e-7,6.338959922584578e-5,5.743258588198425e-5
"(63, 122.76505005423184)",92.99967311081126,9.210005692879825e-5,1.2431636543018388e-6,8.15637185228076e-5,7.10533297231594e-5
"(64, 122.76505005423184)",92.99958949402355,0.00011553127487710452,1.5594374932304525e-6,0.00010420359386383432,8.724082804904797e-5
"(65, 122.76505005423184)",92.99948786292126,0.0001439656677995025,1.9432440292990584e-6,0.0001322251697150298,0.00010633728080945624
"(66, 122.76505005423184)",92.99936506096739,0.00017826507406809886,2.4062163293860588e-6,0.00016669487065486312,0.00012870439746352636
"(67, 122.76505005423184)",92.99921750190559,0.00021940284888798556,2.961492712195495e-6,0.00020884789242054725,0.00015471990862737543
"(68, 122.76505005423184)",92.99904115137198,0.0002684730240763585,3.623840384266154e-6,0.00026010800612009174,0.00018477294004288946
"(69, 122.76505005423184)",92.99883147318525,0.00032669965605598385,4.409781620509245e-6,0.0003221086708094912,0.00021925839056055783
"(70, 122.76505005423184)",92.99858338886779,0.0003954463220815714,5.337721944441231e-6,0.00039671570131278976,0.0002585700003721096
"(71, 122.76505005423184)",92.99829125643107,0.00047622572417104956,6.42807975667527e-6,0.000486051260667202,0.00030309227241363194
"(72, 122.76505005423184)",92.99794877880686,0.0005707093615301429,7.703416905880917e-6,0.0005925194111623923,0.0003531909508766942
"(73, 122.76505005423184)",92.99754903222372,0.0006807372293567499,9.188569582762184e-6,0.0007188330858266383,0.00040920211892795337
"(74, 122.76505005423184)",92.99708434884676,0.000808327508543412,1.091077913416706e-5,0.0008680425003434469,0.0004714198461932404
"(75, 122.76505005423184)",92.99654632592019,0.0009556862047926369,1.2899822153849752e-5,0.0010435651116466602,0.0005400822007613932
"(76, 122.76505005423184)",92.99592575748665,0.0011252167153794086,1.518813962169825e-5,0.0012492169118150714,0.000615355809073376
"(77, 122.76505005423184)",92.9952125916876,0.001319529224327306,1.7810963719305334e-5,0.001489245258964049,0.0006973185935505779
"(78, 122.76505005423184)",92.99439588213018,0.0015414500458771731,2.0806443950181972e-5,0.0017683631259774947,0.0007859410070171642
"(79, 122.76505005423184)",92.99346376369019,0.0017940306933014558,2.4215769533981626e-5,0.0020917847086188894,0.0008810654503221072
"(80, 122.76505005423184)",92.99240335824828,0.002080556788518437,2.8083289705544997e-5,0.0024652625141640483,0.0009823839522246768
"(81, 122.76505005423184)",92.99120079484366,0.0024045567267592253,3.245663061613858e-5,0.002895125734443554,0.0010894141477384121
"(82, 122.76505005423184)",92.98984109414114,0.0027698100967958805,3.738680905327905e-5,0.003388320035111945,0.0012014734496818655
"(83, 122.76505005423184)",92.98830818893882,0.0031803558226899424,4.292834227203481e-5,0.003952448685429516,0.0013176514023420336
"(84, 122.76505005423184)",92.98658483586539,0.003640500027631216,4.9139354185194775e-5,0.0045958149347208495,0.0014367803414572133
"(85, 122.76505005423184)",92.98465257595396,0.00415482359785631,5.608167746252408e-5,0.005327465740765146,0.0015574042000469084
"(86, 122.76505005423184)",92.98249170812107,0.004728189438897054,6.38209514441146e-5,0.006157236715818841,0.0016777455827265873
"(87, 122.76505005423184)",92.98008124792507,0.0053657494173356395,7.242671586072823e-5,0.007095798296228351,0.0017956711016775765
"(88, 122.76505005423184)",92.97739887285384,0.00607295099300696,8.197250035128954e-5,0.008154703192480607,0.00190865491621599
"(89, 122.76505005423184)",92.97442085813867,0.006855543540828766,9.253590980294728e-5,0.009346434980427015,0.0020137406183456893
"(90, 122.76505005423184)",92.9711221270283,0.007719584318059846,0.00010419870487210743,0.010684457827474755,0.0021075013917356434
"(91, 122.76505005423184)",92.96747606969559,0.008671444205273977,0.00011704687951747242,0.012183267460862329,0.0021859985617918147
"(92, 122.76505005423184)",92.96345468905118,0.009717813018107735,0.0001311707326531576,0.013858443235155431,0.0022447383246597253
"(93, 122.76505005423184)",92.9590283795886,0.010865704683429078,0.0001466649380181085,0.015726701232930528,0.002278627224063369
"(94, 122.76505005423184)",92.95416599187395,0.01212246200319996,0.0001636286085662755,0.017805948646144456,0.002281925674798662
"(95, 122.76505005423184)",92.94883490808643,0.013495761128509117,0.00018216535669665434,0.02011533910926797,0.0022482000237437974
"(96, 122.76505005423184)",92.94300067964025,0.014993616053317685,0.00020238335509363314,0.022675329159070518,0.002170273559142732
"(97, 122.76505005423184)",92.9366274975435,0.016624382322650354,0.00022439538660200018,0.025507735832599493,0.002040175035533761
"(98, 122.76505005423184)",92.92967756457153,0.01839676130859028,0.0002483189020751603,0.028635795329998194,0.0018490871126707518
"(99, 122.76505005423184)",92.92211171235859,0.020319803308060127,0.0002742760621386542,0.03208422271671752,0.0015872917804119618
"(100, 122.76505005423184)",92.91388888244148,0.02240291140153243,0.00030239378927317387,0.035879272808854196,0.001244115867355827
"(101, 122.76505005423184)",92.90496643904515,0.024655844401101704,0.0003328038076194226,0.040048802093166094,0.0008078740074712713
"(102, 122.76505005423184)",92.89529973944218,0.027088720450969214,0.0003656426915633935,0.04462233186484405,0.00026581146690000967
"(103, 122.76505005423184)",92.88484251797287,0.029712019600455247,0.00040105190046052855,0.04963111238320433,-0.00039595574882273535
"(104, 122.76505005423184)",92.87354721525999,0.03253658609742888,0.00043917780968629014,0.05510818832370648,-0.001192502534861167
"(105, 122.76505005423184)",92.86136370314847,0.03557363305449705,0.0004801717734189817,0.06108846533564587,-0.002140153537235314
"(106, 122.76505005423184)",92.84824063456284,0.03883474321833959,0.0005241901352270714,0.06760877786985776,-0.003256549680771783
"(107, 122.76505005423184)",92.83412476926463,0.04233187262598714,0.0005713942773200907,0.0747079582430443,-0.004560711187141737
"(108, 122.76505005423184)",92.81896082432978,0.04607735367845877,0.0006219506618410722,0.08242690702821599,-0.006073102896034155
"(109, 122.76505005423184)",92.80269292798644,0.05008389462603232,0.0006760308249972495,0.09080866477795031,-0.007815706708959327
"(110, 122.76505005423184)",92.78526173876965,0.05436458846073115,0.0007338114949335809,0.09989848512875063,-0.009812080222858873
"(111, 122.76505005423184)",92.76660691410774,0.05893291045997994,0.0007954745601204405,0.1097439093766177,-0.012087435186563763
"(112, 122.76505005423184)",92.74666787016334,0.0638027180074484,0.000861207068891457,0.12039484252271672,-0.014668713603198715
