T_mu,sigma,ω₀,n_B,P,e
"(98, 91.00288351272705)",92.94561252625942,0.012219177171510887,0.00016493406683702492,0.022130068571463178,-0.007120592899813061
"(99, 91.00288351272705)",92.93952242335902,0.013523571757699127,0.00018254074367894636,0.02489145893813944,-0.008279724904797718
"(100, 91.00288351272705)",92.93287796661512,0.014939035893351462,0.00020164663379208266,0.027941646141214718,-0.009591221015500289
"(101, 91.00288351272705)",92.92564085209197,0.016472514761098206,0.0002223454830420581,0.03130491701119326,-0.011070836918335818
"(102, 91.00288351272705)",92.91777103460564,0.018131216576940258,0.00024473458766953617,0.035007089914985856,-0.012735536741759767
"(103, 91.00288351272705)",92.90922674627278,0.019922614776554562,0.00026891482385435706,0.03907557790758318,-0.014603553517519614
"(104, 91.00288351272705)",92.89996451454446,0.021854450081877853,0.00029499067573230276,0.04353945300305726,-0.016694450902049872
"(105, 91.00288351272705)",92.88993899144833,0.023934732723112577,0.0003230702649263092,0.04842951178495834,-0.019029186099443558
"(106, 91.00288351272705)",92.87910317256919,0.02617174410387227,0.00035326537383994605,0.05377834220666508,-0.021630174542028497
"(107, 91.00288351272705)",92.86740810759768,0.02857403910454137,0.00038569147563148777,0.059620391643500324,-0.024521355214756232
"(108, 91.00288351272705)",92.85480322628018,0.03115044744750185,0.00042046775404323453,0.06599203635250933,-0.027728258310454886
"(109, 91.00288351272705)",92.84123593571427,0.033910076189351185,0.00045771713530066055,0.07293165222124015,-0.03127807307569501
"(110, 91.00288351272705)",92.82665209485025,0.036862310726724794,0.0004975663038349263,0.08047968695261021,-0.035199718564862266
"(111, 91.00288351272705)",92.8109954961621,0.04001681757441663,0.0005401457374783064,0.08867873365073269,-0.039523914023098315
"(112, 91.00288351272705)",92.79420829818916,0.04338354542731239,0.0005855897235108507,0.09757360591755022,-0.044283252522642244
"(113, 91.00288351272705)",92.77623075213835,0.04697272758265091,0.0006340363902282649,0.10721141458129461,-0.04951227481852187
"(114, 91.00288351272705)",92.75700152246952,0.05079488311140135,0.0006856277245074901,0.11764164584899271,-0.05524754590254148
"(115, 91.00288351272705)",92.73645732451321,0.05486081971439255,0.0007405096079868853,0.1289162413638658,-0.06152773176818012
"(116, 91.00288351272705)",92.71453328102899,0.059181634818225234,0.0007988318342443711,0.14108967982256423,-0.06839367946456565
"(117, 91.00288351272705)",92.6911624993032,0.06376871893895994,0.0008607481505664791,0.1542190605202577,-0.07588849684046113
"(118, 91.00288351272705)",92.66627652320577,0.06863375655118267,0.0009264162729901573,0.16836418878870324,-0.0840576366134852
"(119, 91.00288351272705)",92.63980563156473,0.07378872702147224,0.0009959979025969785,0.18358766333014567,-0.09294898222119237
"(120, 91.00288351272705)",92.61167767680189,0.07924591118040453,0.0010696588017041798,0.1999549657751034,-0.10261293044525473
"(1, 92.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 92.76505005423184)",92.99999999940911,0.0,4.658107932806539e-187,3.971889227456797e-12,-3.971889227456797e-12
"(3, 92.76505005423184)",92.99999999940911,0.0,1.523455527418285e-125,3.971889227456797e-12,-3.971889227456797e-12
"(4, 92.76505005423184)",92.99999999940911,0.0,9.926937855354879e-95,3.971889227456797e-12,-3.971889227456797e-12
"(5, 92.76505005423184)",92.99999999940911,0.0,3.3072666734221335e-76,3.971889227456797e-12,-3.971889227456797e-12
"(6, 92.76505005423184)",92.99999999940911,0.0,7.775678233096577e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 92.76505005423184)",92.99999999940911,0.0,5.541034320064061e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 92.76505005423184)",92.99999999940911,0.0,2.485028234710524e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 92.76505005423184)",92.99999999940911,0.0,3.786761381275351e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 92.76505005423184)",92.99999999940911,0.0,5.396035164094134e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 92.76505005423184)",92.99999999940911,0.0,1.3700285120018662e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 92.76505005423184)",92.99999999940911,0.0,9.528120034285772e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 92.76505005423184)",92.99999999940911,0.0,2.445103980492624e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 92.76505005423184)",92.99999999940911,0.0,2.8647072424048518e-28,3.971889227456797e-12,-3.97188922745677e-12
"(15, 92.76505005423184)",92.99999999940911,0.0,1.7915020626257932e-26,3.971889227456797e-12,-3.9718892274551346e-12
"(16, 92.76505005423184)",92.99999999940911,0.0,6.724123892420572e-25,3.971889227456797e-12,-3.971889227394421e-12
"(17, 92.76505005423184)",92.99999999940911,0.0,1.6569256772192104e-23,3.971889227456797e-12,-3.971889225919749e-12
"(18, 92.76505005423184)",92.99999999940911,0.0,2.8743861294429365e-22,3.971889227456797e-12,-3.9718892007925395e-12
"(19, 92.76505005423184)",92.99999999940911,0.0,3.709514296927614e-21,3.971889227456797e-12,-3.971888883343517e-12
"(20, 92.76505005423184)",92.99999999940911,0.0,3.722147835652735e-20,3.971889227456797e-12,-3.971885774604494e-12
"(21, 92.76505005423184)",92.99999999940911,0.0,3.0095788274488907e-19,3.971889227456797e-12,-3.97186130908374e-12
"(22, 92.76505005423184)",92.99999999940911,1.4958872932248032e-16,2.019143935973176e-18,3.971889227456797e-12,-3.9717019214685095e-12
"(23, 92.76505005423184)",92.99999999940911,7.901579067257212e-16,1.1515601525261582e-17,3.971889227456797e-12,-3.9708209821049015e-12
"(24, 92.76505005423184)",92.9999999949448,3.778232961469829e-15,5.696725450489975e-17,1.9859446137283985e-12,-1.9806600435127995e-12
"(25, 92.76505005423184)",92.99999999363118,1.6562207489303135e-14,2.4862611474052656e-16,0.0,2.3063813978694135e-14
"(26, 92.76505005423184)",92.9999999949226,7.194762063950986e-14,9.711467089037411e-16,3.971889227456797e-12,-3.881800754395338e-12
"(27, 92.76505005423184)",92.99999999494942,2.307302234797652e-13,3.4367872586737636e-15,2.1100661520864233e-12,-1.7912524100098055e-12
"(28, 92.76505005423184)",92.99999999940403,7.745081295718794e-13,1.1135419502177089e-14,6.33019845625927e-12,-5.2972207087649434e-12
"(29, 92.76505005423184)",92.99999999492883,2.4694955438342844e-12,3.333317276808717e-14,2.9789169205925978e-12,1.1323651970536594e-13
"(30, 92.76505005423184)",92.99999999937052,6.8833884106653535e-12,9.29117589874281e-14,6.82668460969137e-12,1.7922793634041227e-12
"(31, 92.76505005423184)",92.99999998364848,1.6989062255832923e-11,2.428054235625723e-13,1.3529247681024715e-11,8.994609589196263e-12
"(32, 92.76505005423184)",92.99999997627978,4.194695848072773e-11,5.984662852459857e-13,2.3210727672950657e-11,3.23060272336634e-11
"(33, 92.76505005423184)",92.99999999905818,9.818894413303636e-11,1.3986230496184616e-12,4.8531521497987737e-11,8.121181570687124e-11
"(34, 92.76505005423184)",92.99999999414996,2.1891636418954575e-10,3.1135773762224613e-12,1.1071641221535822e-10,1.7811474893764223e-10
"(35, 92.76505005423184)",92.99999999331135,4.5494326335233423e-10,6.629874839167794e-12,2.3831335364740784e-10,3.7670731766128484e-10
"(36, 92.76505005423184)",92.99999976506773,9.31859916889557e-10,1.3552787157324359e-11,4.995891918910502e-10,7.576357871324943e-10
"(37, 92.76505005423184)",92.99999999263247,1.8836763495421087e-9,2.6683899567273973e-11,1.0045156099314956e-9,1.4708176690687696e-9
"(38, 92.76505005423184)",92.99999998678874,3.5022668750311177e-9,5.075029691045044e-11,1.9619891568252996e-9,2.7458646763397626e-9
"(39, 92.76505005423184)",92.9999999716516,6.462117069093274e-9,9.348415740303745e-11,3.7109857538282284e-9,4.961076786942228e-9
"(40, 92.76505005423184)",92.99999995037241,1.2385320883093844e-8,1.6717666953452522e-10,6.821719748157049e-9,8.686432369112958e-9
"(41, 92.76505005423184)",92.9999999224325,2.1548227485824877e-8,2.908572927994033e-10,1.2188362702142971e-8,1.479302862303204e-8
"(42, 92.76505005423184)",92.99999987354698,3.5005547166513046e-8,4.93277686044106e-10,2.1227637854604492e-8,2.4531291381912664e-8
"(43, 92.76505005423184)",92.9999997766522,6.052081110594478e-8,8.169079939482126e-10,3.60831241729847e-8,3.969738677532337e-8
"(44, 92.76505005423184)",92.9999996588707,9.406213162454803e-8,1.3231804347543821e-9,5.996894889306466e-8,6.277595036770585e-8
"(45, 92.76505005423184)",92.99999935467942,1.5552266947703874e-7,2.0992400934944e-9,9.758236751246546e-8,9.71537448363929e-8
"(46, 92.76505005423184)",92.99999912292628,2.4199819076339725e-7,3.2664839221246686e-9,1.556783223917075e-7,1.473372221455309e-7
"(47, 92.76505005423184)",92.99999868761917,3.556199452535221e-7,4.991186315622829e-9,2.4382286049204384e-7,2.191847879067049e-7
"(48, 92.76505005423184)",92.99999797621429,5.554554013230601e-7,7.497519436085155e-9,3.752930145285556e-7,3.202147512424598e-7
"(49, 92.76505005423184)",92.99999700944234,8.211074521439762e-7,1.1083282409175454e-8,5.682832643229923e-7,4.5985798312935604e-7
"(50, 92.76505005423184)",92.99999585107926,1.1306604549691297e-6,1.6138650364993764e-8,8.474041802579062e-7,6.49698528658487e-7
"(51, 92.76505005423184)",92.99999372263851,1.7164247279370848e-6,2.3168246669844403e-8,1.2454309233875026e-6,9.037726386094035e-7
"(52, 92.76505005423184)",92.99999108808431,2.43124135952678e-6,3.281681894609395e-8,1.8055724354019002e-6,1.2386814167531686e-6
"(53, 92.76505005423184)",92.99998750091375,3.4004220420226926e-6,4.589878915115036e-8,2.5840405062280665e-6,1.6737629668070298e-6
"(54, 92.76505005423184)",92.99998268868646,4.699366571723565e-6,6.343190129626642e-8,3.653258067553295e-6,2.231005431229953e-6
"(55, 92.76505005423184)",92.99997627806621,6.4213492384642875e-6,8.667516887890136e-8,5.105538775829829e-6,2.9348876036804526e-6
"(56, 92.76505005423184)",92.99996784450602,8.680660105377225e-6,1.1717127548442892e-7,7.057389809523584e-6,3.8120094257076523e-6
"(57, 92.76505005423184)",92.99995685382913,1.1616084541873136e-5,1.5679354160325993e-7,9.65457143538223e-6,4.89038929962446e-6
"(58, 92.76505005423184)",92.9999426430978,1.5394725770107653e-5,2.077975214172739e-7,1.3077830678778105e-5,6.198516796640622e-6
"(59, 92.76505005423184)",92.99992444922972,2.021617152664769e-5,2.728772437040456e-7,1.7549509182045785e-5,7.763961988820824e-6
"(60, 92.76505005423184)",92.99990134393805,2.631700228896105e-5,3.552260642037252e-7,2.334097324388973e-5,9.61159038253661e-6
"(61, 92.76505005423184)",92.99987221764148,3.3975634772975054e-5,4.5860204314720775e-7,3.078106128304185e-5,1.1761180204481868e-5
"(62, 92.76505005423184)",92.99983578127309,4.3517490819062094e-5,5.873977141661171e-7,4.026542994185679e-5,1.4224548414504428e-5
"(63, 92.76505005423184)",92.99979051931571,5.532047840322677e-5,7.467140673218125e-7,5.226706147102011e-5,1.7001906360286867e-5
"(64, 92.76505005423184)",92.99973468259559,6.982076817957908e-5,9.424385199697805e-7,6.734782614733243e-5,2.0077530330700413e-5
"(65, 92.76505005423184)",92.99966623582124,8.751884614227244e-5,1.181326616384629e-6,8.617124171960967e-5,2.3414580979706777e-5
"(66, 92.76505005423184)",92.99958284993714,0.00010898582014327487,1.4710871518885815e-6,0.00010951643621289741,2.6949037066184183e-5
"(67, 92.76505005423184)",92.99948184530598,0.00013486995595329276,1.8204703981111104e-6,0.00013829335815414604,3.058266944887846e-5
"(68, 92.76505005423184)",92.99936019127938,0.00016590341620077834,2.239359062616599e-6,0.00017355935101771375,3.4174904515312735e-5
"(69, 92.76505005423184)",92.9992144433119,0.00020290917449776672,2.7388616178120278e-6,0.00021653701096345477,3.753362410449237e-5
"(70, 92.76505005423184)",92.9990407319339,0.0002468080751884607,3.3314075904526707e-6,0.0002686334403215064,4.040475155788345e-5
"(71, 92.76505005423184)",92.99883470306366,0.0002986260091024007,4.030844422080541e-6,0.00033146090551228256,4.246057906284002e-5
"(72, 92.76505005423184)",92.99859147170352,0.00035950117469826125,4.852535482212223e-6,0.000406858929439086,4.328676745826684e-5
"(73, 92.76505005423184)",92.99830562773721,0.0004306913934986308,5.8134588032292275e-6,0.0004969178229458365,4.2367973923937465e-5
"(74, 92.76505005423184)",92.997971144592,0.0005135814509187684,6.9323061757635694e-6,0.0006040036502509318,3.907207913503623e-5
"(75, 92.76505005423184)",92.99758136706278,0.0006096904312834379,8.229582150337392e-6,0.0007307847406872325,3.2632859414228485e-5
"(76, 92.76505005423184)",92.99712894357731,0.0007206790196451763,9.727702604271359e-6,0.0008802595778187597,2.2131241179154212e-5
"(77, 92.76505005423184)",92.99660581198845,0.0008483567412879341,1.1451092451174594e-5,0.0010557862500063435,6.474914402503918e-6
"(78, 92.76505005423184)",92.9960031350717,0.0009946891143274973,1.3426282192649607e-5,0.001261113354932973,-1.5623615289590863e-5
"(79, 92.76505005423184)",92.9953112572673,0.0011618047022589676,1.5682003113332512e-5,0.001500412318990562,-4.567051523165217e-5
"(80, 92.76505005423184)",92.99451967933888,0.00135200197210982,1.8249279841382134e-5,0.0017783113081530782,-8.541595021358045e-5
"(81, 92.76505005423184)",92.9936169698485,0.001567756109631105,2.1161522362665814e-5,0.002099930477003979,-0.00013688079580753874
"(82, 92.76505005423184)",92.99259075912492,0.0018117255518482274,2.4454614178181467e-5,0.0024709186879832696,-0.0002023851796873381
"(83, 92.76505005423184)",92.99142769142675,0.002086758379805699,2.816699858379719e-5,0.002897491709294444,-0.0002845786757910206
"(84, 92.76505005423184)",92.99011333935937,0.0023958984976759695,3.233976211816857e-5,0.003386471722666025,-0.00038647207103216714
"(85, 92.76505005423184)",92.98863221728104,0.002742391589789447,3.701671490793188e-5,0.003945328331990744,-0.0005114709207132131
"(86, 92.76505005423184)",92.9869676721201,0.003129690856339166,4.2244468158671366e-5,0.004582220853643722,-0.0006634106503901699
"(87, 92.76505005423184)",92.98510190491943,0.003561462505374303,4.807250821049924e-5,0.005306041976357716,-0.0008465933459782826
"(88, 92.76505005423184)",92.98301586205412,0.004041591014709898,5.455326763789052e-5,0.006126462768437649,-0.001065826165386829
"(89, 92.76505005423184)",92.98068923478615,0.004574184141388676,6.174219280872619e-5,0.007053978973853205,-0.001326461367493688
"(90, 92.76505005423184)",92.97810041579316,0.005163577685666945,6.969780822196489e-5,0.008099958594602927,-0.0016344379262221034
"(91, 92.76505005423184)",92.97522641504719,0.005814340027695801,7.848177773243344e-5,0.00927669074668941,-0.0019963247069951246
"(92, 92.76505005423184)",92.97204288211022,0.006531276395311973,8.815896212970855e-5,0.010597435729010177,-0.002419365194318635
"(93, 92.76505005423184)",92.96852399898923,0.0073194329260473125,9.879747405356864e-5,0.012076476355185203,-0.0029115237293742377
"(94, 92.76505005423184)",92.96464249580808,0.008184100478357811,0.00011046872929921066,0.01372917050065842,-0.003481533297789757
"(95, 92.76505005423184)",92.9603696155562,0.009130818210720763,0.00012324749530251945,0.015572004849309776,-0.004138944778512857
"(96, 92.76505005423184)",92.95567497678653,0.010165377029552594,0.00013721193749156673,0.017622649733578036,-0.004894177484134718
"(97, 92.76505005423184)",92.95052673890639,0.011293822662423285,0.000152443660965659,0.019900015331604366,-0.005758571491674661
"(98, 92.76505005423184)",92.94489133936675,0.012522458788156741,0.00016902775250244223,0.022424308872615185,-0.006744440951171823
"(99, 92.76505005423184)",92.93873362768163,0.013857849752405456,0.00018705281748497535,0.025217093086871662,-0.007865129110092831
"(100, 92.76505005423184)",92.93201677800667,0.015306823269700802,0.00020661101619077587,0.028301345868659015,-0.009135064609965987
"(101, 92.76505005423184)",92.92470223484848,0.016876472965108406,0.0002277980980325274,0.03170152096861574,-0.010569819002369528
"(102, 92.76505005423184)",92.91674983548091,0.018574160604711478,0.0002507134320524604,0.03544361006170183,-0.012186165988087094
"(103, 92.76505005423184)",92.90811756928464,0.020407518569600165,0.0002754600398229501,0.03955520582477161,-0.014002141442654948
"(104, 92.76505005423184)",92.89876177925764,0.022384451788897138,0.0003021446220043759,0.04406556635813454,-0.016037105374281654
"(105, 92.76505005423184)",92.88863683295769,0.02451314018772805,0.00033087759063831873,0.049005680798931125,-0.018311804541543856
"(106, 92.76505005423184)",92.87769549693137,0.02680204022229818,0.0003617730909038027,0.054408336129923233,-0.02084843724395781
"(107, 92.76505005423184)",92.86588858375107,0.029259887299422884,0.00039494903259539103,0.06030818537720455,-0.02367071859962266
"(108, 92.76505005423184)",92.8531655680061,0.03189569668922331,0.00043052710472812975,0.06674181702628797,-0.026803948606479507
"(109, 92.76505005423184)",92.8394732505239,0.03471876760011767,0.00046863282591862675,0.0737478258470966,-0.030275078293699086
"(110, 92.76505005423184)",92.82475774467306,0.03773868165209367,0.000509395530881013,0.08136688513927756,-0.0341127832196984
"(111, 92.76505005423184)",92.80896228200484,0.04096530870428899,0.0005529484407387123,0.08964182031604236,-0.038347530533506265
"(112, 92.76505005423184)",92.79202893922559,0.0444088055492294,0.0005994286521968327,0.09861768412219155,-0.043011655197211625
"(113, 92.76505005423184)",92.77389784834335,0.04807961932048087,0.0006489771803078326,0.1083418332939351,-0.04813943267862477
"(114, 92.76505005423184)",92.75450735599162,0.051988489151912474,0.0007017389816384242,0.11886400689683603,-0.05376715514014192
