T_mu,sigma,ω₀,n_B,P,e
"(93, 81.00288351272705)",92.97231683408219,0.0073191804231651615,8.312884433794179e-5,0.011010184611214092,-0.004276508516760174
"(94, 81.00288351272705)",92.96886121686148,0.008190098316477752,9.302044348338673e-5,0.012536789814742714,-0.005001865666955728
"(95, 81.00288351272705)",92.96505318746566,0.009144336539813487,0.00010385836742920857,0.014241606805119777,-0.005828779566429589
"(96, 81.00288351272705)",92.96086524706809,0.010187835750493549,0.00011571008818965958,0.0161414797091972,-0.006768628914322832
"(97, 81.00288351272705)",92.95626836231664,0.011326802562938311,0.00012864609878557597,0.01825445994282217,-0.007833754988527382
"(98, 81.00288351272705)",92.95123225067243,0.012567712804609122,0.00014273994950030086,0.020599863871746008,-0.009037516369760593
"(99, 81.00288351272705)",92.94572542752532,0.01391731465463668,0.00015806828314522139,0.02319833176141112,-0.010394345034741997
"(100, 81.00288351272705)",92.93971436477898,0.015382632248727782,0.00017471087850666361,0.026071888047142878,-0.011919803107061398
"(101, 81.00288351272705)",92.93316453128278,0.01697096792203402,0.000192750672760327,0.02924400290798998,-0.013630642615385444
"(102, 81.00288351272705)",92.92603978088819,0.018689905360019136,0.0002122737990571593,0.03273965511591366,-0.015544865298082553
"(103, 81.00288351272705)",92.91830262393557,0.02054731201780429,0.00023336961306846392,0.03658539638175849,-0.017681784798963523
"(104, 81.00288351272705)",92.90991403094615,0.022551341791035552,0.0002561307240635108,0.040809416952988946,-0.020062089747641947
"(105, 81.00288351272705)",92.90083344374433,0.024710437440455417,0.0002806530225722646,0.045441612582844786,-0.022707908487928877
"(106, 81.00288351272705)",92.89101906187874,0.027033332576599116,0.000307035701641235,0.05051365303761059,-0.025642875863317212
"(107, 81.00288351272705)",92.88042757242992,0.029529054148112813,0.0003353812863929277,0.056059052039847346,-0.028892200765812476
"(108, 81.00288351272705)",92.86901418157458,0.032206924620544,0.0003657956583833351,0.06211323859111084,-0.03248273548562425
"(109, 81.00288351272705)",92.85673301368956,0.03507656321412689,0.00039838807007147315,0.06871363000320295,-0.03644304757034327
"(110, 81.00288351272705)",92.84353653909767,0.03814788915517154,0.0004332711801051278,0.07589970640932418,-0.040803491477846725
"(111, 81.00288351272705)",92.829376063143,0.041431122500017424,0.0004705610642853048,0.08371308694441246,-0.04559628386848504
"(112, 81.00288351272705)",92.81420181041713,0.04493678560342405,0.0005103772328557373,0.09219760757406438,-0.050855580033503114
"(113, 81.00288351272705)",92.79796269566611,0.048675705522478616,0.0005528426563352341,0.10139940073985093,-0.05661755144786137
"(114, 81.00288351272705)",92.78060626685472,0.05265901608527199,0.0005980837877967344,0.11136697673302572,-0.06292046533927627
"(115, 81.00288351272705)",92.76207924404156,0.0568981576290057,0.0006462305634097896,0.12215130694631607,-0.06980476789606892
"(116, 81.00288351272705)",92.74232721484682,0.06140487949595954,0.0006974164283904279,0.13380590905158407,-0.07731316734281209
"(117, 81.00288351272705)",92.72129464497459,0.06619124159727706,0.0007517783533249843,0.14638693418949764,-0.08549071980772416
"(118, 81.00288351272705)",92.69892568383824,0.07126961177781327,0.0008094568136153964,0.15995325615892375,-0.09438492017705258
"(119, 81.00288351272705)",92.67516249804167,0.0766526751056679,0.000870595873957679,0.1745665628576381,-0.10404578669278343
"(120, 81.00288351272705)",92.64994764748134,0.08235342297827078,0.0009353430930009521,0.1902914497210192,-0.11452596211422925
"(1, 82.76505005423184)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 82.76505005423184)",92.99999970072754,1.180049069600904e-125,3.0994808822930142e-189,3.971889227456797e-12,-3.971889227456797e-12
"(3, 82.76505005423184)",92.99999970072754,1.772212654118347e-94,5.361091077517577e-127,3.971889227456797e-12,-3.971889227456797e-12
"(4, 82.76505005423184)",92.99999970072754,9.756130233584755e-76,8.051323268966526e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 82.76505005423184)",92.99999970072754,3.207784974542098e-63,4.4322907442452604e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 82.76505005423184)",92.99999970072754,2.9054127073733054e-54,1.4573218565045326e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 82.76505005423184)",92.99999970072754,1.5599010206837194e-47,1.3199509896597466e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 82.76505005423184)",92.99999970072754,2.734153608478155e-42,7.086742826888344e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 82.76505005423184)",92.99999970072754,4.358100493537014e-38,1.2421304001979157e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 82.76505005423184)",92.99999970072754,1.7430042985796457e-37,1.9796484967310687e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 82.76505005423184)",92.99999970072754,4.849647564693261e-34,5.508073735591369e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 82.76505005423184)",92.99999970072754,3.639984729124216e-31,4.134177161417728e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 82.76505005423184)",92.99999970072754,9.962989390052222e-29,1.1315640844540053e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 82.76505005423184)",92.99999970072754,1.2335501691773315e-26,1.401026262329281e-28,3.971889227456797e-12,-3.971889227456786e-12
"(15, 82.76505005423184)",92.99999970072754,8.0921934480630565e-25,9.190850312333138e-27,3.971889227456797e-12,-3.971889227456036e-12
"(16, 82.76505005423184)",92.9999999999921,2.6825437195636306e-23,3.5969734677347127e-25,7.943778454913594e-12,-7.943778454883824e-12
"(17, 82.76505005423184)",92.99999970072754,8.097105736259799e-22,9.196428823918503e-24,3.971889227456797e-12,-3.9718892266956535e-12
"(18, 82.76505005423184)",92.99999970072754,1.4514284553035833e-20,1.6484850919785452e-22,3.971889227456797e-12,-3.9718892138131015e-12
"(19, 82.76505005423184)",92.99999970072754,1.9287789089756173e-19,2.1906441116836158e-21,3.971889227456797e-12,-3.971889046148027e-12
"(20, 82.76505005423184)",92.99999970072754,1.9869650938883576e-18,2.2567300335818557e-20,3.971889227456797e-12,-3.971887359673055e-12
"(21, 82.76505005423184)",93.00000000001228,1.5126682582230764e-17,1.8686209793408722e-19,7.943778454913594e-12,-7.943762989262706e-12
"(22, 82.76505005423184)",92.99999992439497,1.1278985627249403e-16,1.2810301461823768e-18,3.971889227456797e-12,-3.971783202932627e-12
"(23, 82.76505005423184)",92.99999992439497,6.560479746081198e-16,7.451177417168431e-18,3.971889227456797e-12,-3.971272530384902e-12
"(24, 82.76505005423184)",92.9999999243875,3.3043968928254303e-15,3.7530254469875784e-17,3.971889227456797e-12,-3.9687830340670495e-12
"(25, 82.76505005423184)",92.99999992440326,1.466185976172044e-14,1.6652458656016135e-16,3.971889227456797e-12,-3.958106811714885e-12
"(26, 82.76505005423184)",92.99999999865133,5.248526492232749e-14,6.604224785732814e-16,7.943778454913594e-12,-7.889118555417537e-12
"(27, 82.76505005423184)",92.99999992438029,1.9544159119169166e-13,2.3702102815435865e-15,4.096010765814822e-12,-3.899840193223812e-12
"(28, 82.76505005423184)",92.99999999863662,6.22715751637713e-13,7.780059294929797e-15,4.2201323041728465e-12,-3.5762153072030904e-12
"(29, 82.76505005423184)",92.99999992439113,1.9521678685493335e-12,2.3571423876996478e-14,8.688507685061743e-12,-6.737617608032614e-12
"(30, 82.76505005423184)",92.99999992439994,5.513449166793043e-12,6.644208221672191e-14,1.3901612296098789e-11,-8.402530035724413e-12
"(31, 82.76505005423184)",92.99999999859018,1.4167931585673264e-11,1.7545254281925624e-13,1.7377015370123485e-11,-2.855676881545489e-12
"(32, 82.76505005423184)",92.9999999985177,3.844822846122972e-11,4.3668233531201034e-13,2.606552305518523e-11,1.0076512284712158e-11
"(33, 82.76505005423184)",92.99999992413791,9.067443429702532e-11,1.0298504235066671e-12,4.232544458008649e-11,4.2910177269814654e-11
"(34, 82.76505005423184)",92.99999999803475,2.0358141753914975e-10,2.3122107933625173e-12,8.77539276191236e-11,1.0361631442946024e-10
"(35, 82.76505005423184)",92.99999992311454,4.369644803605728e-10,4.962898944698557e-12,1.8469284907674106e-10,2.2606173049532934e-10
"(36, 82.76505005423184)",92.9999999971271,8.560616072574303e-10,1.0221345377397223e-11,3.7943954276048214e-10,4.665306190213902e-10
"(37, 82.76505005423184)",92.9999999936141,1.6994466141506086e-9,2.0266659899830456e-11,7.711671178184088e-10,9.062040032231521e-10
"(38, 82.76505005423184)",92.99999998854685,3.4162918765252207e-9,3.8801119695485023e-11,1.5207370879625211e-9,1.6906395257945373e-9
"(39, 82.76505005423184)",92.99999997992865,6.3322837053457775e-9,7.191999597056396e-11,2.890542385281684e-9,3.061919681122194e-9
"(40, 82.76505005423184)",92.99999996487003,1.1390679922519304e-8,1.2937159676357503e-10,5.346535264771923e-9,5.360911416961261e-9
"(41, 82.76505005423184)",92.99999994185822,1.905880307681825e-8,2.2633507095739487e-10,9.617060913518127e-9,9.115572563298772e-9
"(42, 82.76505005423184)",92.9999998233172,3.397425901844532e-8,3.8586846531910965e-10,1.6848629981333374e-8,1.5087792865152357e-8
"(43, 82.76505005423184)",92.99999975579317,5.654370371372603e-8,6.422047984322937e-10,2.8820152355964876e-8,2.4331959931351774e-8
"(44, 82.76505005423184)",92.99999964935775,9.201698319028143e-8,1.0450986446591883e-9,4.8180133422896166e-8,3.8317508213931394e-8
"(45, 82.76505005423184)",92.9999994850085,1.4663643791685884e-7,1.6654484546919504e-9,7.883380914348579e-8,5.9007115571836536e-8
"(46, 82.76505005423184)",92.99999923594065,2.2913499957729384e-7,2.602439995353199e-9,1.2645638861607772e-7,8.893468786246467e-8
"(47, 82.76505005423184)",92.9999989394376,3.5152209216496203e-7,3.9924723254235255e-9,1.9907878361551286e-7,1.3135838823830058e-7
"(48, 82.76505005423184)",92.9999983967328,5.300505144530525e-7,6.020139436994492e-9,3.079435507216461e-7,1.9031359111465813e-7
"(49, 82.76505005423184)",92.99999769451989,7.566126768687229e-7,8.931545668122098e-9,4.685602967600043e-7,2.706595275237787e-7
"(50, 82.76505005423184)",92.99999642960618,1.1490238283484725e-6,1.3050234874644783e-8,7.019493766161342e-7,3.781539660033231e-7
"(51, 82.76505005423184)",92.99999511012999,1.5640427263837768e-6,1.8796002502462537e-8,1.0362801734203896e-6,5.193719145153894e-7
"(52, 82.76505005423184)",92.9999927228406,2.3514377617946703e-6,2.6706856994927268e-8,1.5088664763985748e-6,7.015278795777923e-7
"(53, 82.76505005423184)",92.99999008839437,3.180623534878378e-6,3.7464357330791216e-8,2.1684591298069564e-6,9.32280279925606e-7
"(54, 82.76505005423184)",92.9999858195395,4.571585497956277e-6,5.1922565018497166e-8,3.0781323551852397e-6,1.2192413375147854e-6
"(55, 82.76505005423184)",92.99998059969127,6.2636750511096654e-6,7.114076142289992e-8,4.318631433367625e-6,1.569337246694852e-6
"(56, 82.76505005423184)",92.99997352600847,8.489427499161035e-6,9.642012629929735e-8,5.9922675142349406e-6,1.987949065161761e-6
"(57, 82.76505005423184)",92.99996436768623,1.1388288797107327e-5,1.2934443977950134e-7,8.227538165101562e-6,2.4776608674854414e-6
"(58, 82.76505005423184)",92.99995249311196,1.512853469186559e-5,1.7182492285635976e-7,1.1184406259741778e-5,3.0366920810293595e-6
"(59, 82.76505005423184)",92.99993730591666,1.9911582859222736e-5,2.2614921021566945e-7,1.5060339732446292e-5,3.656910970778588e-6
"(60, 82.76505005423184)",92.99991778068028,2.5976669259059484e-5,2.9503446836267825e-7,2.0097192627865713e-5,4.321349913895032e-6
"(61, 82.76505005423184)",92.99989326154103,3.360588107145889e-5,3.816845459248821e-7,2.6589033818799407e-5,5.001106729600209e-6
"(62, 82.76505005423184)",92.99986239575419,4.3129540946648945e-5,4.898511429715179e-7,3.4890868530209774e-5,5.6516858369505695e-6
"(63, 82.76505005423184)",92.9998239407803,5.4931924410452014e-5,6.238987331513307e-7,4.54284283014387e-5,6.20858157660302e-6
"(64, 82.76505005423184)",92.99977628152533,6.945729884745504e-5,7.888731623940262e-7,5.870895243127238e-5,6.582174340709356e-6
"(65, 82.76505005423184)",92.99971778177637,8.721626004294247e-5,9.905736042810867e-7,7.533331055622817e-5,6.65156338449679e-6
"(66, 82.76505005423184)",92.99964638465032,0.00010879234834985368,1.2356277163051578e-6,9.600901145662528e-5,6.257778331767298e-6
"(67, 82.76505005423184)",92.9995595837718,0.00013484891655416456,1.5315696492904993e-6,0.00012156470218996645,5.195736495104021e-6
"(68, 82.76505005423184)",92.99945476269902,0.00016613621942917556,1.8869205465425052e-6,0.00015296583607684656,3.2052374061023565e-6
"(69, 82.76505005423184)",92.99932886772503,0.0002034987029342307,2.311271347434748e-6,0.00019133165240327833,-3.916364392957796e-8
"(70, 82.76505005423184)",92.99917836790792,0.00024788245786736994,2.8153674493832262e-6,0.00023795353201027096,-4.9395041410132505e-6
"(71, 82.76505005423184)",92.99899960187805,0.00030034280112790104,3.411194767752715e-6,0.0002943147970375074,-1.1987091339720229e-5
"(72, 82.76505005423184)",92.99878791771,0.0003620519769245476,4.112067305518418e-6,0.0003621118153085114,-2.1776358940909303e-5
"(73, 82.76505005423184)",92.99853867284692,0.00043430689869590483,4.932714947959596e-6,0.000443276625577024,-3.502022600589037e-5
"(74, 82.76505005423184)",92.99824638486132,0.0005185369595727308,5.889372282578305e-6,0.0005400010486323156,-5.256685687671672e-5
"(75, 82.76505005423184)",92.99790505948748,0.000616311832902528,6.9998671430859845e-6,0.0006547621272496885,-7.541777277920414e-5
"(76, 82.76505005423184)",92.99750815052896,0.0007293492367573559,8.28370878479513e-6,0.0007903492874584714,-0.00010474771525022243
"(77, 82.76505005423184)",92.99704822242451,0.0008595226908111195,9.76217606887711e-6,0.0009498927431354663,-0.0001419257521566281
"(78, 82.76505005423184)",92.99651735590895,0.0010088691338804177,1.1458403856781719e-5,0.0011368935459535056,-0.0001885381772053636
"(79, 82.76505005423184)",92.99590680369333,0.0011795964769811284,1.3397468876146028e-5,0.0013552551398071772,-0.0002464129576729382
"(80, 82.76505005423184)",92.99520695513155,0.0013740910144571352,1.5606473908421972e-5,0.0016093162960906626,-0.00031764570189005495
"(81, 82.76505005423184)",92.99440764817805,0.0015949246522493279,1.8114629709677075e-5,0.00190388564282025,-0.00040462740818495173
"(82, 82.76505005423184)",92.99349734433999,0.0018448620522305914,2.09533365514626e-5,0.002244277594592529,-0.0005100736461075615
"(83, 82.76505005423184)",92.99246414967007,0.0021268674345732226,2.4156260903011015e-5,0.002636349779324216,-0.0006370556365634256
"(84, 82.76505005423184)",92.99129464603364,0.0024441113720424824,2.775941327317614e-5,0.0030865419499820647,-0.000789032720951534
"(85, 82.76505005423184)",92.98997489621254,0.002799977146512935,3.18012197188596e-5,0.0036019162657457107,-0.0009698867239286719
"(86, 82.76505005423184)",92.98848970371193,0.003198067065170553,3.632259404219823e-5,0.004190199018441706,-0.0011839577044396258
"(87, 82.76505005423184)",92.98682259590302,0.0036422084772588783,4.136700621801017e-5,0.004859823770984174,-0.0014360814307568435
"(88, 82.76505005423184)",92.98495642112583,0.004136459423047542,4.6980545852134794e-5,0.005619975899133585,-0.0017316286701065144
"(89, 82.76505005423184)",92.98287242690527,0.004685114304400854,5.321198757242265e-5,0.006480638513238778,-0.002076545698322055
"(90, 82.76505005423184)",92.98055089398791,0.005292709035727336,6.0112848723604115e-5,0.007452639657561999,-0.0024773967240504383
"(91, 82.76505005423184)",92.97797081767183,0.005964026114620098,6.773744734337127e-5,0.008547700916645678,-0.002941407696725662
"(92, 82.76505005423184)",92.9751099066865,0.006704099405184428,7.614295639648869e-5,0.0097784873902433,-0.003476511792810721
"(93, 82.76505005423184)",92.97194461559582,0.007518218646286509,8.538945502254298e-5,0.011158658865774874,-0.004091396346730527
"(94, 82.76505005423184)",92.96844997802707,0.008411933843443447,9.55399783185893e-5,0.012702922427489213,-0.004795551339770945
"(95, 82.76505005423184)",92.96459973780635,0.009391059252172882,0.00010666056286427854,0.014427086247759732,-0.005599319423485177
"(96, 82.76505005423184)",92.96036634766921,0.0104616772856142,0.00011882029029371023,0.016348114753150424,-0.006513947479533138
"(97, 82.76505005423184)",92.95572060193139,0.011630142309505495,0.00013209133181274826,0.01848418506446529,-0.007551639375253033
"(98, 82.76505005423184)",92.95063206112403,0.012903083929804885,0.0001465489842402772,0.020854744695638423,-0.008725610679595047
"(99, 82.76505005423184)",92.94506873932613,0.014287410438645759,0.0001622717099467435,0.023480570569801844,-0.01005014437367383
"(100, 82.76505005423184)",92.93899770242876,0.01579031150466715,0.00017934116543356682,0.02638382936332969,-0.011540648829436262
"(101, 82.76505005423184)",92.93238363284874,0.01741926216453048,0.00019784225134516367,0.029588139110460734,-0.013213715275036347
"(102, 82.76505005423184)",92.92519044440833,0.019182024491504576,0.00021786312617282465,0.03311863216978243,-0.01508717962711717
"(103, 82.76505005423184)",92.91738041434598,0.021086650890406882,0.00023949524647736732,0.037002019579262614,-0.017180183516812716
"(104, 82.76505005423184)",92.90891436828917,0.02314148652906437,0.00026283339392918286,0.04126665664355983,-0.01951323763908738
"(105, 82.76505005423184)",92.89975166260592,0.025355171812947486,0.0002879757035565215,0.045942610091098735,-0.022108286571840607
