T_mu,sigma,ω₀,n_B,P,e
"(97, 161.00288351272707)",92.92990479991404,0.02077584854104409,0.00034837141316197234,0.03630155733432442,0.019787244718156724
"(98, 161.00288351272707)",92.9225457468953,0.022919714270089812,0.0003843199585127265,0.04055889174738299,0.021317729764657616
"(99, 161.00288351272707)",92.91456338108613,0.025239149799272928,0.0004232124750530349,0.04523028966524454,0.022908139156852143
"(100, 161.00288351272707)",92.90591769194386,0.02774461289584634,0.00046522431962775246,0.05034762229141062,0.024554834648904122
"(101, 161.00288351272707)",92.89656688620562,0.030446928487823554,0.0005105370056270946,0.05594455071608289,0.026253379329832717
"(102, 161.00288351272707)",92.8864674507783,0.03335729051928059,0.0005593382342270188,0.06205658772819274,0.02799848084127442
"(103, 161.00288351272707)",92.8755739362591,0.03648726402438483,0.0006118219289668069,0.06872116048560721,0.029783934274367572
"(104, 161.00288351272707)",92.86383953005512,0.039848785471520744,0.0006681882510359492,0.07597767400205468,0.03160256114405907
"(105, 161.00288351272707)",92.85121369374154,0.04345417064849946,0.0007286436848224614,0.08386757549942586,0.033446158810329085
"(106, 161.00288351272707)",92.83764650589342,0.047316104339782325,0.0007934009579072153,0.09243441967907068,0.035305422325750783
"(107, 161.00288351272707)",92.82308466108101,0.05144765264985136,0.0008626791648709821,0.10172393489967889,0.03716989819090051
"(108, 161.00288351272707)",92.80747189691652,0.0558622644079534,0.000936703794432943,0.1117840903682407,0.03902792153277586
"(109, 161.00288351272707)",92.79075097659828,0.06057376614973713,0.0010157066977054929,0.12266516433415764,0.04086654279961651
"(110, 161.00288351272707)",92.77286261550461,0.06559636681021017,0.001099926145413795,0.13441981340640505,0.04267146765625506
"(111, 161.00288351272707)",92.75374478577879,0.07094466230620085,0.0011896068861179847,0.14710314299200875,0.044426995919583115
"(112, 161.00288351272707)",92.73333205335376,0.07663364115731584,0.0012850002164203108,0.16077277896729653,0.046115961190851845
"(113, 161.00288351272707)",92.71155881113253,0.08267867215952546,0.0013863638843915954,0.1754889406772504,0.04771964230770144
"(114, 161.00288351272707)",92.68835451358758,0.0890955286823408,0.0014939623365415246,0.19131451527859838,0.04921772876399827
"(115, 161.00288351272707)",92.6636477966954,0.09590037113514337,0.0016080665850835797,0.20831513357782624,0.05058822350109417
"(116, 161.00288351272707)",92.63736386433536,0.10310976444192886,0.0017289543807399142,0.22655924746142025,0.05180739329966731
"(117, 161.00288351272707)",92.60942511479948,0.11074067678850046,0.0018569102479854256,0.2461182090037368,0.052849695346249816
"(118, 161.00288351272707)",92.579751116451,0.11881048450708417,0.001992225554758639,0.2670663513833225,0.05368770754056075
"(119, 161.00288351272707)",92.54825842601745,0.12733697725047707,0.0021351985996572067,0.2894810717578726,0.05429205965927467
"(120, 161.00288351272707)",92.51486046962307,0.13633836358591178,0.0022861347056760584,0.31344291621723175,0.05463136349513329
"(1, 162.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 162.76505005423184)",92.99999999999444,3.150408306869842e-114,7.485540957701222e-172,3.971889227456797e-12,-3.971889227456797e-12
"(3, 162.76505005423184)",92.99999999999444,6.0173890975361304e-86,2.113053898542875e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 162.76505005423184)",92.99999999999444,6.043264869788192e-69,4.0360062103243715e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 162.76505005423184)",92.99999999999444,1.3740566900965956e-57,4.053361707168725e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 162.76505005423184)",92.99999999999444,1.8441953509620576e-49,9.216125539855184e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 162.76505005423184)",92.99999999999444,2.3635703247962956e-43,1.2369457321242177e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 162.76505005423184)",92.99999999999444,1.359391161980792e-38,1.5853001668471865e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 162.76505005423184)",92.99999999999444,8.886201773086582e-35,9.117413905831121e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 162.76505005423184)",92.99999999999444,3.5533082549146013e-34,5.958221228325576e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 162.76505005423184)",92.99999999999444,4.767519638523267e-31,7.994222476313082e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 162.76505005423184)",92.99999999999444,1.9487873959303695e-28,3.2677453232111486e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 162.76505005423184)",92.99999999999444,3.189964189275452e-26,5.348962427858426e-28,3.971889227456797e-12,-3.97188922745671e-12
"(14, 162.76505005423184)",92.99999999999444,2.5422821540147527e-24,4.2629230035113344e-26,3.971889227456797e-12,-3.971889227449858e-12
"(15, 162.76505005423184)",92.99999999999444,1.1385566037035755e-22,1.9091425902757786e-24,3.971889227456797e-12,-3.971889227146056e-12
"(16, 162.76505005423184)",92.99999999999444,3.1909202804203703e-21,5.35056561062396e-23,3.971889227456797e-12,-3.971889218747946e-12
"(17, 162.76505005423184)",92.99999999999444,6.076748898677454e-20,1.018955060744322e-21,3.971889227456797e-12,-3.971889061606525e-12
"(18, 162.76505005423184)",92.99999999999444,8.384065874722483e-19,1.4058481755797822e-20,3.971889227456797e-12,-3.97188693922731e-12
"(19, 162.76505005423184)",92.99999999999444,8.815653559331058e-18,1.4782172108516633e-19,3.971889227456797e-12,-3.9718651672469655e-12
"(20, 162.76505005423184)",92.99999999999444,7.356526298854608e-17,1.2335493578396518e-18,3.971889227456797e-12,-3.971688448733824e-12
"(21, 162.76505005423184)",92.99999999999444,7.773676192356442e-16,8.44212187365688e-18,3.971889227456797e-12,-3.9705151450674674e-12
"(22, 162.76505005423184)",92.99999999999734,2.572967485806618e-15,4.8673984366364205e-17,3.971889227456797e-12,-3.963966803955067e-12
"(23, 162.76505005423184)",92.99999999999808,1.4416439340404913e-14,2.417362321325288e-16,3.971889227456797e-12,-3.932543017533824e-12
"(24, 162.76505005423184)",92.99999999999123,5.837942837422174e-14,1.0534948619147415e-15,1.9859446137283985e-12,-1.8144724697969694e-12
"(25, 162.76505005423184)",92.9999999999978,2.1946012118490438e-13,4.091966318723703e-15,7.943778454913594e-12,-7.2777493522263e-12
"(26, 162.76505005423184)",92.99999999999287,7.999216422624406e-13,1.435380016093323e-14,4.468375380888897e-12,-2.132078379226159e-12
"(27, 162.76505005423184)",92.99999999998859,2.742421528582736e-12,4.598518618815167e-14,3.2271599973086477e-12,4.257621134359029e-12
"(28, 162.76505005423184)",92.99999999997368,8.10191712750361e-12,1.3585372040955758e-13,7.695535378197545e-12,1.4416702224317714e-11
"(29, 162.76505005423184)",92.99999999992987,2.0944218454339594e-11,3.7319756703043133e-13,1.489458460296299e-11,4.584893607486271e-11
"(30, 162.76505005423184)",92.99999999980527,5.726214476486931e-11,9.601771139489339e-13,3.2768086126518574e-11,1.2351518988630752e-10
"(31, 162.76505005423184)",92.99999999955737,1.2746231372984208e-10,2.328296980827825e-12,7.62106245518273e-11,3.0275475007373057e-10
"(32, 162.76505005423184)",92.99999999895495,3.019866844213586e-10,5.350438636551166e-12,1.7923150138898796e-10,6.916329111013586e-10
"(33, 162.76505005423184)",92.9999999976052,6.982674463613495e-10,1.1708615249474843e-11,3.9048635967434637e-10,1.5152669874721686e-9
"(34, 162.76505005423184)",92.99999999525565,1.3875409771708986e-9,2.450427677569639e-11,8.37323897763236e-10,3.1511159381757374e-9
"(35, 162.76505005423184)",92.99999998997902,2.936018296222402e-9,4.923143528318251e-11,1.729261272404003e-9,6.2838957557048745e-9
"(36, 162.76505005423184)",92.99999998064033,5.681798984652683e-9,9.527294818456751e-11,3.4346912094432653e-9,1.2072414970632101e-8
"(37, 162.76505005423184)",92.99999996552363,1.0128705370801662e-8,1.781263408077425e-10,6.596563277575592e-9,2.239617949997378e-8
"(38, 162.76505005423184)",92.99999993462248,1.923989262671254e-8,3.2261635764530893e-10,1.2268172851307181e-8,4.024249474914549e-8
"(39, 162.76505005423184)",92.99999988519357,3.383838510697783e-8,5.674052742194949e-10,2.2143282443071644e-8,7.021046541629959e-8
"(40, 162.76505005423184)",92.99999980376886,5.7917533458231884e-8,9.711667341715049e-10,3.88733763552731e-8,1.1919862574315674e-7
"(41, 162.76505005423184)",92.99999967295726,9.666226330280791e-8,1.6208420656781206e-9,6.650580971069005e-8,1.9731063023941378e-7
"(42, 162.76505005423184)",92.99999946754868,1.5758779095992955e-7,2.642447133944812e-9,1.1108232251043768e-7,3.1901571751175114e-7
"(43, 162.76505005423184)",92.99999918586855,2.412630606989596e-7,4.214940284337187e-9,1.8143341747945933e-7,5.04611548876281e-7
"(44, 162.76505005423184)",92.99999867615196,3.92870830429001e-7,6.587695617496182e-9,2.902157678841228e-7,7.820308390396867e-7
"(45, 162.76505005423184)",92.99999797253182,6.024624746814801e-7,1.0102148331631652e-8,4.552552125772542e-7,1.1890214662760463e-6
"(46, 162.76505005423184)",92.99999694963594,9.075681684766364e-7,1.5218189753421766e-8,7.012221485228945e-7,1.7757672684275973e-6
"(47, 162.76505005423184)",92.99999573370653,1.2706211558169958e-6,2.2545885676373393e-8,1.0617433346499233e-6,2.6079388759819807e-6
"(48, 162.76505005423184)",92.99999342500594,1.9610502434662533e-6,3.288307783111689e-8,1.5819759243145268e-6,3.7702398848044155e-6
"(49, 162.76505005423184)",92.99999105768696,2.6694621912975552e-6,4.725938695390443e-8,2.3217541945406514e-6,5.3704222885439136e-6
"(50, 162.76505005423184)",92.99998663682027,3.994915251417825e-6,6.698712058947266e-8,3.3593357822907247e-6,7.543826253443657e-6
"(51, 162.76505005423184)",92.99998132457497,5.589154313192712e-6,9.37194734827298e-8,4.7958775071388464e-6,1.0458377285333923e-5
"(52, 162.76505005423184)",92.99997421870935,7.723979868555999e-6,1.2951643234534532e-7,6.760643014534139e-6,1.432010557900152e-5
"(53, 162.76505005423184)",92.9999648188313,1.0550907241718819e-5,1.7691862060866257e-7,9.417094909146431e-6,1.9379073229748185e-5
"(54, 162.76505005423184)",92.99995251424285,1.4255006497745989e-5,2.3902931080435813e-7,1.2969922268125021e-5,2.593569546937487e-5
"(55, 162.76505005423184)",92.99993656631685,1.906028662118695e-5,3.196047069860322e-7,1.7673012719264327e-5,3.434746341088531e-5
"(56, 162.76505005423184)",92.99991608915325,2.523557415974941e-5,4.231525183879263e-7,2.3838552783953222e-5,4.503588805203186e-5
"(57, 162.76505005423184)",92.99989002875718,3.3100881992850796e-5,5.550387515445143e-7,3.1847216766015783e-5,5.8493693411165445e-5
"(58, 162.76505005423184)",92.99985714042037,4.303425841352099e-5,7.216025563501167e-7,4.215960579268633e-5,7.529207041090205e-5
"(59, 162.76505005423184)",92.99981596463259,5.547910140154524e-5,9.302788724897343e-7,5.532887693289434e-5,9.608801031229161e-5
"(60, 162.76505005423184)",92.99976480142715,7.095191791628287e-5,1.1897285380022946e-6,7.201473765247115e-5,0.00012163148738642041
"(61, 162.76505005423184)",92.99970168324242,9.005050333182841e-5,1.509975442830975e-6,9.299877482413726e-5,0.00015277245370890724
"(62, 162.76505005423184)",92.9996243463748,0.00011346251184710663,1.902550238278287e-6,0.00011920115701818989,0.00019046752774586623
"(63, 162.76505005423184)",92.99953020109989,0.00014197438488569518,2.380640049267338e-6,0.0001516988145842263,0.00023578618219588095
"(64, 162.76505005423184)",92.99941630054371,0.00017648060119767182,2.9592435809334694e-6,0.00019174503298070283,0.0002899163965925976
"(65, 162.76505005423184)",92.99927930841793,0.0002179932096171293,3.655330964812477e-6,0.00024079055691185884,0.0003541695705406275
"(66, 162.76505005423184)",92.99911546572524,0.0002676516032305411,4.488007653031206e-6,0.00030050618441958705,0.0004299846058698127
"(67, 162.76505005423184)",92.99892055635799,0.0003267324920816736,5.478681641570928e-6,0.0003728068308225613,0.0005189310607989318
"(68, 162.76505005423184)",92.99868987222072,0.00039666003045006067,6.651233285449922e-6,0.00045987715187012886,0.0006227111667585005
"(69, 162.76505005423184)",92.99841817710954,0.0004790160542332848,8.032186960118848e-6,0.0005641986503968295,0.0007431606622118629
"(70, 162.76505005423184)",92.99809967039451,0.0005755503839141796,9.650883822602465e-6,0.000688578267470513,0.0008822483209829536
"(71, 162.76505005423184)",92.99772794985947,0.0006881911491016332,1.1539654934386191e-5,0.000836178494277545,0.0010420740187263868
"(72, 162.76505005423184)",92.99729597436469,0.0008190550915285032,1.3733994023089135e-5,0.0010105488875743686,0.001224865337038255
"(73, 162.76505005423184)",92.99679602566708,0.0009704578047821012,1.627272918314384e-5,0.0012156591217637098,0.0014329724582496568
"(74, 162.76505005423184)",92.99621967094403,0.0011449238706279714,1.919819284283984e-5,0.001455933374036107,0.0016688614449795148
"(75, 162.76505005423184)",92.99555772392206,0.001345196870885586,2.2556389644214072e-5,0.0017362861880472029,0.0019351057014360576
"(76, 162.76505005423184)",92.99480020676549,0.0015742491429659707,2.639716002493695e-5,0.0020621595703701574,0.0022343755023782733
"(77, 162.76505005423184)",92.99393631158895,0.0018352914750376615,3.077434278775948e-5,0.002439561617118385,0.002569425827117375
"(78, 162.76505005423184)",92.9929543620305,0.0021317824185035825,3.574593125301912e-5,0.002875106232589585,0.0029430820570432027
"(79, 162.76505005423184)",92.99184177491134,0.0024674374000329194,4.1374226050057274e-5,0.003376054223424662,0.003358223750568014
"(80, 162.76505005423184)",92.99058502192283,0.002846237528185591,4.77259827875413e-5,0.003950355577134365,0.003817766400167202
"(81, 162.76505005423184)",92.98916959151327,0.003272438086152233,5.487255446053969e-5,0.004606692924497156,0.004324641148876149
"(82, 162.76505005423184)",92.98757995087763,0.003750576692396647,6.289002828895354e-5,0.005354526163486443,0.004881772438877137
"(83, 162.76505005423184)",92.98579950817997,0.004285481114106772,7.185935673421287e-5,0.006204138141209794,0.005492053654499263
"(84, 162.76505005423184)",92.98381057478714,0.004882276721552264,8.186648249464656e-5,0.007166681480000503,0.0061583206410045395
"(85, 162.76505005423184)",92.98159432785405,0.005546393574433207,9.300245733006919e-5,0.008254226341619732,0.00688332328087554
"(86, 162.76505005423184)",92.9791307755703,0.006283573133536204,0.00010536355460615165,0.00947980928571415,0.007669694953647913
"(87, 162.76505005423184)",92.97639870626733,0.007099874601381384,0.00011905137560154048,0.0108574830177285,0.008519920091081391
"(88, 162.76505005423184)",92.97337567858212,0.008001680871986456,0.0001341729493009887,0.012402367087837396,0.009436299721061941
"(89, 162.76505005423184)",92.97003795687012,0.008995704125663816,0.00015084082618253155,0.014130699534938531,0.0104209150888829
"(90, 162.76505005423184)",92.96636049410934,0.010088991037729304,0.00016917316557873193,0.016059889297716963,0.01147558946553819
"(91, 162.76505005423184)",92.96231685980217,0.01128892765183901,0.00018929381735224192,0.01820856959609161,0.012601848060202668
"(92, 162.76505005423184)",92.9578792666121,0.012603243852822552,0.00021133239697335786,0.020596652065582994,0.013800876105866394
"(93, 162.76505005423184)",92.95301846852837,0.014040017567046049,0.00023542435587544186,0.023245381698470964,0.01507347536958062
"(94, 162.76505005423184)",92.94770375484102,0.015607678590372057,0.0002617110456808599,0.026177392595466097,0.016420018854524418
"(95, 162.76505005423184)",92.94190290522778,0.017315012129084806,0.0002903397775678803,0.029416764498850282,0.017840403929720288
"(96, 162.76505005423184)",92.935582150703,0.019171162049391656,0.00032146387675862227,0.032989080074070185,0.019334003917174384
"(97, 162.76505005423184)",92.92870615790498,0.021185633836684686,0.00035524273217374456,0.036921482941024805,0.020899618142636803
"(98, 162.76505005423184)",92.92123786807997,0.023368297443599743,0.00039184184402147405,0.04124273649526251,0.022535420860235217
"(99, 162.76505005423184)",92.91313873069863,0.025729389541711962,0.0004314328619356762,0.04598328347316254,0.02423890789483829
"(100, 162.76505005423184)",92.90436828967368,0.028279516200538188,0.0004741936293840441,0.05117530628170526,0.026006843540386543
"(101, 162.76505005423184)",92.8948843992657,0.031029654786002114,0.0005203082158656345,0.05685278810673261,0.027835204692265466
"(102, 162.76505005423184)",92.8846432170671,0.03399115588243689,0.0005699669491772675,0.06305157481508997,0.029719124197005793
"(103, 162.76505005423184)",92.87359936641951,0.037175744311692314,0.0006233664412809878,0.06980943766951586,0.03165283234771249
"(104, 162.76505005423184)",92.86170392084335,0.04059552640242504,0.0006807096650835301,0.07716613684932863,0.033629605860391515
"(105, 162.76505005423184)",92.84890877029241,0.04426297956002803,0.0007422058796714822,0.08516348589184679,0.03564169126342717
