T_mu,sigma,ω₀,n_B,P,e
"(100, 301.00288351272707)",92.62914732361148,0.11762557336086425,0.0019723568514585033,0.1973879193174168,0.3962971802876761
"(101, 301.00288351272707)",92.5981083316613,0.12750957851450215,0.002138092794141832,0.21611586920748707,0.4274562270469879
"(102, 301.00288351272707)",92.56503628909987,0.13803765844779683,0.0023146286480181274,0.2362775665836876,0.46043233073093376
"(103, 301.00288351272707)",92.52983293251106,0.14923939626990668,0.002502460454219707,0.25795629556887295,0.49529151702782764
"(104, 301.00288351272707)",92.49239816768556,0.16114515879892244,0.0027020974177217006,0.281238640722783,0.5321004735437428
"(105, 301.00288351272707)",92.45262787111696,0.1737861208916672,0.002914062284033759,0.30621456283710824,0.5709265873927366
"(106, 301.00288351272707)",92.41041356600176,0.1871942815754904,0.0031388916044560893,0.33297747660429455,0.6118379473708787
"(107, 301.00288351272707)",92.36564361135994,0.20140246974545672,0.0033771358536500502,0.36162433037779523,0.6549032995850849
"(108, 301.00288351272707)",92.31820361544376,0.21644435420951336,0.003629359614598448,0.39225568823726037,0.7001920210615121
"(109, 301.00288351272707)",92.26797365244636,0.232354484476663,0.003896142193659532,0.4249758145311921,0.7477742203359289
"(110, 301.00288351272707)",92.21483035692177,0.24916828988207665,0.004178077689002141,0.4598927612485776,0.7977206706812576
"(111, 301.00288351272707)",92.15864576400611,0.26692211211653366,0.004475775476338618,0.49711845838284485,0.8501028659506287
"(112, 301.00288351272707)",92.09928741827183,0.28565322514637853,0.00478986057373248,0.5367688076001812,0.9049930367172204
"(113, 301.00288351272707)",92.03661793528356,0.3053998652522304,0.005120974120514626,0.5789637795210304,0.9624641971479238
"(114, 301.00288351272707)",91.97049502599768,0.3262012559684023,0.005469773826403556,0.6238275149382283,1.0225901789716845
"(115, 301.00288351272707)",91.90077104418584,0.34809764339458077,0.005836934539902551,0.6714884302751299,1.0854456971105708
"(116, 301.00288351272707)",91.82729283688404,0.37113032911709865,0.006223148815844463,0.7220793277134379,1.1511064103845583
"(117, 301.00288351272707)",91.74990130751299,0.3953417114980026,0.00662912758731642,0.775737510333802,1.2196490086222076
"(118, 301.00288351272707)",91.66843127835928,0.4207753242877468,0.007055600836836574,0.8326049027058524,1.2911512940967669
"(119, 301.00288351272707)",91.58271103500002,0.4474758850547051,0.007503318390146755,0.8928281774144677,1.3656922939337786
"(120, 301.00288351272707)",91.49256236117529,0.4754893359409986,0.007973050663974272,0.9565588879763185,1.4433523522730007
"(1, 302.76505005423184)",92.99999999999444,2.30261089698332e-94,4.632060653761131e-280,3.971889227456797e-12,-3.971889227456797e-12
"(2, 302.76505005423184)",92.99999999999444,5.828121490970329e-94,1.882995156094475e-141,3.971889227456797e-12,-3.971889227456797e-12
"(3, 302.76505005423184)",92.99999999999444,9.547976356857037e-71,3.90905991798652e-95,3.971889227456797e-12,-3.971889227456797e-12
"(4, 302.76505005423184)",92.99999999999444,8.74592582883002e-57,6.404055188667199e-72,3.971889227456797e-12,-3.971889227456797e-12
"(5, 302.76505005423184)",92.99999999999444,1.8701825790192996e-47,5.866100793553079e-58,3.971889227456797e-12,-3.971889227456797e-12
"(6, 302.76505005423184)",92.99999999999444,8.954766692167638e-41,1.2543760047085955e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 302.76505005423184)",92.99999999999444,9.420585723244528e-36,6.006172467546764e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 302.76505005423184)",92.99999999999444,7.752774754330489e-32,6.318477558852399e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 302.76505005423184)",92.99999999999444,1.0706879535315739e-28,5.198589937385183e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 302.76505005423184)",92.99999999999444,4.276066526102047e-28,7.17014920231459e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(11, 302.76505005423184)",92.99999999999444,1.606683148146813e-25,2.69410165223928e-27,3.971889227456797e-12,-3.971889227455981e-12
"(12, 302.76505005423184)",92.99999999999444,2.2738007099629085e-23,3.8127307531913926e-25,3.971889227456797e-12,-3.971889227341361e-12
"(13, 302.76505005423184)",92.99999999999444,1.5170171572381476e-21,2.543748862060593e-23,3.971889227456797e-12,-3.971889219755214e-12
"(14, 302.76505005423184)",92.99999999999444,5.601797357217549e-20,9.393147325280346e-22,3.971889227456797e-12,-3.971888943065125e-12
"(15, 302.76505005423184)",92.99999999999444,1.2879644675120401e-18,2.1596711236758912e-20,3.971889227456797e-12,-3.9718826887274385e-12
"(16, 302.76505005423184)",92.99999999999444,2.0142135785636584e-17,3.3774525712985833e-19,3.971889227456797e-12,-3.9717869699971166e-12
"(17, 302.76505005423184)",92.99999999999672,2.2924975735424826e-16,3.844081832661511e-18,3.971889227456797e-12,-3.9707253738283186e-12
"(18, 302.76505005423184)",92.99999999999365,1.8149453380830847e-15,3.356324759988229e-17,5.9578338411851955e-12,-5.947672062845635e-12
"(19, 302.76505005423184)",92.99999999999444,0.0,2.343525486706321e-16,3.971889227456797e-12,-3.900935466328197e-12
"(20, 302.76505005423184)",92.99999999999444,0.0,1.3529260788729467e-15,3.971889227456797e-12,-3.5622704954671535e-12
"(21, 302.76505005423184)",93.00000030074102,4.642953053936901e-13,6.634304919912186e-15,4.2201323041728465e-12,-2.211496643020597e-12
"(22, 302.76505005423184)",92.99999999998195,1.4933762249120627e-12,2.8250685845793753e-14,2.730673843876548e-12,5.8226464702915765e-12
"(23, 302.76505005423184)",92.99999999997823,6.344881662042541e-12,1.0639158186655779e-13,6.454319994617295e-12,2.5757332614559977e-11
"(24, 302.76505005423184)",92.99999999992613,2.1456660381724844e-11,3.597873311399787e-13,1.266039691251854e-11,9.627063240895561e-11
"(25, 302.76505005423184)",92.99999999977047,6.599673677661067e-11,1.1066395872600388e-12,3.1526870742938325e-11,3.035249192858418e-10
"(26, 302.76505005423184)",92.99999999941427,1.6853721464856314e-10,3.1296639899189702e-12,8.539561839032113e-11,8.621572561704228e-10
"(27, 302.76505005423184)",92.99999999845782,4.4399160678083424e-10,8.213632070265463e-12,2.2763890134861768e-10,2.2591618235323488e-9
"(28, 302.76505005423184)",92.99999999584786,1.2024831770134763e-9,2.016335279123259e-11,5.684766456797541e-10,5.536281871418918e-9
"(29, 302.76505005423184)",92.99999999042029,2.7801466078805277e-9,4.661776392188777e-11,1.355903685023064e-9,1.275832594220365e-8
"(30, 302.76505005423184)",92.99999998025467,5.7422832875632795e-9,1.0211236801588941e-10,3.0692774005172397e-9,2.7846778812969656e-8
"(31, 302.76505005423184)",92.99999995995684,1.1661003365079332e-8,2.1300496160415514e-10,6.607237729874382e-9,5.7883220132007385e-8
"(32, 302.76505005423184)",92.99999991309254,2.5349464470817225e-8,4.250622420043829e-10,1.3603968847116246e-8,1.1509002212950474e-7
"(33, 302.76505005423184)",92.9999998336993,4.858619804613643e-8,8.146980105135969e-10,2.688695939603864e-8,2.197751245361936e-7
"(34, 302.76505005423184)",92.99999969325002,8.975649829765845e-8,1.5050455383303079e-9,5.117555850809038e-8,4.044996292383836e-7
"(35, 302.76505005423184)",92.99999947982384,1.5244600220563524e-7,2.688224189543759e-9,9.40938075553748e-8,7.198065237488381e-7
"(36, 302.76505005423184)",92.99999905410768,2.776290667202679e-7,4.655310714021458e-9,1.675931212233094e-7,1.241872260125399e-6
"(37, 302.76505005423184)",92.99999848429482,4.455605968556542e-7,7.835636712042161e-9,2.8992259281052114e-7,2.0824343485177004e-6
"(38, 302.76505005423184)",92.99999739767706,7.661631777938048e-7,1.284709736054389e-8,4.881938416974767e-7,3.401458233719184e-6
"(39, 302.76505005423184)",92.99999602558086,1.171921738684706e-6,2.055916262477049e-8,8.018117326666982e-7,5.422784168495031e-6
"(40, 302.76505005423184)",92.99999378347464,1.8358534831290107e-6,3.217023661428869e-8,1.2868141613699134e-6,8.453209137411682e-6
"(41, 302.76505005423184)",92.99999005930748,2.94016080462112e-6,4.930089725975875e-8,2.0213403528219564e-6,1.2905248273747443e-5
"(42, 302.76505005423184)",92.99998508090684,4.41936810277094e-6,7.410438655100761e-8,3.1123877897059026e-6,1.9323830513648062e-5
"(43, 302.76505005423184)",92.99997800945721,6.52402808359554e-6,1.0939552617789627e-7,4.7040151566000726e-6,2.841712680235972e-5
"(44, 302.76505005423184)",92.99996812700473,9.470303516028297e-6,1.5879895410095308e-7,6.987163332579074e-6,4.109160995435565e-5
"(45, 302.76505005423184)",92.99995452396288,1.3532683130644388e-5,2.2691732357773116e-7,1.0211296253810245e-5,5.849133857737384e-5
"(46, 302.76505005423184)",92.9999360628101,1.9055222323100213e-5,3.1951978835190303e-7,1.4697943318117751e-5,8.204148139556373e-5
"(47, 302.76505005423184)",92.99991133812617,2.646399460629146e-5,4.437507897925392e-7,2.08563481320526e-5,0.00011349588195109043
"(48, 302.76505005423184)",92.99987863293741,3.6280736045008734e-5,6.083588480780094e-7,2.920132811080391e-5,0.00015498846897846942
"(49, 302.76505005423184)",92.99983587162771,4.9137646761465545e-5,8.239447552548775e-7,4.0373472776135916e-5,0.00020908820229052885
"(50, 302.76505005423184)",92.9997805695036,6.579329646325641e-5,1.10322828064973e-6,5.5161720967729124e-5,0.0002788572446444305
"(51, 302.76505005423184)",92.99970977944689,8.714956522014249e-5,1.4613322354334907e-6,7.452846566552863e-5,0.0003679118617413547
"(52, 302.76505005423184)",92.99962003576944,0.00011426953672877022,1.916082508593044e-6,9.96371372709703e-5,0.00048048567935124085
"(53, 302.76505005423184)",92.99950729569538,0.00014839624928774032,2.488322485072793e-6,0.00013188245674249714,0.0006214946250016375
"(54, 302.76505005423184)",92.9993668788861,0.0001909721998178036,3.20224009104988e-6,0.00017292313764902741,0.0007966032438033574
"(55, 302.76505005423184)",92.99919340520556,0.0002436594885861497,4.085705582589444e-6,0.00022471719750640198,0.0010122916577131455
"(56, 302.76505005423184)",92.9989807313365,0.00030836048682805176,5.17061810231095e-6,0.00028955981956320213,0.00127592262899429
"(57, 302.76505005423184)",92.99872188654399,0.0003872389061763297,6.4932589735899156e-6,0.00037012364141088516,0.0015958082367431555
"(58, 302.76505005423184)",92.99840900765221,0.00048274114760308163,8.094649681619867e-6,0.0004695014316923179,0.0019812755843347926
"(59, 302.76505005423184)",92.99803327461292,0.0005976178082537732,1.0020912502161425e-5,0.0005912511323185885,0.0024427309429873928
"(60, 302.76505005423184)",92.99758484528341,0.0007349452271579889,1.232363178192104e-5,0.0007394430278807425,0.0029917219654225034
"(61, 302.76505005423184)",92.99705279178905,0.000898146954711217,1.5060213940948358e-5,0.0009187091013382956,0.003640997326320374
"(62, 302.76505005423184)",92.9964250375305,0.001091015048518359,1.8294244563534203e-5,0.0011342942862848518,0.0044045635846979405
"(63, 302.76505005423184)",92.99568829473573,0.0013177310242533068,2.2095839703938745e-5,0.0013921095941936818,0.005297738419759615
"(64, 302.76505005423184)",92.99482800425939,0.0015828865280590604,2.654199252334849e-5,0.0016987869833367253,0.0063372007115339276
"(65, 302.76505005423184)",92.99382827709141,0.0018915034385901138,3.171691036327616e-5,0.0020617357494336556,0.007541036204269237
"(66, 302.76505005423184)",92.99267183498013,0.0022490534675096087,3.771234340622567e-5,0.0024892003655440247,0.008928779173504271
"(67, 302.76505005423184)",92.99133995995638,0.002661477132222847,4.4627902816976876e-5,0.002990319611582193,0.010521449618615205
"(68, 302.76505005423184)",92.98981243664379,0.0031352020535298846,5.2571367554702774e-5,0.00357518685865905,0.012341585870459955
"(69, 302.76505005423184)",92.98806750371124,0.0036771605258508356,6.165897899450894e-5,0.0042549113352251065,0.014413272526340221
"(70, 302.76505005423184)",92.98608180662252,0.004294806321218086,7.201572270164636e-5,0.005041680308982294,0.016762163579473348
"(71, 302.76505005423184)",92.98383034366184,0.004996130699982242,8.377559688739994e-5,0.005948822006325948,0.019415500778610845
"(72, 302.76505005423184)",92.98128642839741,0.0057896775995142915,9.708186710473674e-5,0.006990869159841768,0.022402127193482134
"(73, 302.76505005423184)",92.9784216534885,0.0066845579912150534,0.00011208730700505664,0.00818362305923975,0.025752496056590274
"(74, 302.76505005423184)",92.97520583396243,0.007690463414111776,0.00012895442523522694,0.009544218058807123,0.02949867495225106
"(75, 302.76505005423184)",92.97160697968651,0.008817678666829922,0.00014785567828116424,0.011091186353956792,0.03367434548164229
"(76, 302.76505005423184)",92.96759125584342,0.010077093686787848,0.00016897366965386667,0.012844523014955603,0.03831479853564457
"(77, 302.76505005423184)",92.96312294739907,0.011480214628479361,0.00019250133565112214,0.014825751148746033,0.04345692537517244
"(78, 302.76505005423184)",92.95816443968198,0.013039174153580937,0.00021864211796083805,0.017057987195067393,0.049139204593309
"(79, 302.76505005423184)",92.95267611185244,0.014766741056337664,0.0002476101247713162,0.019566006164984624,0.05540168565533752
"(80, 302.76505005423184)",92.94661645157134,0.016676328983240847,0.00027963027756185745,0.022376306945449773,0.062285968037244746
"(81, 302.76505005423184)",92.9399418764327,0.018782004750583402,0.0003149384499941124,0.025517177476018255,0.06983517810045137
"(82, 302.76505005423184)",92.93260681079273,0.0210984957971051,0.00035378159335331484,0.029018759883860303,0.07809394193602195
"(83, 302.76505005423184)",92.92456350919413,0.023641197360526948,0.0003964178561436744,0.03291311546064157,0.08710835659708928
"(84, 302.76505005423184)",92.91576264891125,0.026426177500473824,0.00044311668062561724,0.03723428960837335,0.09692595438110672
"(85, 302.76505005423184)",92.90615098875071,0.029470189359334414,0.0004941589510204681,0.0420183765675536,0.1075956829729051
"(86, 302.76505005423184)",92.89567567145359,0.032790664691915904,0.0005498369982058463,0.04730358411998719,0.11916784216347441
"(87, 302.76505005423184)",92.88428009368346,0.03640573080576369,0.0006104547721677055,0.053130298199011494,0.13169407145218856
"(88, 302.76505005423184)",92.8719056520133,0.04033421021322855,0.000676327890178833,0.05954114740340365,0.14522730011966373
"(89, 302.76505005423184)",92.8584919599191,0.044595624444086705,0.0007477837061101334,0.06658106753238846,0.15982170367778506
"(90, 302.76505005423184)",92.84397474213712,0.04921020709419181,0.0008251614552294239,0.07429736615068376,0.17553268314467552
"(91, 302.76505005423184)",92.82828933527415,0.05419889310078599,0.0009088122173980357,0.08273978722032312,0.1924167892700906
"(92, 302.76505005423184)",92.81136826014493,0.059583334642763795,0.0009990990640621627,0.09196057586777105,0.21053170227214582
"(93, 302.76505005423184)",92.79313985018831,0.06538591104005453,0.0010963972029539664,0.10201454341839604,0.22993621061328137
"(94, 302.76505005423184)",92.7735324096955,0.0716297137101701,0.0012010938826273207,0.11295913266478842,0.250690116828704
"(95, 302.76505005423184)",92.75247046934149,0.07833856912446506,0.0013135886284188494,0.12485448355684346,0.27285424327705926
"(96, 302.76505005423184)",92.72987530007589,0.08553704279760299,0.0014342933227366214,0.13776349936971216,0.29649039028109153
"(97, 302.76505005423184)",92.70566652694849,0.09325043454569787,0.001563632212413457,0.15175191343526392,0.32166127162250563
"(98, 302.76505005423184)",92.67976038398939,0.10150479520501059,0.0017020421032447506,0.16688835656440978,0.34843050601889713
"(99, 302.76505005423184)",92.65207112249153,0.11032692291841414,0.0018499723835638984,0.18324442530724586,0.37686255600142443
"(100, 302.76505005423184)",92.62250919919822,0.11974438349687348,0.002007885262239363,0.20089475112995853,0.4070227307950967
"(101, 302.76505005423184)",92.59098235703307,0.1297855102056352,0.0021762558341695865,0.21991707068623353,0.4389771358769353
"(102, 302.76505005423184)",92.55739522926503,0.1404794150944796,0.0023555722529865156,0.24039229729512612,0.47279265378669594
"(103, 302.76505005423184)",92.52164941129604,0.15185599732107477,0.0025463358849706717,0.26240459383292397,0.5085369178351081
"(104, 302.76505005423184)",92.48364272996878,0.16394596069660342,0.002749061554237147,0.28604144713755514,0.5462783119332191
"(105, 302.76505005423184)",92.44326972310647,0.1767808203538392,0.002964277701350298,0.3113937441745287,0.5860859424494376
"(106, 302.76505005423184)",92.4004214912133,0.1903929164148147,0.0031925266116056266,0.3385558501153405,0.6280296292469042
"(107, 302.76505005423184)",92.35498573902055,0.20481542633063327,0.0034343646435076357,0.36762568855151356,0.6721798946445598
"(108, 302.76505005423184)",92.30684543885418,0.2200823965599352,0.0036903626510595548,0.3987048239885032,0.7186080087778106
