T_mu,sigma,ω₀,n_B,P,e
"(99, 221.00288351272707)",92.81678915159206,0.06538012955428023,0.0008014028834606964,0.08093391337264584,0.096178434727582
"(100, 221.00288351272707)",92.79987056574005,0.07151711450658373,0.0008766275345903309,0.08949821045333316,0.10423900245778285
"(101, 221.00288351272707)",92.78174162925335,0.07810811605568041,0.0009574173354418943,0.09880589635246517,0.11278609550526533
"(102, 221.00288351272707)",92.7623436031345,0.08517738369250609,0.0010440695263557137,0.10890725427139629,0.12183512164098362
"(103, 221.00288351272707)",92.7416166541438,0.09274993177361784,0.0011368907230819957,0.1198549967306418,0.13140113130934852
"(104, 221.00288351272707)",92.71949992436119,0.10085154452579484,0.0012361969781252205,0.13170433667054285,0.14149876008485046
"(105, 221.00288351272707)",92.6959316028863,0.10950878074109544,0.00134231383830194,0.14451305961143282,0.15214216923233234
"(106, 221.00288351272707)",92.67084900172154,0.11874897812778705,0.0014555763980340654,0.15834159684612253,0.16334498429247488
"(107, 221.00288351272707)",92.64418862844968,0.1286002573173274,0.0015763293485465324,0.17325309969412112,0.1751202317004011
"(108, 221.00288351272707)",92.61588626670013,0.13909152544731396,0.0017049270216860082,0.18931351497919874,0.18748027299217482
"(109, 221.00288351272707)",92.58587705005607,0.15025247934259847,0.0018417334289970706,0.20659166149917702,0.20043673697095798
"(110, 221.00288351272707)",92.55409554010203,0.16211360820705872,0.001987122294664359,0.2251593078451686,0.21400044916808164
"(111, 221.00288351272707)",92.52047580049735,0.17470619581895563,0.00214147708244566,0.2450912513324494,0.22818135886446334
"(112, 221.00288351272707)",92.48495146974248,0.18806232217288596,0.0023051910157897934,0.2664653982018389,0.24298846333533775
"(113, 221.00288351272707)",92.44745583039784,0.20221486453394366,0.0024786670907645486,0.2893628451409887,0.2584297291860789
"(114, 221.00288351272707)",92.40792187441868,0.2171974978614718,0.002662318081247146,0.3138679621168913,0.27451201066679876
"(115, 221.00288351272707)",92.36628209198756,0.23304469664652527,0.0028565665753057605,0.3400684764942877,0.291240973594361
"(116, 221.00288351272707)",92.32246988424443,0.24979172354780424,0.0030618447666065102,0.36805555864874695,0.30862096363964475
"(117, 221.00288351272707)",92.27641689429807,0.2674746485454703,0.00327859482779111,0.3979239089028808,0.3266550019088673
"(118, 221.00288351272707)",92.2280555763294,0.28613032737072364,0.0035072685189948697,0.42977184603418583,0.3453446099170921
"(119, 221.00288351272707)",92.17731863676251,0.3057964016783912,0.003748327214533075,0.4637013971935264,0.3646897255675115
"(120, 221.00288351272707)",92.12413827966164,0.3265113026805096,0.004002241987301303,0.49981838948759094,0.38468863022170424
"(1, 222.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 222.76505005423184)",92.99999999490393,2.0913200860850854e-105,7.999630659921357e-159,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 222.76505005423184)",92.99999999490393,2.6921390766676665e-79,1.0253820174172888e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 222.76505005423184)",92.99999999490393,1.3463724248659818e-63,1.319965705967587e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 222.76505005423184)",92.99999999490393,4.143394752504104e-53,6.601313368642198e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 222.76505005423184)",92.99999999490393,1.3327501364574118e-45,2.0315216026877048e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 222.76505005423184)",92.99999999490393,5.8503571402714056e-40,6.534522131206735e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 222.76505005423184)",92.99999999490393,1.4623066425285415e-35,2.8684369068843083e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 222.76505005423184)",92.99999999490393,4.9086371404662456e-32,7.16911595314322e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 222.76505005423184)",92.99999999490393,1.962193716294735e-31,2.4051768266373495e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 222.76505005423184)",92.99999999490393,1.5257331337632615e-28,1.8701812858508084e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 222.76505005423184)",92.99999999490393,3.9583180348156923e-26,4.851944375949215e-28,1.9859446137283985e-12,-1.9859446137282903e-12
"(13, 222.76505005423184)",92.99999999490393,4.410273850587246e-24,5.405933324399606e-26,1.9859446137283985e-12,-1.985944613716356e-12
"(14, 222.76505005423184)",92.99999999490393,2.527569124547928e-22,3.098190862167473e-24,1.9859446137283985e-12,-1.9859446130382298e-12
"(15, 222.76505005423184)",92.99999999490393,8.506032475096291e-21,1.0426346724195706e-22,1.9859446137283985e-12,-1.985944590502142e-12
"(16, 222.76505005423184)",92.99999999490393,1.856502162349997e-19,2.275624420681644e-21,1.9859446137283985e-12,-1.9859441067988106e-12
"(17, 222.76505005423184)",92.99999999490393,2.8355306824067238e-18,3.475677536540859e-20,1.9859446137283985e-12,-1.9859368711335944e-12
"(18, 222.76505005423184)",92.99999999490393,3.2154995815062676e-17,3.941427870053786e-19,1.9859446137283985e-12,-1.985856812490723e-12
"(19, 222.76505005423184)",92.99999999490393,2.585624834286342e-16,3.477364310739468e-18,1.9859446137283985e-12,-1.9851699784936596e-12
"(20, 222.76505005423184)",93.0,0.0,2.4779148887829782e-17,0.0,5.519928342298664e-15
"(21, 222.76505005423184)",93.0,0.0,1.4700488304530592e-16,0.0,3.274755012980407e-14
"(22, 222.76505005423184)",92.99999999999916,5.6050182578297613e-14,7.443357714446762e-16,-1.9859446137283985e-12,2.1517566091114273e-12
"(23, 222.76505005423184)",92.99999999696232,2.3867496775931346e-13,3.2833052937728114e-15,6.08195537954322e-12,-5.350549711432596e-12
"(24, 222.76505005423184)",92.99999999284182,9.729690564194877e-13,1.2834883194013893e-14,2.2341876904444484e-12,6.249757067102758e-13
"(25, 222.76505005423184)",92.9999999928391,3.3095012035269663e-12,4.510855343022602e-14,5.0889830726790214e-12,4.95962609007927e-12
"(26, 222.76505005423184)",92.99999999281208,1.062867373190861e-11,1.4427884420039508e-13,5.709590764469145e-12,2.6430693185598584e-11
"(27, 222.76505005423184)",92.99999999272634,3.462006158745638e-11,4.2435855426849626e-13,1.141918152893829e-11,8.311307305362473e-11
"(28, 222.76505005423184)",92.99999999256652,8.871163564458024e-11,1.1580251662572713e-12,3.835355535262969e-11,2.1961397877273151e-10
"(29, 222.76505005423184)",92.99999999643344,2.410402463780601e-10,2.954572742033454e-12,8.762980608076558e-11,5.705457386871858e-10
"(30, 222.76505005423184)",92.99999999565681,5.298374326510901e-10,7.095075335464804e-12,2.1286843828401272e-10,1.36766637395935e-9
"(31, 222.76505005423184)",92.99999999357863,1.2431826101047261e-9,1.6129735987000068e-11,5.019475011198527e-10,3.091193943385762e-9
"(32, 222.76505005423184)",92.9999999887894,2.846484452141187e-9,3.4891042044650895e-11,1.1204451267578908e-9,6.652059600763073e-9
"(33, 222.76505005423184)",92.99999997967586,5.885102971503025e-9,7.213718488652544e-11,2.3805269841685598e-9,1.3689116617849656e-8
"(34, 222.76505005423184)",92.99999996404426,1.1085715578905082e-8,1.4311258425734357e-10,4.863826602097564e-9,2.7016655393380046e-8
"(35, 222.76505005423184)",92.99999992998876,2.0675796655091788e-8,2.733944600337687e-10,9.57287364586267e-9,5.13298569281095e-8
"(36, 222.76505005423184)",92.99999987679519,3.8232590952028436e-8,5.044832556843441e-10,1.816555950331202e-8,9.421567820073274e-8
"(37, 222.76505005423184)",92.99999976991946,7.356147203638022e-8,9.016864341477031e-10,3.336076647217814e-8,1.6750345716395678e-7
"(38, 222.76505005423184)",92.99999960650956,1.2767069301691094e-7,1.564935131612582e-9,5.947246273963256e-8,2.8914039018567014e-7
"(39, 222.76505005423184)",92.99999939133386,2.0145962921330046e-7,2.643256525085744e-9,1.030932396940234e-7,4.857319324228774e-7
"(40, 222.76505005423184)",92.99999896753617,3.398755760595486e-7,4.35369675976423e-9,1.7415493047014474e-7,7.956965461396808e-7
"(41, 222.76505005423184)",92.99999827134216,5.715270761019698e-7,7.005545115727519e-9,2.8723635447737674e-7,1.2733542538848434e-6
"(42, 222.76505005423184)",92.99999745199945,8.448182349258652e-7,1.1030746718074811e-8,4.633142999413024e-7,1.9939505448461864e-6
"(43, 222.76505005423184)",92.99999582990517,1.3886421140721723e-6,1.702140699168391e-8,7.31970777220328e-7,3.05980380327559e-6
"(44, 222.76505005423184)",92.99999368764293,2.1028010931628028e-6,2.577527564528471e-8,1.1342010203679572e-6,4.607629548915514e-6
"(45, 222.76505005423184)",92.99999098534775,3.008518130291495e-6,3.835007335268586e-8,1.7259283608560132e-6,6.8171276491385155e-6
"(46, 222.76505005423184)",92.99998631076932,4.578996341389779e-6,5.612746405537869e-8,2.5821785590311575e-6,9.921058780682374e-6
"(47, 222.76505005423184)",92.99998030176887,6.59896130432142e-6,8.088736827507e-8,3.8022834754890123e-6,1.4216595167062043e-5
"(48, 222.76505005423184)",92.99997205475562,9.37323502573215e-6,1.1489328078756004e-7,5.51590270338606e-6,2.0078304742149667e-5
"(49, 222.76505005423184)",92.99996091072691,1.3133824486688345e-5,1.6098904799141236e-7,7.890227334282869e-6,2.7972505999707235e-5
"(50, 222.76505005423184)",92.9999460043459,1.8168945725392665e-5,2.2270750445182523e-7,1.1138354438337108e-5,3.847309393832679e-5
"(51, 222.76505005423184)",92.99992630761412,2.4832871852136583e-5,3.043911849454215e-7,1.5528895560830915e-5,5.227882198960284e-5
"(52, 222.76505005423184)",92.9999005633606,3.355677323978469e-5,4.1132519952677913e-7,2.1396960981829438e-5,7.023191767932042e-5
"(53, 222.76505005423184)",92.99986725878797,4.48605444282368e-5,5.498822027968216e-7,2.915663914389041e-5,9.333789728607482e-5
"(54, 222.76505005423184)",92.99982458230095,5.936560032233311e-5,7.276792448945733e-7,3.931495486378176e-5,0.00012278654854858348
"(55, 222.76505005423184)",92.9997704205197,7.780861251165287e-5,9.537461435153453e-7,5.2487440379468624e-5,0.00015997386701975782
"(56, 222.76505005423184)",92.99970223867444,0.00010105614599567843,1.2387048999314516e-6,6.941539358117123e-5,0.00020652476545448084
"(57, 222.76505005423184)",92.9996171373313,0.00013012014546826133,1.5949595166110575e-6,9.098480282231838e-5,0.00026431643373001724
"(58, 222.76505005423184)",92.99951172854732,0.0001661742127182759,2.0368955247561275e-6,0.00011824700719785023,0.00033550212632968933
"(59, 222.76505005423184)",92.99938213141601,0.0002105706070530997,2.5810883645380704e-6,0.0001524411817814995,0.0004225350969392191
"(60, 222.76505005423184)",92.99922374962892,0.0002648578968994278,3.2465197862934657e-6,0.00019501851426727594,0.000528192628428442
"(61, 222.76505005423184)",92.99903194782262,0.0003307991722920123,4.054800937972277e-6,0.00024766831443154605,0.0006555996194757944
"(62, 222.76505005423184)",92.99880062486551,0.00041039076505107084,5.030402122180371e-6,0.00031234578483778244,0.0008082519957026419
"(63, 222.76505005423184)",92.99852348067044,0.000505881341434016,6.200886545775414e-6,0.0003913016232028541,0.0009900391785474187
"(64, 222.76505005423184)",92.9981933420171,0.0006197913264772261,7.597148546033487e-6,0.00048711337239457775,0.0012052658037320066
"(65, 222.76505005423184)",92.9978021643983,0.0007549325527899527,9.253654426420904e-6,0.0006027185309691682,0.0014586722605170485
"(66, 222.76505005423184)",92.99734122774275,0.0009144280065100232,1.1208684444893623e-5,0.0007414492688484233,0.0017554538825603943
"(67, 222.76505005423184)",92.99680059230316,0.0011017317099718536,1.3504576627622275e-5,0.0009070689000614062,0.002101278788352079
"(68, 222.76505005423184)",92.99616955551922,0.001320648475489029,1.6187968789247747e-5,0.0011038098733684196,0.0025023038042446977
"(69, 222.76505005423184)",92.99543632461878,0.0015753536117720885,1.931004015402434e-5,0.0013364133110529276,0.002965188750407531
"(70, 222.76505005423184)",92.99458801061945,0.0018704124253816309,2.292675040047033e-5,0.0016101701121413491,0.003497108588400304
"(71, 222.76505005423184)",92.99361063425285,0.002210799467493388,2.7099075516354125e-5,0.001930963364360348,0.004105763549463687
"(72, 222.76505005423184)",92.99248894655949,0.002601917477677276,3.1893240169318624e-5,0.0023053122608195373,0.004799386981890364
"(73, 222.76505005423184)",92.99120669903968,0.0030496159122987677,3.738094437737972e-5,0.002740417200068925,0.005586750745232525
"(74, 222.76505005423184)",92.98974606914302,0.0035602091350665924,4.363958722672977e-5,0.0032442062312614778,0.006477168601646996
"(75, 222.76505005423184)",92.9880880895907,0.004140494033776013,5.075248215473327e-5,0.0038253825965500745,0.007480496631025592
"(76, 222.76505005423184)",92.98621243160979,0.004797767196327195,5.880906770179466e-5,0.004493473504894252,0.008607131405338746
"(77, 222.76505005423184)",92.98409731793598,0.005539841544810898,6.790511152604017e-5,0.005258879833799563,0.00986800573423697
"(78, 222.76505005423184)",92.9817195812106,0.006375062380250544,7.814290687011711e-5,0.006132926990848596,0.011274581569456219
"(79, 222.76505005423184)",92.97905456025035,0.007312322880189794,8.96314626809781e-5,0.007127916618141355,0.012838840652420741
"(80, 222.76505005423184)",92.9760761061316,0.008361078984220715,0.00010248668597748992,0.008257179263518304,0.014573272468149578
"(81, 222.76505005423184)",92.97275652457563,0.009531363701702452,0.00011683155732377905,0.009535127912690409,0.01649085980245509
"(82, 222.76505005423184)",92.96906658609166,0.010833800803679794,0.0001327962985405167,0.010977312336847669,0.01860506175454725
"(83, 222.76505005423184)",92.9649754811206,0.012279617943720718,0.00015051853361231618,0.012600474255373815,0.020929794418863376
"(84, 222.76505005423184)",92.9604508081669,0.013880659189468255,0.0001701434422753732,0.01442260319972355,0.023479409235149268
"(85, 222.76505005423184)",92.95545855978983,0.01564939699005618,0.0001918239067091468,0.016462993157279563,0.02626866902238182
"(86, 222.76505005423184)",92.94996303338391,0.017598943680331814,0.0002157206527162894,0.01874229996329004,0.029312722036785734
"(87, 222.76505005423184)",92.9439272177249,0.019743061949046715,0.00024200237723801557,0.021282599251477213,0.03262707242719241
"(88, 222.76505005423184)",92.93731201540433,0.022096176064952587,0.0002708458874987775,0.024107445239363274,0.03622755244628474
"(89, 222.76505005423184)",92.93007687352862,0.024673381156315614,0.00030243621361526464,0.02724193008604481,0.04013028817817196
"(90, 222.76505005423184)",92.92218010873198,0.027490452047934672,0.00033696671589827996,0.030712743989235125,0.04435166334445533
"(91, 222.76505005423184)",92.91357739765346,0.030563854627400387,0.00037463922810086184,0.03454823587424217,0.04890829052592508
"(92, 222.76505005423184)",92.90422420901096,0.033910750582166437,0.0004156641089905209,0.03877847486354684,0.05381696118147423
"(93, 222.76505005423184)",92.89407307594682,0.037549010345954405,0.000460260408926712,0.043435312338316885,0.059094620694223325
"(94, 222.76505005423184)",92.88307583001077,0.04149721710035211,0.0005086559122544255,0.048552444788837315,0.06475831496490075
"(95, 222.76505005423184)",92.87118258469732,0.04577467620523076,0.000561087256208954,0.054165477333335287,0.07082515338084397
"(96, 222.76505005423184)",92.85834199078674,0.050401422069889006,0.0006178000143841607,0.06031198799965596,0.07731226312813674
"(97, 222.76505005423184)",92.84450127678082,0.05539822511538543,0.0006790487820801241,0.0670315927699135,0.08423674315943054
"(98, 222.76505005423184)",92.82960628909689,0.06078659846796155,0.0007450972584498773,0.07436601139668143,0.09161561667717641
"(99, 222.76505005423184)",92.81360155358836,0.06658880434491378,0.0008162183246197076,0.08235913411558896,0.09946578182350146
"(100, 222.76505005423184)",92.79643032442738,0.07282786020594721,0.0008926941191950841,0.09105708911108654,0.10780396103452478
"(101, 222.76505005423184)",92.77803464601227,0.07952754461800304,0.0009748161101228362,0.10050831090306932,0.11664664866211584
"(102, 222.76505005423184)",92.75835541647432,0.086712402849633,0.001062885163277362,0.11076360967012167,0.12601005692926026
"(103, 222.76505005423184)",92.73733245831234,0.09440775216841238,0.0011572116073278035,0.12187624151732651,0.13591006011238974
"(104, 222.76505005423184)",92.71490458309292,0.10263968686674016,0.0012581152954770141,0.13390197965016207,0.14636213712076968
"(105, 222.76505005423184)",92.69100967085689,0.11143508292722688,0.0013659256625121678,0.14689918668435878,0.15738131189552407
"(106, 222.76505005423184)",92.66558474258917,0.1208216023705755,0.0014809817781675284,0.1609288878902673,0.16898209205262743
"(107, 222.76505005423184)",92.6385660375597,0.13082769721738857,0.0016036323956729582,0.17605484559528053,0.1811784052953937
"(108, 222.76505005423184)",92.60988909100449,0.14148261304205645,0.001734235995316026,0.19234363463533086,0.19398353366709425
