T_mu,sigma,ω₀,n_B,P,e
"(106, 441.00288351272707)",90.68613603352244,0.728992330570711,0.012223813043196042,1.2652419597938245,4.125494839776113
"(107, 441.00288351272707)",90.5350422811538,0.776214129901998,0.013015632685712705,1.3581569087721144,4.381774636369688
"(108, 441.00288351272707)",90.37606200127074,0.8258098958780059,0.013847259227721545,1.4564810203780771,4.6502002277953425
"(109, 441.00288351272707)",90.2088553239572,0.8778713392549061,0.014720230503788007,1.5604519335070424,4.931212164635472
"(110, 441.00288351272707)",90.03306814861608,0.9324936131052709,0.015636141990224818,1.6703151765067836,5.225268528196792
"(111, 441.00288351272707)",89.84833258490237,0.9897754701154299,0.016596649695535762,1.7863244550784185,5.532845917303477
"(112, 441.00288351272707)",89.65426568663689,1.0498195171719955,0.017603474041158078,1.9087419574460924,5.854440854546058
"(113, 441.00288351272707)",89.45047048276311,1.1127323655032235,0.01865840272920923,2.0378386772281294,6.190570728094877
"(114, 441.00288351272707)",89.23653577500708,1.1786248532130474,0.01976329430377592,2.173894753760418,6.541775021915416
"(115, 441.00288351272707)",89.01203632527653,1.2476122616988703,0.020920081594655127,2.317199829311245,6.908616477253195
"(116, 441.00288351272707)",88.77653577148018,1.3198143702704632,0.022130773449006696,2.4680534219922974,7.291681483386555
"(117, 441.00288351272707)",88.52958542810366,1.3953557680224946,0.023397458823355147,2.6267653124200905,7.691581495549827
"(118, 441.00288351272707)",88.27072810503559,1.4743658583481014,0.024722307566159257,2.793655941043658,8.108952982721085
"(119, 441.00288351272707)",87.99950058806819,1.5569789346390055,0.02610757152184089,2.9690568120298333,8.544457510616754
"(120, 441.00288351272707)",87.7154374344561,1.6433341559216463,0.027555584128238348,3.1533108978163025,8.998781159614344
"(1, 442.76505005423184)",92.99999999999444,4.258889189681312e-74,2.93124788563872e-219,3.971889227456797e-12,-3.971889227456797e-12
"(2, 442.76505005423184)",92.99999999999444,1.0779643083275871e-73,4.7365482796798474e-111,3.971889227456797e-12,-3.971889227456797e-12
"(3, 442.76505005423184)",92.99999999999444,1.5143217320241704e-55,7.2301634021048e-75,3.971889227456797e-12,-3.971889227456797e-12
"(4, 442.76505005423184)",92.99999999999444,1.2648857099394723e-44,1.0156916589258259e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 442.76505005423184)",92.99999999999444,2.5434432003640824e-37,8.483889769730313e-46,3.971889227456797e-12,-3.971889227456797e-12
"(6, 442.76505005423184)",92.99999999999444,4.3445990636397424e-32,1.7059477406817607e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 442.76505005423184)",92.99999999999444,3.752618563729106e-28,2.9139870826971627e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 442.76505005423184)",92.99999999999444,4.424251870584522e-25,2.516322009012874e-29,3.971889227456797e-12,-3.971889227456786e-12
"(9, 442.76505005423184)",92.99999999999444,1.2951317378082246e-22,2.961951954198985e-26,3.971889227456797e-12,-3.9718892274436825e-12
"(10, 442.76505005423184)",92.99999999999444,5.142423953274263e-22,8.622865612931514e-24,3.971889227456797e-12,-3.971889223638893e-12
"(11, 442.76505005423184)",92.99999999999444,5.4114716154202855e-20,9.074007303160943e-22,3.971889227456797e-12,-3.971888825691467e-12
"(12, 442.76505005423184)",92.99999999999444,2.6516872982316737e-18,4.4463745945350984e-20,3.971889227456797e-12,-3.971869540464098e-12
"(13, 442.76505005423184)",92.99999999999444,7.211224819805891e-17,1.2091850670192953e-18,3.971889227456797e-12,-3.971353842570074e-12
"(14, 442.76505005423184)",92.99999999999365,1.2338811115574239e-15,2.0689836357265246e-17,5.9578338411851955e-12,-5.9486731047548564e-12
"(15, 442.76505005423184)",92.99999999999444,0.0,2.442327591481756e-16,3.971889227456797e-12,-3.863751497627672e-12
"(16, 442.76505005423184)",92.99999999999444,0.0,2.1314105323663693e-15,3.971889227456797e-12,-3.0281751364074848e-12
"(17, 442.76505005423184)",93.00000030073228,1.0830547755865596e-12,1.449894814381754e-14,4.2201323041728465e-12,2.199495196458237e-12
"(18, 442.76505005423184)",93.00000030068261,4.332219102346238e-12,8.011447585547388e-14,7.447292301481495e-12,2.8024597610735947e-11
"(19, 442.76505005423184)",93.00000030063066,2.0191679687337756e-11,3.71479874697797e-13,1.290863998923459e-11,1.5156966532547526e-10
"(20, 442.76505005423184)",92.99999999999444,0.0,1.4836669611543948e-12,3.376105843338277e-11,6.231548178859528e-10
"(21, 442.76505005423184)",92.99999999891756,3.1089174459386674e-10,5.213062474351817e-12,1.1543303067296317e-10,2.192728836719257e-9
"(22, 442.76505005423184)",92.99999999697411,8.666870957186444e-10,1.6395400275701612e-11,3.6466907969587715e-10,6.894641144034314e-9
"(23, 442.76505005423184)",92.99999999029471,2.7922607299527826e-9,4.682089467810694e-11,1.0808503560216808e-9,1.9649805419714257e-8
"(24, 442.76505005423184)",92.99999997636799,6.808632508273662e-9,1.228658250615925e-10,2.9528513975374124e-9,5.144784178581308e-8
"(25, 442.76505005423184)",92.9999999443718,1.605023606779263e-8,2.9926505240859135e-10,7.485521735295767e-9,1.2501858417387648e-7
"(26, 442.76505005423184)",92.99999985919555,4.0693343677266196e-8,6.823498744135866e-10,1.774515985289339e-8,2.843755164463371e-7
"(27, 442.76505005423184)",92.99999969775524,8.748818965186593e-8,1.4670103222551002e-9,3.96111547792732e-8,6.09929743984081e-7
"(28, 442.76505005423184)",92.9999993844168,1.7846456420839068e-7,2.992510862234779e-9,8.37942023024259e-8,1.2411850194027886e-6
"(29, 442.76505005423184)",92.99999887452331,3.267929458836779e-7,5.822989958298699e-9,1.6887058009609019e-7,2.4093458602553227e-6
"(30, 442.76505005423184)",92.99999790016766,6.106505654845874e-7,1.0858916082964513e-8,3.257713755190859e-7,4.4821771474894e-6
"(31, 442.76505005423184)",92.9999960101435,1.1620811979034175e-6,1.948588854572119e-8,6.040645249146903e-7,8.023605892382736e-6
"(32, 442.76505005423184)",92.9999930966914,2.0137603520977555e-6,3.3766925968302535e-8,1.080541541634246e-6,1.3870273124898767e-5
"(33, 442.76505005423184)",92.99998842943933,3.3804546305540824e-6,5.668378619641493e-8,1.8705649553169292e-6,2.3227034477202102e-5
"(34, 442.76505005423184)",92.99998116143756,5.5123686042671135e-6,9.243192337975353e-8,3.1426875949206334e-6,3.7782937586924865e-5
"(35, 442.76505005423184)",92.99997013227762,8.75308066695304e-6,1.467724928478667e-7,5.1370359815251e-6,5.984869416084499e-5
"(36, 442.76505005423184)",92.99995378712254,1.356405757509213e-5,2.2744341325958703e-7,8.187950345171501e-6,9.25160439112149e-5
"(37, 442.76505005423184)",92.9999300841715,2.05527207233315e-5,3.4462998459030984e-7,1.275128292303659e-5,0.00013983882945428112
"(38, 442.76505005423184)",92.99989639116853,3.0504001824408315e-5,5.114940167874493e-7,1.9436708285325767e-5,0.0002070349656600093
"(39, 442.76505005423184)",92.99984937173173,4.4415236280199596e-5,7.447589251501722e-7,2.9045456034690825e-5,0.00030070776673776106
"(40, 442.76505005423184)",92.9997848619881,6.353415975195502e-5,1.065346860448415e-6,4.261358627706465e-5,0.0004290847697144965
"(41, 442.76505005423184)",92.99969773895486,8.939970038622966e-5,1.4990627168649702e-6,6.146099975581111e-5,0.0006022715791113401
"(42, 442.76505005423184)",92.9995817819969,0.00012388519809232662,2.077318836968107e-6,8.724629336560234e-5,0.0008325178854631802
"(43, 442.76505005423184)",92.99942952869617,0.00016924363459698525,2.8378934335906723e-6,0.00012202737316797446,0.0011344926550043754
"(44, 442.76505005423184)",92.99923212672346,0.00022815442432922654,3.825715183855116e-6,0.00016832777203278594,0.0015255652028400594
"(45, 442.76505005423184)",92.99897918340197,0.00030377129643023457,5.0936661192926444e-6,0.00022920844203249026,0.002026088892235662
"(46, 442.76505005423184)",92.99865861456328,0.0003997707917014904,6.703394827300069e-6,0.0003083448892756621,0.0026596840569671322
"(47, 442.76505005423184)",92.9982564941127,0.000520400904023449,8.726132075096532e-6,0.0004101091708294246,0.003453517134180529
"(48, 442.76505005423184)",92.9977569059181,0.0006705294123031133,1.1243501244436903e-5,0.000539656573506303,0.0044385728177716195
"(49, 442.76505005423184)",92.99714179943828,0.00085569147477622,1.4348316397419055e-5,0.0007030164214299304,0.005649916606467273
"(50, 442.76505005423184)",92.99639085007699,0.001082136105762555,1.8145361603155652e-5,0.0009071867008345448,0.007126945237638804
"(51, 442.76505005423184)",92.99548132565933,0.001356871095470689,2.2752144157353926e-5,0.0011602319080525928,0.008913622338619316
"(52, 442.76505005423184)",92.99438795973491,0.0016877062580548388,2.8299619769856765e-5,0.0014713838339696895,0.01105869872994667
"(53, 442.76505005423184)",92.99308283329117,0.0020832944934948065,3.493288109592276e-5,0.001851144625861562,0.013615914221113207
"(54, 442.76505005423184)",92.99153525953542,0.002553170623619638,4.2811808933670646e-5,0.0023113917686464654,0.016644180956782426
"(55, 442.76505005423184)",92.98971169190153,0.0031077877591961555,5.2111682053108934e-5,0.002865484479881917,0.020207747032773074
"(56, 442.76505005423184)",92.98757561296372,0.0037585510991139954,6.302374390262362e-5,0.0035283710634761946,0.024376340060174043
"(57, 442.76505005423184)",92.98508747165442,0.004517849060804181,7.57557246636777e-5,0.004316696879290908,0.029225290343316956
"(58, 442.76505005423184)",92.98220458846272,0.00539908173678648,9.053231836299235e-5,0.005248912429169577,0.03483563404234638
"(59, 442.76505005423184)",92.97888110322164,0.006416686651768657,0.00010759561482410562,0.006345381235186743,0.04129419654802423
"(60, 442.76505005423184)",92.9750678898609,0.007586161902930379,0.0001272054875767794,0.007628487234567826,0.04869365683953787
"(61, 442.76505005423184)",92.97071253725791,0.00892408669517134,0.00014963993833418273,0.0091227413074959,0.05713259347915068
"(62, 442.76505005423184)",92.96575926825076,0.010448139465878898,0.0001751954007254795,0.010854886723075155,0.06671551364841298
"(63, 442.76505005423184)",92.96014896267008,0.012177113587874273,0.00020418700398040538,0.012854003301629386,0.07755286573617844
"(64, 442.76505005423184)",92.95381904422143,0.014130931034739405,0.0002369488015871316,0.015151610021012911,0.08976103797400364
"(65, 442.76505005423184)",92.94670350172176,0.016330653913275265,0.0002738339649646513,0.017781766076118845,0.10346234312800374
"(66, 442.76505005423184)",92.93873289645254,0.018798494160537492,0.00031521494642135456,0.020781170088231743,0.11878499144186132
"(67, 442.76505005423184)",92.92983411999158,0.02155782206716518,0.0003614836199458951,0.024189257535718586,0.13586305554341055
"(68, 442.76505005423184)",92.91993088585949,0.024633172099072807,0.0004130513839047752,0.028048296277716475,0.15483642039185105
"(69, 442.76505005423184)",92.90894300385777,0.02805024974971786,0.0004703492687039442,0.03240348022642342,0.17585073727424977
"(70, 442.76505005423184)",92.89678684503032,0.03183593527293776,0.0005338280040984694,0.037303021080858985,0.1990573618741505
"(71, 442.76505005423184)",92.88337546106311,0.03601828698369481,0.0006039580771448611,0.042798238320440926,0.22461328993726112
"(72, 442.76505005423184)",92.86861819500388,0.04062654538885489,0.0006812297970592422,0.04894364736454202,0.25268109782882753
"(73, 442.76505005423184)",92.85242061632276,0.045691135448880225,0.0007661533494221457,0.055797046136340345,0.2834288799697734
"(74, 442.76505005423184)",92.83468390625607,0.05124367725646088,0.0008592588757942367,0.06341960004858838,0.3170301991019898
"(75, 442.76505005423184)",92.81530753377916,0.057316968678339505,0.0009610964065673978,0.07187592565855093,0.3536639729022053
"(76, 442.76505005423184)",92.79418602811587,0.06394501037978015,0.0010722360509988636,0.08123417302041162,0.3935144757700521
"(77, 442.76505005423184)",92.77120952742963,0.07116300396951186,0.001193268059353421,0.0915661070951005,0.436771284932633
"(78, 442.76505005423184)",92.74626479391766,0.07900735359387978,0.001324802853019206,0.1029471882431116,0.4836292132859263
"(79, 442.76505005423184)",92.7192359374462,0.08751566655392043,0.0014674710575737196,0.1154566520984506,0.5342882441613138
"(80, 442.76505005423184)",92.69000164801015,0.09672677485282498,0.0016219238015117634,0.12917758914121538,0.5889535840192904
"(81, 442.76505005423184)",92.65843702998852,0.10668073437786256,0.0017888327457777893,0.14419702403509038,0.6478355961878615
"(82, 442.76505005423184)",92.6244132919289,0.11741883489274291,0.001968890267400328,0.1606059951470513,0.7111498026497449
"(83, 442.76505005423184)",92.58779640573061,0.12898362737549407,0.0021628097862659923,0.1784996344816358,0.7791169487922087
"(84, 442.76505005423184)",92.54844944623225,0.14141890946286703,0.0023713257843100987,0.19797724833288508,0.8519629312520663
"(85, 442.76505005423184)",92.506230334685,0.154769767222848,0.002595194285349946,0.2191423989029437,0.9299189287504813
"(86, 442.76505005423184)",92.4609914342464,0.1690826016254354,0.0028351932486303747,0.24210298734582314,1.013221493297425
"(87, 442.76505005423184)",92.41258145013677,0.18440512269828857,0.0030921227145238174,0.26697133844460463,1.1021125300253605
"(88, 442.76505005423184)",92.36084381792895,0.2007863917474162,0.003366805398921986,0.2938642873959778,1.1968394735805734
"(89, 442.76505005423184)",92.3056166646304,0.21827685536944053,0.0036600871769670415,0.3229032689828771,1.2976554131297873
"(90, 442.76505005423184)",92.24673225163882,0.23692837981272652,0.003972837707621152,0.3542144096319518,1.404819276840267
"(91, 442.76505005423184)",92.18401770847531,0.25679427366000224,0.004305950914806489,0.38792862269745043,1.5185959496279098
"(92, 442.76505005423184)",92.11729384399051,0.27792934649849027,0.004660345840567647,0.42418170747818557,1.6392565518907802
"(93, 442.76505005423184)",92.04637520198393,0.3003899501220959,0.005036967386094762,0.46311445240448473,1.767078664421296
"(94, 442.76505005423184)",91.97106980039258,0.3242340293413978,0.005436787179651619,0.5048727428913674,1.9023466048412876
"(95, 442.76505005423184)",91.89117872241995,0.3495211814966474,0.005860804563051261,0.5496076744341185,2.0453517512833432
"(96, 442.76505005423184)",91.80649566838234,0.37631272280273587,0.006310047688763495,0.5974756714117158,2.1963929093482433
"(97, 442.76505005423184)",91.71680661769426,0.40467175800493277,0.006785574698489597,0.6486386123038642,2.355776708719611
"(98, 442.76505005423184)",91.62188955321399,0.4346632538303581,0.007288474990575563,0.703263961849653,2.523818032171553
"(99, 442.76505005423184)",91.52151342448475,0.46635414242346485,0.007819870813238379,0.7615249108736951,2.7008405811674225
"(100, 442.76505005423184)",91.41543872699374,0.4998133823908256,0.008380918545535321,0.8236005244512489,2.8871772948631373
"(101, 442.76505005423184)",91.30341598152027,0.535112092578552,0.00897281069021984,0.889675899187088,3.0831710751952466
"(102, 442.76505005423184)",91.1851857196057,0.572323647556148,0.009596777599085159,0.9599423302922768,3.289175383725994
"(103, 442.76505005423184)",91.06047784417174,0.6115238014365189,0.010254089524386776,1.0345974894083818,3.505554972117303
"(104, 442.76505005423184)",90.92901107775243,0.6527908185134671,0.010946058809118139,1.1138456139032438,3.7326866626125135
"(105, 442.76505005423184)",90.79049240837925,0.6962056140207428,0.01167404224781214,1.1978977085744358,3.9709601916133237
"(106, 442.76505005423184)",90.6446165355014,0.7418519054693998,0.012439443623636007,1.2869717605992186,4.220779118066773
"(107, 442.76505005423184)",90.49106533564094,0.7898163742969683,0.013243716419216407,1.381292968638823,4.482561794619581
"(108, 442.76505005423184)",90.32950739939857,0.8401888358524284,0.014088366680056601,1.4810939869400843,4.756742391337548
"(109, 442.76505005423184)",90.15959738373148,0.8930624302001746,0.014974956148205544,1.586615185274247,5.043772023245908
"(110, 442.76505005423184)",89.98097615241112,0.948533787437721,0.015905105205783674,1.698104925381196,5.344119777175436
"(111, 442.76505005423184)",89.793269564548,1.006703271869776,0.016880496637982464,1.815819854598073,5.658274084258526
"(112, 442.76505005423184)",89.59608968948731,1.0676751158357287,0.017902878342542596,1.9400252169612229,5.986743608489472
"(113, 442.76505005423184)",89.38903375594515,1.1315576805328136,0.01897406729058357,2.0709951820150714,6.330058671632525
