T_mu,sigma,ω₀,n_B,P,e
"(111, 571.0028835127271)",84.67234543038222,5.184436682969291,0.058883126944580914,6.192468883376681,27.429966392224976
"(112, 571.0028835127271)",84.36011564249979,5.42778527291244,0.061647000204037614,6.545255111624797,28.655359764790354
"(113, 571.0028835127271)",84.0412751265468,5.678244522024121,0.06449163399590337,6.912781034102206,29.91212794000604
"(114, 571.0028835127271)",83.71583386735858,5.9358462511974155,0.06741738971977211,7.295415534203332,31.20010839468783
"(115, 571.0028835127271)",83.38381891273346,6.2006137967552455,0.07042453248211704,7.693528689115859,32.519082428208684
"(116, 571.0028835127271)",83.04527729325692,6.4725609338757,0.07351321858715754,8.107491452767032,33.868768336801324
"(117, 571.0028835127271)",82.70027923934946,6.75169054876173,0.0766834816156728,8.53767528812626,35.248813832218104
"(118, 571.0028835127271)",82.34892092285037,7.037993661567413,0.07993521756578778,8.984451743737182,36.65878798054484
"(119, 571.0028835127271)",81.99132843328007,7.331447380739318,0.08326816840598128,9.448191970202089,38.09817229443658
"(120, 571.0028835127271)",81.62766007438638,7.6320140653279624,0.08668190596826736,9.929266173997133,39.56635208226259
"(1, 572.7650500542318)",92.99999970072754,4.148713252342525e-55,8.408775729283245e-163,3.971889227456797e-12,-3.971889227456797e-12
"(2, 572.7650500542318)",92.99999970072754,1.0500777722681279e-54,8.028546927862661e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 572.7650500542318)",92.99999970072754,2.9105894358846067e-41,4.770617322959089e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 572.7650500542318)",92.99999970072754,3.655115246156086e-33,1.3223072449928523e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 572.7650500542318)",92.99999970072754,9.645690462420952e-28,1.660549079632734e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 572.7650500542318)",92.99999970072754,7.459935892238642e-24,4.382073196950365e-29,3.971889227456797e-12,-3.971889227456772e-12
"(7, 572.7650500542318)",92.99999970072754,6.3363797414578535e-21,3.3881034658042984e-25,3.971889227456797e-12,-3.971889227262738e-12
"(8, 572.7650500542318)",92.99999970072754,9.244461717356657e-19,2.871121857603464e-22,3.971889227456797e-12,-3.971889063008971e-12
"(9, 572.7650500542318)",92.99999999999618,3.64251284181944e-18,5.555465913567803e-20,1.1915667682370391e-11,-1.191563586260327e-11
"(10, 572.7650500542318)",93.00000000000031,2.5761044517011216e-16,3.8148709671661854e-18,7.943778454913594e-12,-7.941593430153135e-12
"(11, 572.7650500542318)",92.99999992439497,5.1977182656772936e-14,1.2313181343646914e-16,3.971889227456797e-12,-3.901363628170589e-12
"(12, 572.7650500542318)",92.99999999999169,6.478302992330556e-13,2.2535277964258177e-15,3.971889227456797e-12,-2.681147266338361e-12
"(13, 572.7650500542318)",92.99999970075393,4.698769660986319e-12,2.663407755929744e-14,8.316143069987669e-12,6.938925696411621e-12
"(14, 572.7650500542318)",92.99999970070186,1.6251635281940685e-11,2.2309590275149974e-13,1.1046816913864217e-11,1.1673471899249257e-10
"(15, 572.7650500542318)",92.99999992439497,2.2739727173836103e-10,1.418043121298938e-12,2.5196672286679057e-11,7.870088670631662e-10
"(16, 572.7650500542318)",92.99999969881479,1.8636683033301466e-10,7.199624288860267e-12,1.1915667682370392e-10,4.00453648935701e-9
"(17, 572.7650500542318)",92.99999992439497,3.6238206715545047e-9,3.03677065259058e-11,5.201933672584824e-10,1.6873367581084176e-8
"(18, 572.7650500542318)",92.99999997523797,8.336388521660056e-9,1.0971911349273737e-10,1.9828415752694477e-9,6.086043195630421e-8
"(19, 572.7650500542318)",92.99999962171775,2.6637209437791698e-8,3.4787558138758235e-10,6.617539817558098e-9,1.926334349685455e-7
"(20, 572.7650500542318)",92.9999997427384,8.739536336269374e-8,9.868487387763752e-10,1.974091006815207e-8,5.45491557193054e-7
"(21, 572.7650500542318)",92.99999933773644,2.240233891886399e-7,2.54438398437465e-9,5.343605996466673e-8,1.4038981602028654e-6
"(22, 572.7650500542318)",92.9999984304214,5.317634325866046e-7,6.0395941970755066e-9,1.3287508572918625e-7,3.326393386866014e-6
"(23, 572.7650500542318)",92.99999653731469,1.1745153314147463e-6,1.333975890340652e-8,3.0681838897643054e-7,7.3337292870445885e-6
"(24, 572.7650500542318)",92.99999275834452,2.4354033540226404e-6,2.766051130572355e-8,6.638562282509796e-7,1.5179117914297414e-5
"(25, 572.7650500542318)",92.99998589195589,4.7763839059407166e-6,5.424859929841448e-8,1.3562111340735769e-6,2.971549055845475e-5
"(26, 572.7650500542318)",92.99997384522118,8.916458464608441e-6,1.0127020306611321e-7,2.633025567827214e-6,5.537100736033733e-5
"(27, 572.7650500542318)",92.99995334713674,1.592924057772504e-5,1.8091907615544655e-7,4.884804259173915e-6,9.873931945076581e-5
"(28, 572.7650500542318)",92.99991999305097,2.7360230778232196e-5,3.1074850377491134e-7,8.700905564920635e-6,0.0001692849767539941
"(29, 572.7650500542318)",92.99986755365681,4.536320812884572e-5,5.152204004309577e-7,1.494122525694563e-5,0.0002801590131848532
"(30, 572.7650500542318)",92.9997876214081,7.285425007107782e-5,8.27454614208919e-7,2.4823218877470503e-5,0.000449113864647506
"(31, 572.7650500542318)",92.99966912309978,0.00011368111010806107,1.2911526646111803e-6,4.002470304489601e-5,0.0006995024175287815
"(32, 572.7650500542318)",92.99949775002669,0.00017280506852077998,1.9626631758234344e-6,6.280283054081513e-5,0.001061342041599292
"(33, 572.7650500542318)",92.99925580037227,0.0002564919548471925,2.913151275848537e-6,9.61287441815085e-5,0.001572422492145428
"(34, 572.7650500542318)",92.99892089072293,0.00037250879406057805,4.230832383529476e-6,0.00014383726317307183,0.002279435658750253
"(35, 572.7650500542318)",92.99846617078485,0.0005303225787281712,6.023229453974582e-6,0.0002107907405466993,0.0032391045791471756
"(36, 572.7650500542318)",92.99785935438332,0.0007412976931616866,8.419415536855893e-6,0.00030305556857872554,0.004519291392815917
"(37, 572.7650500542318)",92.99706265281878,0.0010188889033896829,1.1572205103372405e-5,0.0004280899723198522,0.006200064662951079
"(38, 572.7650500542318)",92.99603150204099,0.0013788271978595501,1.566026607135915e-5,0.0005949412635439064,0.008374711816680707
"(39, 572.7650500542318)",92.99471523323614,0.001839296147686197,2.0890120793399475e-5,0.0008144510280488451,0.011150680053821554
"(40, 572.7650500542318)",92.99305559389883,0.0024210971556778466,2.749802531706931e-5,0.001099466186761319,0.014650441660362418
"(41, 572.7650500542318)",92.99098722276437,0.0031478022200317666,3.575170246501859e-5,0.001465054508336088,0.019012271143564286
"(42, 572.7650500542318)",92.98843702257471,0.004045893626496713,4.5951929318761906e-5,0.0019287227743568335,0.02439093632199235
"(43, 572.7650500542318)",92.9853239824747,0.005144890289110746,5.8433972135474565e-5,0.0025106361332489432,0.03095830084179373
"(44, 572.7650500542318)",92.98155919260088,0.006477460830801108,7.356887023447472e-5,0.003233837384435991,0.038903840257846205
"(45, 572.7650500542318)",92.9770456775636,0.00807952416189583,9.176457848734823e-5,0.004124464845897099,0.04843507854461439
"(46, 572.7650500542318)",92.97167807585397,0.009990338670956504,0.00011346698199202975,0.00521196820263924,0.05977795341752829
"(47, 572.7650500542318)",92.96534378245981,0.012252579332183777,0.0001391607668042156,0.00652932109648266,0.07317710246771916
"(48, 572.7650500542318)",92.9579215485925,0.014912408153016622,0.00016937022786066855,0.008113230160384852,0.0888961168779276
"(49, 572.7650500542318)",92.94928308900685,0.018019533282438594,0.0002046599333033715,0.010004340009505399,0.10721771693309592
"(50, 572.7650500542318)",92.93929271319368,0.021627263582899226,0.0002456353486121682,0.0122474338805697,0.12844390886236748
"(51, 572.7650500542318)",92.9278080323432,0.025792556405346417,0.0002929433747582437,0.0148916297481197,0.1528960969583413
"(52, 572.7650500542318)",92.91468020544748,0.03057606131172103,0.00034727284945618923,0.017990571851370752,0.18091517914987917
"(53, 572.7650500542318)",92.89975454437585,0.036042159781411225,0.00040935499834972804,0.02160261780407941,0.2128616183156525
"(54, 572.7650500542318)",92.88287128924935,0.04225900137530097,0.0004799638416776998,0.02579102113586976,0.24911549266687938
"(55, 572.7650500542318)",92.86386628548243,0.049298537013588745,0.0005599165715900146,0.030624109534362016,0.2900765336185865
"(56, 572.7650500542318)",92.84257154703276,0.05723654966230501,0.0006500739088408766,0.036175458737213596,0.33616415619898116
"(57, 572.7650500542318)",92.81881632355513,0.06615268028138294,0.0007513403883503371,0.042524062203034875,0.3878174529382119
"(58, 572.7650500542318)",92.79242785234877,0.07613045011910041,0.000864664616979727,0.04975449639473271,0.44549517622978374
"(59, 572.7650500542318)",92.7632322925465,0.08725727696208853,0.0009910394572038572,0.057957081606766596,0.5096756827043193
"(60, 572.7650500542318)",92.73105565652199,0.09962448422659267,0.0011315021306910497,0.06722803813983312,0.5808568363818958
"(61, 572.7650500542318)",92.69572477642947,0.1133273008856432,0.00128713421604202,0.07766963736161886,0.6595558563162031
"(62, 572.7650500542318)",92.65706821505918,0.1284648506051779,0.0014590615276985966,0.08939034718220817,0.7463091017622824
"(63, 572.7650500542318)",92.6149172129982,0.14514012737489151,0.0016484538375282573,0.10250497130057581,0.841671773463387
"(64, 572.7650500542318)",92.56910657019247,0.1634599558421529,0.001856524424695277,0.11713478153043476,0.9462175235070596
"(65, 572.7650500542318)",92.51947526313367,0.18353493600999557,0.0020845294741362323,0.13340764228532662,1.060537986307834
"(66, 572.7650500542318)",92.46586814180104,0.2054793578158854,0.0023337669954931277,0.1514581261526544,1.185242043835881
"(67, 572.7650500542318)",92.40813524335987,0.22941111457568622,0.002605575997572225,0.17142761975917659,1.3209552469103838
"(68, 572.7650500542318)",92.34613296696243,0.2554515775380088,0.002901335012504815,0.19346441861599853,1.468318875045417
"(69, 572.7650500542318)",92.27972507342814,0.2837254440179286,0.0032224602901217707,0.21772380991483734,1.627988819454533
"(70, 572.7650500542318)",92.20878249351581,0.3143605728333654,0.003570404008853707,0.2443681422946286,1.8006344885502947
"(71, 572.7650500542318)",92.13318373636088,0.3474877873546884,0.003946652022700228,0.27356688137648166,1.9869374619520497
"(72, 572.7650500542318)",92.05281515650674,0.38324065341270913,0.004352721316527783,0.30549665021761946,2.1875899925155378
"(73, 572.7650500542318)",91.967570828689,0.4217552374783188,0.004790157295691077,0.3403412539513659,2.4032934292827774
"(74, 572.7650500542318)",91.8773526221605,0.4631698377374624,0.005260530705428324,0.3782916877070928,2.6347564450993843
"(75, 572.7650500542318)",91.78207001254847,0.5076246967625146,0.0057654343735867005,0.4195461274799638,2.882693180091811
"(76, 572.7650500542318)",91.68163982079975,0.5552616955845996,0.006306479740888042,0.4643099035560164,3.1478212808997217
"(77, 572.7650500542318)",91.57598591666083,0.6062240311259806,0.006885293189041326,0.5127954563448781,3.430859841714438
"(78, 572.7650500542318)",91.46503880428479,0.6606558818268793,0.007503512249330626,0.5652222747755158,3.732527294294882
"(79, 572.7650500542318)",91.34873517838564,0.7187020633037002,0.008162781690246772,0.6218168173483593,4.0535392460476
"(80, 572.7650500542318)",91.22701743252581,0.7805076780862351,0.008864749538187363,0.6828124166512084,4.394606296306905
"(81, 572.7650500542318)",91.0998331227612,0.8462177632954625,0.009611063079753117,0.7484491677537382,4.756431858195435
"(82, 572.7650500542318)",90.96713429009536,0.9159769421109067,0.010403364983550331,0.8189738015326559,5.139710064002992
"(83, 572.7650500542318)",90.8288776070965,0.9899290628365838,0.011243288757814114,0.8946395439479147,5.545123304195668
"(84, 572.7650500542318)",90.6850222673732,1.0682168942405401,0.012132456249524236,0.9757059626369319,5.973340948402594
"(85, 572.7650500542318)",90.53553112399784,1.1509817635446882,0.013072472475158671,1.0624388019086575,6.4250165496581655
"(86, 572.7650500542318)",90.38036911799198,1.2383632690533746,0.014064922991616659,1.1551098080888056,6.9007865132134265
"(87, 572.7650500542318)",90.2195035004003,1.3304989718524876,0.015111369788079409,1.2539965463849803,7.401267926672328
"(88, 572.7650500542318)",90.05290173404619,1.4275241605473783,0.016213349988430648,1.35938221126471,7.927058006405549
"(89, 572.7650500542318)",89.88053303641195,1.5295715596658532,0.017372370776287067,1.4715554318903454,8.47873138535039
"(90, 572.7650500542318)",89.70236665000478,1.6367711330410406,0.01858990828330111,1.5908100744136802,9.05683967397486
"(91, 572.7650500542318)",89.51837177799194,1.7492498843130462,0.01986740494568405,1.7174450428769348,9.661910145285482
"(92, 572.7650500542318)",89.32851712159517,1.8671316857382396,0.021206267683053368,1.8517640803635984,10.2944448905839
"(93, 572.7650500542318)",89.13277056157061,1.9905371393278188,0.022607866240894274,1.99407557192818,10.954920067157007
"(94, 572.7650500542318)",88.93109883209179,2.1195834600038586,0.02407353191546176,2.144692351010548,11.643785361531055
"(95, 572.7650500542318)",88.72346727176989,2.2543843874907386,0.025604556519439575,2.303931510484345,12.36146358598887
"(96, 572.7650500542318)",88.5098393976581,2.3950500759934474,0.02720219213491525,2.4721142196939,13.108350720045662
"(97, 572.7650500542318)",88.29017767287195,2.5416872331819222,0.02886764852164193,2.649565548300441,13.88481460214577
"(98, 572.7650500542318)",88.0644419501676,2.6943988009758857,0.03060209610841802,2.83661429792116,14.691196811381298
"(99, 572.7650500542318)",87.83259061223079,2.853284165193818,0.0324066632480036,3.0335928418883085,15.527811255445107
"(100, 572.7650500542318)",87.59458005775313,3.0184390042871807,0.03428243759784407,3.240836973330387,16.39494511337985
"(101, 572.7650500542318)",87.35036535047196,3.1899554247839053,0.03623046469877341,3.4586857616227373,17.292858165058295
"(102, 572.7650500542318)",87.09990012833018,3.367921838614835,0.038251748853582214,3.687481416455339,18.22178343032858
"(103, 572.7650500542318)",86.84313718422989,3.552423001263005,0.04034725223652285,3.9275691588623425,19.181926787940384
"(104, 572.7650500542318)",86.580028817163,3.7435398850822166,0.04251789495275086,4.179297097731312,20.173467133081605
"(105, 572.7650500542318)",86.31052767864743,3.941349672212401,0.04476455346527905,4.443016110103771,21.19655559609212
"(106, 572.7650500542318)",86.03458752541123,4.1459255892397335,0.04708805945755356,4.719079722951663,22.251315009210643
"(107, 572.7650500542318)",85.75216425326869,4.357336732377162,0.04948919769878467,5.007843993654402,23.33783880343377
"(108, 572.7650500542318)",85.4632171102035,4.575647817259637,0.05196870320942243,5.309667385850142,24.45618950914821
"(109, 572.7650500542318)",85.16771012444421,4.800918849473243,0.054527257512840516,5.624910636777913,25.606396741884172
"(110, 572.7650500542318)",84.86561376287536,5.033204701651352,0.05716548383337318,5.953936611719043,26.788454597477322
"(111, 572.7650500542318)",84.55690682274336,5.272554587353441,0.059883941125334565,6.297110140585946,28.002318395510976
"(112, 572.7650500542318)",84.24157857713148,5.519011419011335,0.06268311677210081,6.654797831201249,29.24790068432633
"(113, 572.7650500542318)",83.91963115981434,5.772611042148892,0.06556341789801559,7.027367853586843,30.52506648049657
"(114, 572.7650500542318)",83.59108219471284,6.033381339499031,0.06852516117822581,7.415189688994733,31.833627683226073
"(115, 572.7650500542318)",83.2559676333367,6.301341202629556,0.07156856118513358,7.818633837700353,33.17333669181203
"(116, 572.7650500542318)",82.91434478154572,6.5764993768911095,0.07469371724400106,8.238071479345965,34.54387921665094
"(117, 572.7650500542318)",82.5662954487332,6.858853188240676,0.07790059898003857,8.67387408032301,35.94486639373341
"(118, 572.7650500542318)",82.21192915077494,7.148387172297887,0.08118903075778795,9.126412943230406,37.375826322608575
"(119, 572.7650500542318)",81.85138627367097,7.445071635889273,0.08455867533216645,9.596058694890838,38.83619521425701
"(120, 572.7650500542318)",81.48484107544387,7.748861190528034,0.08800901719277782,10.083180710890767,40.32530842675437
