T_mu,sigma,ω₀,n_B,P,e
"(114, 561.0028835127271)",83.67090530184642,5.093577589068979,0.06243499049160039,6.674976846598597,28.351232851278915
"(115, 561.0028835127271)",83.31500583397722,5.33235834972141,0.06536186737853263,7.049577977690414,29.61861809344284
"(116, 561.0028835127271)",82.95167558081941,5.57828497240576,0.06837633531973887,7.439837049460877,30.919484228945755
"(117, 561.0028835127271)",82.58103345080731,5.831378973569285,0.07147865805451828,7.8461585083780765,32.2535747698269
"(118, 561.0028835127271)",82.20323006313072,6.091648511929594,0.07466893620052743,8.268947524825645,33.62054099249809
"(119, 561.0028835127271)",81.8184500832772,6.359087405359897,0.07794709214533822,8.70860939219451,35.01993406277247
"(120, 561.0028835127271)",81.4269153594985,6.6336733718281,0.08131285459913049,9.165548869014053,36.45119702774926
"(1, 562.7650500542318)",92.99999999490393,1.3713635960182596e-56,3.818043838086346e-167,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 562.7650500542318)",92.99999999490393,3.4710483026933777e-56,5.409508030101265e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 562.7650500542318)",92.99999999490393,2.2137619462525354e-42,1.7018678942788065e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 562.7650500542318)",92.99999999490393,4.583502047175809e-34,1.0854156367902062e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 562.7650500542318)",92.99999999490393,1.6880798921092216e-28,2.247307833020576e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 562.7650500542318)",92.99999999490393,1.6564255017295843e-24,8.276663904999508e-30,1.9859446137283985e-12,-1.9859446137283937e-12
"(7, 562.7650500542318)",92.99999999490393,1.6814018526466018e-21,8.119622407732493e-26,1.9859446137283985e-12,-1.985944613682704e-12
"(8, 562.7650500542318)",92.99999999490393,3.766654607202206e-19,8.225899553963629e-23,1.9859446137283985e-12,-1.985944567435911e-12
"(9, 562.7650500542318)",92.99999999490393,1.4919900870564033e-18,1.8288204501840786e-20,1.9859446137283985e-12,-1.9859343217660767e-12
"(10, 562.7650500542318)",93.0,0.0,1.4034126145414626e-18,0.0,7.897915702691665e-16
"(11, 562.7650500542318)",93.0,0.0,4.960861372382339e-17,0.0,2.791799398540852e-14
"(12, 562.7650500542318)",92.99999999490059,1.997495162263609e-14,9.793791538007106e-16,5.9578338411851955e-12,-5.4066734826744674e-12
"(13, 562.7650500542318)",93.0,0.0,1.2341413603462432e-14,1.241215383580249e-13,6.821194705934488e-12
"(14, 562.7650500542318)",92.9999999969083,7.856187268732977e-12,1.0921472122556035e-13,3.475403074024697e-12,5.798682498313674e-11
"(15, 562.7650500542318)",92.99999999472679,5.939565043570351e-11,7.28047591124111e-13,1.489458460296299e-11,3.948251544578603e-10
"(16, 562.7650500542318)",92.9999999940277,2.816043738512927e-10,3.8536806494042896e-12,6.566029379139518e-11,2.1030564897636342e-9
"(17, 562.7650500542318)",93.0,0.0,1.686338048282512e-11,2.8672075360703754e-10,9.203400407893596e-9
"(18, 562.7650500542318)",93.0,0.0,6.295171646280713e-11,1.1331055236704094e-9,3.4293920342521056e-8
"(19, 562.7650500542318)",92.99999995149687,1.4581321386555182e-8,2.055170450638669e-10,3.90883548597092e-9,1.1174897466639394e-7
"(20, 562.7650500542318)",93.0,0.0,5.985539787080801e-10,1.197102588847807e-8,3.2487423389933424e-7
"(21, 562.7650500542318)",92.99999964393884,1.1363197415737713e-7,1.5804316625791564e-9,3.319307827385645e-8,8.562186254247952e-7
"(22, 562.7650500542318)",92.99999902279944,3.1274903731076495e-7,3.833549780828097e-9,8.433810288351076e-8,2.0730497314096027e-6
"(23, 562.7650500542318)",92.99999781502035,7.045616859018747e-7,8.636228949135321e-9,1.986333114143459e-7,4.661534505425599e-6
"(24, 562.7650500542318)",92.9999957186289,1.3823284917796246e-6,1.8234919481023157e-8,4.376380220304079e-7,9.824337352442474e-6
"(25, 562.7650500542318)",92.99999083414966,2.966641591122824e-6,3.636387919321785e-8,9.090950672526118e-7,1.9555225227084668e-5
"(26, 562.7650500542318)",92.99998265752491,5.62392219596795e-6,6.893573793602052e-8,1.7923253159775633e-6,3.700229869411243e-5
"(27, 562.7650500542318)",92.99996862779915,1.0191260277494186e-5,1.2492029994235397e-7,3.3728367302610036e-6,6.692794211958747e-5
"(28, 562.7650500542318)",92.99994549153364,1.77376574331096e-5,2.1742094921779898e-7,6.0877543378153076e-6,0.00011626915703157792
"(29, 562.7650500542318)",92.99990864950294,2.9773323337364666e-5,3.6494921864974327e-7,1.0583458054290644e-5,0.0001947972072463849
"(30, 562.7650500542318)",92.99985182190869,4.836913395715279e-5,5.92889059266756e-7,1.7786484133145078e-5,0.0003158707569817172
"(31, 562.7650500542318)",92.99976666021863,7.62901946654092e-5,9.351339986850317e-7,2.8988692028039705e-5,0.0004972720395493561
"(32, 562.7650500542318)",92.9996422697437,0.00011714155445603802,1.4358732562039698e-6,4.5946858025758655e-5,0.0007621124268734011
"(33, 562.7650500542318)",92.99946480808869,0.00017552366862484494,2.151497333425394e-6,7.099698410810915e-5,0.0011397905204285788
"(34, 562.7650500542318)",92.99921701054704,0.0002571949051392536,3.1525899432937283e-6,0.00010718286949567277,0.0016669845677424902
"(35, 562.7650500542318)",92.99887768394028,0.0003692382404977989,4.525971310185782e-6,0.00015839834015327295,0.002388660130767446
"(36, 562.7650500542318)",92.99842122385425,0.000520229293730059,6.3767578848812994e-6,0.00022954222048844882,0.003359074249780493
"(37, 562.7650500542318)",92.99781721733414,0.0007204029057731765,8.830404133575128e-6,0.0003266847188942319,0.00464275810533627
"(38, 562.7650500542318)",92.99702990637174,0.0009818158623399564,1.2034697230741718e-5,0.0004572440766536863,0.006315462912792201
"(39, 562.7650500542318)",92.99601784899188,0.0013185033996044465,1.616167532388016e-5,0.0006301716888841715,0.008465054333719491
"(40, 562.7650500542318)",92.99473346474437,0.0017466277351823132,2.1409448319981048e-5,0.0008561443972240911,0.011192344858203532
"(41, 562.7650500542318)",92.99312275327081,0.0022846171296366626,2.8003902234280497e-5,0.0011477621620712354,0.01461185528051744
"(42, 562.7650500542318)",92.99112494830456,0.002953294399982763,3.620027468548612e-5,0.0015197496821342876,0.01885249971322025
"(43, 562.7650500542318)",92.98867227160424,0.0037759942590994337,4.6284593025119726e-5,0.001989160429885952,0.0240581908806353
"(44, 562.7650500542318)",92.9856897267879,0.00477866914534342,5.857497168762909e-5,0.002575581723927413,0.030388365149786385
"(45, 562.7650500542318)",92.98209505101251,0.0059899835673165,7.342276828534416e-5,0.003301339622245416,0.03801842824697656
"(46, 562.7650500542318)",92.97779838467594,0.007441397514234598,9.121360679002507e-5,0.0041917025241088625,0.047140127466706615
"(47, 562.7650500542318)",92.97270250311928,0.009167239156755548,0.00011236826763454035,0.005275082551555203,0.05796185120830421
"(48, 562.7650500542318)",92.96670255448689,0.011204768152200919,0.0001373434652641965,0.006583233950594577,0.07070886815343261
"(49, 562.7650500542318)",92.95968677034902,0.013594229458812024,0.0001666325038048994,0.008151447848329706,0.08562350149609649
"(50, 562.7650500542318)",92.95153544812538,0.016378901184576765,0.0002007658708040148,0.010018743011748668,0.10296527232045415
"(51, 562.7650500542318)",92.94212230443071,0.01960513355403062,0.00024031170745994173,0.012228052155767558,0.12301097792154446
"(52, 562.7650500542318)",92.93131413003505,0.023322384076997108,0.00028587624373584185,0.014826403757949328,0.14605475485736746
"(53, 562.7650500542318)",92.91897122738281,0.02758324752697212,0.0003381041648896302,0.0178650992079905,0.1724081080696665
"(54, 562.7650500542318)",92.90494777398148,0.03244348247252752,0.00039767893670819386,0.02139988535949783,0.20239992136260254
"(55, 562.7650500542318)",92.88909224319094,0.03796203503356716,0.00046532309662425565,0.025491122538047858,0.2363764532250915
"(56, 562.7650500542318)",92.87124787453303,0.044201060493975985,0.0005417985185900139,0.03020394818476076,0.27470132224885707
"(57, 562.7650500542318)",92.85125318888558,0.05122594320679374,0.0006279066572535445,0.0356084362911611,0.3177554851075152
"(58, 562.7650500542318)",92.82894255791467,0.05910531499498497,0.000724488773389601,0.04177975279611672,0.36593720802421104
"(59, 562.7650500542318)",92.80414680747883,0.0679110720561109,0.0008324261413930388,0.04879830709678044,0.4196620320307241
"(60, 562.7650500542318)",92.7766938761178,0.0777183900730354,0.0009526402337693055,0.056749899811930224,0.479362729028928
"(61, 562.7650500542318)",92.74640947559502,0.08860573714970385,0.001086092880620244,0.06572586692133274,0.5454892474044636
"(62, 562.7650500542318)",92.71311780413548,0.10065488374257249,0.0012337863906912109,0.07582322022316565,0.6185086396904037
"(63, 562.7650500542318)",92.67664187428299,0.11395091029687938,0.0013967636801688209,0.08714478410081002,0.6989049982833295
"(64, 562.7650500542318)",92.63680616811197,0.12858220084353023,0.001576108019710762,0.09979932843331067,0.7871791801700925
"(65, 562.7650500542318)",92.59343350979574,0.14464045312453502,0.001772943507323343,0.11390169741069474,0.8838489442314517
"(66, 562.7650500542318)",92.54634937711069,0.16222065235107416,0.0019884344288551383,0.12957293397586758,0.989448466908352
"(67, 562.7650500542318)",92.49538195430188,0.1814210503220361,0.002223785022143784,0.1469403993622187,1.1045280899343786
"(68, 562.7650500542318)",92.44036061339352,0.2023431462042036,0.002480239515021502,0.16613788734923546,1.2296542274683238
"(69, 562.7650500542318)",92.38111910640899,0.22509162907508337,0.002759081112466243,0.1873057325677303,1.3654086877930203
"(70, 562.7650500542318)",92.31749485295246,0.24977432859790544,0.0030616315464263083,0.21059091230271296,1.5123883181695035
"(71, 562.7650500542318)",92.24932971259894,0.27650214320424477,0.0033892501645089454,0.23614714096700984,1.6712043975091802
"(72, 562.7650500542318)",92.17647043259258,0.3053889547204669,0.0037433328835381322,0.2641349567230792,1.8424819608509095
"(73, 562.7650500542318)",92.09876902321777,0.33655152733846244,0.004125310951219125,0.2947217993983208,2.0268590245537808
"(74, 562.7650500542318)",92.01608303822704,0.3701093909623455,0.004536649517419455,0.32808207897397557,2.2249857137750904
"(75, 562.7650500542318)",91.92827588400927,0.406184705684008,0.004978845967011582,0.36439723411339564,2.4375232657241876
"(76, 562.7650500542318)",91.83521673959265,0.444902117370748,0.00545342817207229,0.40385577999227923,2.6651429982311408
"(77, 562.7650500542318)",91.73678094741264,0.4863885865959854,0.005961952339645551,0.44665334493351516,2.9085250619080574
"(78, 562.7650500542318)",91.63284968009164,0.5307732138740656,0.006506000935792745,0.4929926954055086,3.1683572468787746
"(79, 562.7650500542318)",91.52330994308296,0.5781870452550467,0.007087180285651887,0.543083749000702,3.445333619197547
"(80, 562.7650500542318)",91.40805451152066,0.6287628655023311,0.007707118001486321,0.5971435753304908,3.7401530725498295
"(81, 562.7650500542318)",91.28698159651597,0.6826349832711218,0.008367460383975461,0.6553963844363683,4.0535178773783835
"(82, 562.7650500542318)",91.15999459171981,0.739939005630217,0.009069869649250592,0.7180735031673622,4.386132143978505
"(83, 562.7650500542318)",91.02700173980473,0.8008116059774977,0.0098160210860549,0.7854133392734117,4.738700258553669
"(84, 562.7650500542318)",90.8879157817614,0.8653902866522731,0.01060760013643104,0.8576613339184527,5.1119252878154375
"(85, 562.7650500542318)",90.74265353017776,0.9338131392336763,0.011446299472159874,0.935069902777052,5.506507392608725
"(86, 562.7650500542318)",90.59113546219693,1.0062186033595042,0.012333816034087196,1.017898366420347,5.92314223136242
"(87, 562.7650500542318)",90.43328530418637,1.0827452266892592,0.013271848078325387,1.1064128705478482,6.362519377563099
"(88, 562.7650500542318)",90.26902957573085,1.1635314282674485,0.014262092289905376,1.2008862970064471,6.825320784400225
"(89, 562.7650500542318)",90.09829708243278,1.2487152670364248,0.015306241018380976,1.3015981662670062,7.312219326584299
"(90, 562.7650500542318)",89.92101893727134,1.338434211826178,0.01640597906456972,1.4088345323665235,7.823877097094733
"(91, 562.7650500542318)",89.73712729314866,1.4328249309042864,0.017562981887134257,1.5228878712275442,8.360944509587132
"(92, 562.7650500542318)",89.54655585026,1.5320230735386384,0.018778912140925915,1.6440569632813862,8.924058467670806
"(93, 562.7650500542318)",89.34923909407267,1.636163072457206,0.020055417647961246,1.7726467714312244,9.51384134508221
"(94, 562.7650500542318)",89.1451121030769,1.7453779502174194,0.02139412894359105,1.908968315159709,10.130899730646998
"(95, 562.7650500542318)",88.93411032038256,1.859799134522604,0.02279665701590658,2.053338541696394,10.775823284929427
"(96, 562.7650500542318)",88.7161693937775,1.9795562807167164,0.024264591125076104,2.2060801949470084,11.449183644101913
"(97, 562.7650500542318)",88.49122507920522,2.1047770997026647,0.02579949670095697,2.3675216827447234,12.151533369543314
"(98, 562.7650500542318)",88.25921323620199,2.2355871887552157,0.02740291326371569,2.537996943028641,12.88340491145809
"(99, 562.7650500542318)",88.02006991154515,2.372109862233625,0.029076352348022617,2.7178453089512384,13.64530957557819
"(100, 562.7650500542318)",87.77373152322379,2.5144659781297074,0.030821295384005604,2.907411373083569,14.437736466432607
"(101, 562.7650500542318)",87.52013516996462,2.6627737556882347,0.03263919145493906,3.107044850377141,15.261151362491292
"(102, 562.7650500542318)",87.25921906658536,2.8171485785255963,0.03453145488329722,3.3171004392022847,16.115995496641922
"(103, 562.7650500542318)",86.9909231202319,2.977702776559495,0.036499462566926884,3.537937679649389,17.002684198779775
"(104, 562.7650500542318)",86.71518967673015,3.144545379753121,0.03854455094670628,3.7699208075617263,17.92160533527932
"(105, 562.7650500542318)",86.43196442948084,3.3177818350842267,0.040668012551479914,4.013418602615901,18.87311751652382
"(106, 562.7650500542318)",86.14119752917976,3.4975136784576524,0.04287109196582643,4.268804228162243,19.85754798786564
"(107, 562.7650500542318)",85.84284489146756,3.68383815187035,0.04515498114241487,4.536455060107257,20.875190162701738
"(108, 562.7650500542318)",85.53686972417984,3.876847756539782,0.04752081392328335,4.8167525015516315,21.926300724602758
"(109, 562.7650500542318)",85.2232442811051,4.0766297324639185,0.04996965966067436,5.110081779584665,23.01109624054767
"(110, 562.7650500542318)",84.90195184796762,4.283265455646879,0.05250251582834714,5.416831719952783,24.12974922816009
"(111, 562.7650500542318)",84.57298896012175,4.496829745274762,0.055120299529279396,5.737394495155,25.28238362844417
"(112, 562.7650500542318)",84.23636784463524,4.717390073787955,0.057823837829560014,6.072165340950815,26.469069649529306
"(113, 562.7650500542318)",83.89211905610813,4.945005686397655,0.06061385688446784,6.4215422363163,27.689817967251283
"(114, 562.7650500542318)",83.54029431705081,5.179726597239737,0.06349096985550856,6.78592554169312,28.944573287033876
"(115, 562.7650500542318)",83.18096940359769,5.421592552426761,0.0664556637358622,7.1657175907251105,30.233207337974573
"(116, 562.7650500542318)",82.81424722574376,5.670631814324726,0.06950828513227185,7.561322231045453,31.555511330601323
"(117, 562.7650500542318)",82.44026073248868,5.926859996351734,0.07264902537399713,7.9731443106480935,32.91118809034056
"(118, 562.7650500542318)",82.05917579385684,6.190278787791098,0.07587790516448444,8.401589107419321,34.29984399048202
"(119, 562.7650500542318)",81.67119379659671,6.460874709268194,0.0791947592809411,8.847061701235699,35.72098096953595
"(120, 562.7650500542318)",81.27655386306152,6.7386179112982765,0.08259922183498952,9.309966289902214,37.17398892050626
"(1, 565.3589838486224)",92.99999999490393,3.204065108244529e-56,5.1092455276650286e-166,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 565.3589838486224)",92.99999999490393,8.240831728715329e-56,1.978905060440025e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 565.3589838486224)",92.99999999490393,4.2341249005420533e-42,4.0405104505091675e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 565.3589838486224)",92.99999999490393,7.700229254066961e-34,2.0760070354225513e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 565.3589838486224)",92.99999999490393,2.6010497769924017e-28,3.775450579857122e-35,1.9859446137283985e-12,-1.9859446137283985e-12
