T_mu,sigma,ω₀,n_B,P,e
"(115, 631.0028835127271)",70.44189894977698,8.254278556757113,0.13840853142534332,14.176675998103953,73.15950643404959
"(116, 631.0028835127271)",69.87800237212282,8.566098980714195,0.1436371660698656,14.901064507839616,75.73440146184201
"(117, 631.0028835127271)",69.32162183378611,8.881870259864453,0.1489320490488287,15.650458383100887,78.32609401416893
"(118, 631.0028835127271)",68.77243134754957,9.201529471698668,0.154292125249717,16.42518351568476,80.9335924201935
"(119, 631.0028835127271)",68.23009004694502,9.525022589269105,0.15971648874920913,17.225565205892256,83.55599973938672
"(120, 631.0028835127271)",67.69425014571726,9.852302990606919,0.16520435778518086,18.051928563096418,86.19249756822093
"(1, 632.7650500542318)",92.99999999999444,1.3633933598920186e-46,9.606329164026014e-137,3.971889227456797e-12,-3.971889227456797e-12
"(2, 632.7650500542318)",92.99999999999444,3.4508755728519055e-46,8.579910716146466e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 632.7650500542318)",92.99999999999444,6.444728226843973e-35,2.3145844513869256e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 632.7650500542318)",92.99999999999444,4.0294078381486695e-28,4.322632744097781e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 632.7650500542318)",92.99999999999444,1.4391612044275215e-23,2.702618718157789e-29,3.971889227456797e-12,-3.97188922745678e-12
"(6, 632.7650500542318)",92.99999999999444,2.6697615939204026e-20,9.652153002149391e-25,3.971889227456797e-12,-3.971889226846043e-12
"(7, 632.7650500542318)",92.99999999999444,7.798931939651558e-18,1.7884658650924338e-21,3.971889227456797e-12,-3.9718880957781046e-12
"(8, 632.7650500542318)",92.99999999999444,5.520448618106689e-16,5.191108588889937e-19,3.971889227456797e-12,-3.9715607522481886e-12
"(9, 632.7650500542318)",93.00000030070274,2.1404202536560628e-15,4.3653287590028576e-17,5.9578338411851955e-12,-5.930211566478259e-12
"(10, 632.7650500542318)",92.99999999999784,9.178315550939824e-14,1.5390287200735263e-15,3.971889227456797e-12,-2.9980456423645717e-12
"(11, 632.7650500542318)",92.99999999999444,0.0,2.8790500973831926e-14,4.2201323041728465e-12,1.3997490485620324e-11
"(12, 632.7650500542318)",92.99999999999444,0.0,3.3445316207896336e-13,7.943778454913594e-12,2.0368649338877776e-10
"(13, 632.7650500542318)",92.99999999999444,0.0,2.69075175344647e-12,3.897416304441982e-11,1.6636395049086476e-9
"(14, 632.7650500542318)",92.99999999999444,0.0,1.6208900957979396e-11,2.3086606134592633e-10,1.002555996465399e-8
"(15, 632.7650500542318)",92.99999999999444,0.0,7.742252492830821e-11,1.1652530021051379e-9,4.782501485948081e-8
"(16, 632.7650500542318)",92.99999999999444,0.0,3.0613575866160313e-10,4.902056035911836e-9,1.8880995261698766e-7
"(17, 632.7650500542318)",92.99999999999444,7.348530704855569e-8,1.035657149606959e-9,1.7610115619159856e-8,6.377175324909106e-7
"(18, 632.7650500542318)",92.99999941730206,1.6631454095100605e-7,3.07560517214194e-9,5.536689461536417e-8,1.8907685660820846e-6
"(19, 632.7650500542318)",92.99999844423976,4.4475165995123774e-7,8.182390857947002e-9,1.5547141178726467e-7,5.022059549004859e-6
"(20, 632.7650500542318)",92.99999587145666,1.1820898551810273e-6,1.9821395622476472e-8,3.9643178136169573e-7,1.214585461183936e-5
"(21, 632.7650500542318)",92.99999078685008,2.6420480202544893e-6,4.430211361133668e-8,9.303445504979673e-7,2.7102484586287752e-5
"(22, 632.7650500542318)",92.99998082417164,5.507624657335994e-6,9.235237642440011e-8,2.0317526604317344e-6,5.640560343038106e-5
"(23, 632.7650500542318)",92.9999624404586,1.0804579685442641e-5,1.811722243796517e-7,4.166954417007965e-6,0.00011047249721101887
"(24, 632.7650500542318)",92.99993024886868,2.0096262122787114e-5,3.3697604316863307e-7,8.087397252759975e-6,0.00020513926556991712
"(25, 632.7650500542318)",92.99987641202057,3.566283776674666e-5,5.979978707175393e-7,1.4949855923993816e-5,0.000363442296672914
"(26, 632.7650500542318)",92.99978995690009,6.070478395491858e-5,1.0179036167806425e-6,2.646521923300574e-5,0.0006176286137895811
"(27, 632.7650500542318)",92.99965602908387,9.956578323272947e-5,1.6695285652543649e-6,4.507653120391832e-5,0.0010113427949562297
"(28, 632.7650500542318)",92.99945510751728,0.00015796909452733257,2.648840868591419e-6,7.416568000605578e-5,0.0016019282447938881
"(29, 632.7650500542318)",92.99916220233862,0.00024326092543875408,4.079022437700973e-6,0.00011828723300248746,0.0024627756039617035
"(30, 632.7650500542318)",92.99874605817647,0.0003646542492464419,6.114557288560888e-6,0.00018342681857048303,0.003685651330185215
"(31, 632.7650500542318)",92.99816838514462,0.0005334668392170343,8.945222924674922e-6,0.00027728077217567635,0.005382943659502513
"(32, 632.7650500542318)",92.99738313461376,0.0007633479679105204,1.2799891652272681e-5,0.00040955338536279886,0.007689770696676267
"(33, 632.7650500542318)",92.9963358367598,0.0010704889210304419,1.7950060496855734e-5,0.0005922673967768548,0.010765903531992554
"(34, 632.7650500542318)",92.99496301055643,0.0014738139567765209,2.4713053227849725e-5,0.0008400839380183588,0.014797472424694865
"(35, 632.7650500542318)",92.99319165654313,0.0019951486347494786,3.3454842924272234e-5,0.0011706274488284833,0.019998427908705096
"(36, 632.7650500542318)",92.99093882334542,0.0026593641938274237,4.4592472864109295e-5,0.0016048118131336577,0.02661174651076643
"(37, 632.7650500542318)",92.98811128820458,0.0034944971815649064,5.8596062586811594e-5,0.002167164192387387,0.034910376283337353
"(38, 632.7650500542318)",92.98460528362351,0.004531844586045199,7.599040296797719e-5,0.002886143276421762,0.04519792786125157
"(39, 632.7650500542318)",92.98030633137635,0.0058060353615296345,9.735615562094679e-5,0.0037944493405397363,0.057809123344036234
"(40, 632.7650500542318)",92.97508913726304,0.007355079900886771,0.0001233306824446515,0.004929323865971972,0.07311002158434049
"(41, 632.7650500542318)",92.96881755197249,0.009220399444986227,0.0001546085387631672,0.00633283692418419,0.09149804284510295
"(42, 632.7650500542318)",92.96134462895064,0.011446837669881213,0.00019194166849228195,0.008052161132475286,0.11340181833853627
"(43, 632.7650500542318)",92.95251247022553,0.014082657724337474,0.0002361393501065282,0.010139831364642977,0.1392808963252881
"(44, 632.7650500542318)",92.9421527472661,0.017179525300154035,0.00028806792147665554,0.012653989735621892,0.16962532301657254
"(45, 632.7650500542318)",92.93008638999248,0.020792483999862724,0.0003486503581169137,0.015658615922651362,0.20495514538262335
"(46, 632.7650500542318)",92.9161239297768,0.02497992219670091,0.000418865721847834,0.01922374302777346,0.24581984642327312
"(47, 632.7650500542318)",92.90006558858525,0.029803536144545853,0.0004997485413486331,0.023425659589856793,0.2927977511911403
"(48, 632.7650500542318)",92.88170171704039,0.03532828939146434,0.0005923881454081502,0.028347098579994606,0.3464954159007271
"(49, 632.7650500542318)",92.86081133746004,0.04162238340606528,0.0006979281013417816,0.03407741434395675,0.4075470956358307
"(50, 632.7650500542318)",92.83716535935693,0.048757204424283426,0.000817565461799444,0.04071274867705626,0.47661410168108004
"(51, 632.7650500542318)",92.81052349963075,0.056807310674774146,0.0009525504124735006,0.04835618744194763,0.5543844219860262
"(52, 632.7650500542318)",92.78063585992814,0.06585039986527984,0.0011041857959502308,0.057117908926385054,0.6415722715172345
"(53, 632.7650500542318)",92.74724257839416,0.07596729597945026,0.0012738268765089833,0.06711532563519942,0.7389178016394332
"(54, 632.7650500542318)",92.710073741512,0.08724194466233597,0.0014628812627456907,0.07847322100570449,0.8471869144389703
"(55, 632.7650500542318)",92.66884923706984,0.09976142055940679,0.0016728090306341974,0.09132388256528315,0.9671712074351356
"(56, 632.7650500542318)",92.62327854253623,0.11361594812713849,0.0019051230724803831,0.10580723329963782,1.0996880630178836
"(57, 632.7650500542318)",92.57306044375098,0.12889893737591815,0.00216138969626232,0.12207096275839936,1.2455808965837283
"(58, 632.7650500542318)",92.51788267903966,0.14570703599432658,0.0024432294996552715,0.1402706597122555,1.4057195769310882
"(59, 632.7650500542318)",92.45742150395253,0.16414019928357926,0.0027523185426993166,0.16056994799503782,1.5810010324412855
"(60, 632.7650500542318)",92.39134117219575,0.18430177937701447,0.003090389843839973,0.18314062726822056,1.7723500569562693
"(61, 632.7650500542318)",92.31929343015587,0.2062986318436726,0.0034592352023132674,0.20816282055004362,1.9807203153910717
"(62, 632.7650500542318)",92.2409163769859,0.23024126273393453,0.0038607075139059214,0.23582513026210342,2.2070956530193255
"(63, 632.7650500542318)",92.15583435353957,0.2562439629227721,0.004296723250522302,0.2663248046261907,2.4524914980597354
"(64, 632.7650500542318)",92.06365670012359,0.2844250004339904,0.004769265579782901,0.29986791643530114,2.717956656877951
"(65, 632.7650500542318)",91.96397661672017,0.31490683695240956,0.005280387930109459,0.33666955602390153,3.004575376877572
"(66, 632.7650500542318)",91.85637026589032,0.34781636036924674,0.005832217960287778,0.37695404056489484,3.3134696490037903
"(67, 632.7650500542318)",91.74039558748453,0.38328515518366013,0.006426962099219775,0.42095514178845594,3.6458018526209957
"(68, 632.7650500542318)",91.61559096158766,0.42144980954420097,0.007066910669590123,0.46891633426656476,4.002777749305414
"(69, 632.7650500542318)",91.48147425011825,0.4624522321515636,0.007754443422313069,0.5210910665187741,4.385649713743863
"(70, 632.7650500542318)",91.33753944241974,0.5064401401437576,0.008492036652624711,0.5777430572198207,4.795720940340625
"(71, 632.7650500542318)",91.18325903548093,0.5535672516156153,0.009282268560064517,0.639146618748728,5.234348511277317
"(72, 632.7650500542318)",91.01807869429037,0.6039939613440437,0.010127828446305095,0.7055870103952631,5.702948863371653
"(73, 632.7650500542318)",90.84141773387273,0.6578877203626544,0.011031524146264416,0.7773608232387323,6.203002105346737
"(74, 632.7650500542318)",90.65266739282049,0.7154235838721414,0.011996291002310313,0.8547763986321887,6.7360572779098264
"(75, 632.7650500542318)",90.45119020369296,0.7767847295458357,0.013025200858276688,0.938154281664833,7.303737591389039
"(76, 632.7650500542318)",90.23631659514945,0.8421632183376146,0.014121473301036386,1.027827710409647,7.90774704976014
"(77, 632.7650500542318)",90.00734970254499,0.9117602070602222,0.0152884822569878,1.1241431407633748,8.549874099832744
"(78, 632.7650500542318)",89.76356058211735,0.9857868861314006,0.016529768683713388,1.2274608051059002,9.231999103428874
"(79, 632.7650500542318)",89.50419213419917,1.0644648171704683,0.017849047748010934,1.3381553011611227,9.95609829052939
"(80, 632.7650500542318)",89.22846127638284,1.1480264046535864,0.0192502164300265,1.4566162045479223,10.724247958352592
"(81, 632.7650500542318)",88.93556342771801,1.236715183222552,0.02073735834181038,1.5832486946096431,11.538626894538542
"(82, 632.7650500542318)",88.62467933868315,1.3307858789860612,0.022314744755290942,1.7184741782809685,12.40151640374811
"(83, 632.7650500542318)",88.29498492901561,1.4305041414957251,0.02398683010762411,1.8627308900658692,13.315296863627255
"(84, 632.7650500542318)",87.94566489452805,1.5361458150610758,0.025758239782680735,2.016474438127191,14.282439447269688
"(85, 632.7650500542318)",87.57593093218617,1.647995585677533,0.027633747443652833,2.180178256406558,15.305491327962425
"(86, 632.7650500542318)",87.1850452681305,1.7663448316684354,0.029618238885274987,2.354333911107509,16.387052499651713
"(87, 632.7650500542318)",86.77235068678395,1.891488408177448,0.03171665838263721,2.5394511969150106,17.529741732127395
"(88, 632.7650500542318)",86.33730644060415,2.023720283650481,0.033933935052099816,2.7360579453110896,18.7361501664679
"(89, 632.7650500542318)",85.87953223523596,2.163327554038128,0.03627488349970153,2.9446994563188764,20.00877901708119
"(90, 632.7650500542318)",85.39885229670078,2.3105835329098032,0.03874408550401031,3.1659374584586932,21.349965744791824
"(91, 632.7650500542318)",84.89535378056446,2.4657381320301184,0.04134573256188984,3.4003485043371624,22.761786029715946
"(92, 632.7650500542318)",84.36943064198519,2.629008372025685,0.044083465674720275,3.6485217252173308,24.245954639011053
"(93, 632.7650500542318)",83.8218292644097,2.8005680473591696,0.04696019255556111,3.911055902068614,25.803712690907375
"(94, 632.7650500542318)",83.25368279058611,2.980535768645158,0.04997790851443838,4.1885558649871495,27.43571791775727
"(95, 632.7650500542318)",82.66651875055871,3.1689671758885374,0.053137544750367735,4.481628306112588,29.141952857612832
"(96, 632.7650500542318)",82.06224596032254,3.3658476953436276,0.056438855711477436,4.790877175205334,30.92165818407125
"(97, 632.7650500542318)",81.44310979895037,3.5710896512726897,0.059880372436116054,5.116898907482204,32.77330795432281
"(98, 632.7650500542318)",80.81161894330842,3.784534254339827,0.06345943193175016,5.460277791232061,34.69463283147495
"(99, 632.7650500542318)",80.1704491612809,4.005958046232406,0.06717228722789799,5.821581800857676,36.68269388916043
"(100, 632.7650500542318)",79.52233384599894,4.235083688585049,0.07101428788835573,6.201359188377634,38.734000241863406
"(101, 632.7650500542318)",78.86995355571251,4.471593726330192,0.07498011079622051,6.600136046714248,40.84465751432806
"(102, 632.7650500542318)",78.21583642094397,4.71514573739309,0.07906401421390366,7.018414946526779,43.010529965022464
"(103, 632.7650500542318)",77.56227897329546,4.965387182006702,0.083260086635523,7.456674629453743,45.22739825799265
"(104, 632.7650500542318)",76.91129152039395,5.22196866740585,0.0875624694951453,7.915370638258595,47.49109975470917
"(105, 632.7650500542318)",76.26457041438131,5.484554576623342,0.09196553510701382,8.394936695304917,49.797639729948884
"(106, 632.7650500542318)",75.6234928311311,5.752830840487957,0.09646401712923255,8.895786610096192,52.14327201711492
"(107, 632.7650500542318)",74.98913011320924,6.026509830951714,0.1010530925872255,9.418316500561051,54.52454868852961
"(108, 632.7650500542318)",74.3622736150717,6.30533278790794,0.1057284225920109,9.962907140477297,56.938343473111445
"(109, 632.7650500542318)",73.74346836420585,6.5890702153623835,0.11048615885714488,10.529926285752069,59.381853553789014
"(110, 632.7650500542318)",73.13304835143848,6.877521028202152,0.1153229296439624,11.119730875115826,61.85258847344669
"(111, 632.7650500542318)",72.53117315530679,7.170510560047877,0.12023580611920352,11.732669039772938,64.3483468375558
"(112, 632.7650500542318)",71.93786106701761,7.46788818790403,0.12522226266314251,12.369081888057407,66.86718941389013
"(113, 632.7650500542318)",71.35301963263159,7.769524602281298,0.13028013079156325,13.02930505480529,69.4074084265901
"(114, 632.7650500542318)",70.77646942635175,8.075309444491028,0.13540756026088238,13.713670020968719,71.96750162522993
"(115, 632.7650500542318)",70.20796848722001,8.385148391269807,0.14060296930185828,14.422505218967355,74.54613968909662
"(116, 632.7650500542318)",69.64722835418523,8.698961090702069,0.14586501062303833,15.156136944460638,77.14214380358727
"(117, 632.7650500542318)",69.09392916206853,9.01667898325623,0.15119253459876864,15.914890097223031,79.75446162599297
"(118, 632.7650500542318)",68.54773129986908,9.33824342516941,0.1565845578822062,16.699088773804515,82.38214683224945
"(119, 632.7650500542318)",68.00828432638772,9.663604095038492,0.1620402366767389,17.50905673325123,85.02434173830501
"(120, 632.7650500542318)",67.47523397283919,9.99271759557382,0.16755884329567816,18.345117755284498,87.68026210973447
"(1, 635.3589838486224)",92.99999999999444,3.1854490972515426e-46,1.2856434067740449e-135,3.971889227456797e-12,-3.971889227456797e-12
"(2, 635.3589838486224)",92.99999999999444,8.192953931862609e-46,3.1386768828698573e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 635.3589838486224)",92.99999999999444,1.2326432275344268e-34,5.49520936970404e-47,3.971889227456797e-12,-3.971889227456797e-12
