T_mu,sigma,ω₀,n_B,P,e
"(110, 451.00288351272707)",89.44506316609973,1.3022420845983884,0.01757762248368988,1.8603915438157654,6.067166881626514
"(111, 451.00288351272707)",89.25781782974724,1.3809509764774544,0.01864003258601182,1.9884950782081423,6.418213366854384
"(112, 451.00288351272707)",89.06402740084545,1.4632330882187314,0.019750674002117923,2.123544297676975,6.784066628598063
"(113, 451.00288351272707)",88.86357893471742,1.5491934016606372,0.020910963517798715,2.265813388373655,7.165091455183004
"(114, 451.00288351272707)",88.65635725658076,1.6389379296049715,0.022122332316402645,2.4155832162826396,7.56165244844174
"(115, 451.00288351272707)",88.44224592467248,1.7325736661154258,0.023386224525105744,2.57314138738639,7.974113307912357
"(116, 451.00288351272707)",88.22112674066547,1.8302085407038624,0.024704096973049264,2.7387823085917926,8.402836660831458
"(117, 451.00288351272707)",87.9928799068998,1.9319513635221883,0.026077418376213527,2.91280724921488,8.848183633025197
"(118, 451.00288351272707)",87.75738415912707,2.037911763168944,0.02750766849796694,3.0955244027021296,9.310513408593168
"(119, 451.00288351272707)",87.51451698333166,2.1482001141853884,0.028996337170376578,3.287248948423996,9.79018272672311
"(120, 451.00288351272707)",87.26415492858445,2.262927451387428,0.030544923137858192,3.4883031127422153,10.287545299106444
"(1, 452.76505005423184)",92.99999999940911,0.0,6.456484373933925e-215,3.971889227456797e-12,-3.971889227456797e-12
"(2, 452.76505005423184)",92.99999999940911,0.0,7.029655445137745e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 452.76505005423184)",92.99999999940911,0.0,2.026732321024322e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 452.76505005423184)",92.99999999940911,0.0,1.2373657362517012e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 452.76505005423184)",92.99999999940911,0.0,6.268793638173113e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 452.76505005423184)",92.99999999940911,0.0,9.032123258720789e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 452.76505005423184)",92.99999999940911,0.0,1.2159292592343102e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 452.76505005423184)",92.99999999940911,0.0,8.782826794083172e-29,3.971889227456797e-12,-3.9718892274567574e-12
"(9, 452.76505005423184)",92.99999999940911,0.0,8.99761557707457e-26,3.971889227456797e-12,-3.971889227416059e-12
"(10, 452.76505005423184)",92.99999999940911,0.0,2.3439378927579928e-23,3.971889227456797e-12,-3.971889216844265e-12
"(11, 452.76505005423184)",92.99999999940911,0.0,2.2522276739063946e-21,3.971889227456797e-12,-3.9718882077268215e-12
"(12, 452.76505005423184)",92.99999999940911,0.0,1.02310007652615e-19,3.971889227456797e-12,-3.971842905061061e-12
"(13, 452.76505005423184)",92.99999999940911,0.0,2.609548991809938e-18,3.971889227456797e-12,-3.970707714876901e-12
"(14, 452.76505005423184)",92.99999999997594,0.0,4.226368894168027e-17,3.971889227456797e-12,-3.952753706217641e-12
"(15, 452.76505005423184)",92.99999999940911,0.0,4.757004609243916e-16,3.971889227456797e-12,-3.756508684455544e-12
"(16, 452.76505005423184)",92.99999999383355,2.6424182021990755e-13,3.9819991382681e-15,6.08195537954322e-12,-4.279045340389355e-12
"(17, 452.76505005423184)",92.99999999940911,0.0,2.610981982018456e-14,4.468375380888897e-12,7.353238496903942e-12
"(18, 452.76505005423184)",92.99999999993472,9.379954104808703e-12,1.3963225190547044e-13,8.440264608345693e-12,5.4780338914819744e-11
"(19, 452.76505005423184)",92.99999999940911,0.0,6.287983108523577e-13,1.5887556909827188e-11,2.68810341777257e-10
"(20, 452.76505005423184)",92.99999999940911,0.0,2.446153295857393e-12,5.287577534051861e-11,1.054656944098678e-9
"(21, 452.76505005423184)",92.99999999940911,0.0,8.392663857998018e-12,1.8022447369585216e-10,3.619680398058963e-9
"(22, 452.76505005423184)",92.99999998742872,1.76633825866029e-9,2.5830250096006907e-11,5.722002918304948e-10,1.11228341858014e-8
"(23, 452.76505005423184)",92.99999997553205,5.357904816404073e-9,7.232082987548895e-11,1.66533868014962e-9,3.1079005478389725e-8
"(24, 452.76505005423184)",92.99999994948571,1.3807617115099071e-8,1.8637477898811677e-10,4.474953822421872e-9,7.990903231497921e-8
"(25, 452.76505005423184)",92.99999988255126,3.0824314683715757e-8,4.4645100549055845e-10,1.1165228861457772e-8,1.9097218298623704e-7
"(26, 452.76505005423184)",92.99999972722819,7.426344007205089e-8,1.002405566393695e-9,2.6066516027492094e-8,4.277876904153898e-7
"(27, 452.76505005423184)",92.99999946419554,1.4745862447906083e-7,2.1246284881930277e-9,5.736897502907911e-8,9.045885487742839e-7
"(28, 452.76505005423184)",92.99999885623544,3.168637407516905e-7,4.277016754340499e-9,1.1976040398627734e-7,1.8167233008754868e-6
"(29, 452.76505005423184)",92.99999793743446,5.731189880127912e-7,8.220587035720268e-9,2.3840098345348859e-7,3.4835935172495677e-6
"(30, 452.76505005423184)",92.99999620656516,1.0587003335409751e-6,1.5154842562672094e-8,4.546472652823766e-7,6.406935786169857e-6
"(31, 452.76505005423184)",92.99999325817144,1.8830416795362967e-6,2.690391051331058e-8,8.340252437598331e-7,1.1347125146453806e-5
"(32, 452.76505005423184)",92.99998778286185,3.419325999868257e-6,4.615395421683733e-8,1.4769306251867466e-6,1.9419966766000328e-5
"(33, 452.76505005423184)",92.99997971931175,5.6858501730274325e-6,7.67474258253455e-8,2.532665236164758e-6,3.221588685918124e-5
"(34, 452.76505005423184)",92.99996728061002,9.1894210481815e-6,1.2403851456411463e-7,4.217303946678283e-6,5.194300030859564e-5
"(35, 452.76505005423184)",92.99994855374933,1.4469774287940811e-5,1.9531255576197935e-7,6.835920617482128e-6,8.15947784683104e-5
"(36, 452.76505005423184)",92.99992103845597,2.224560994555415e-5,3.002705391748069e-7,1.0809704187857346e-5,0.0001251423015114353
"(37, 452.76505005423184)",92.99988143199812,3.345526272345063e-5,4.515780776878065e-7,1.6708297177093484e-5,0.00018775047377062
"(38, 452.76505005423184)",92.99982553794887,4.930197301610204e-5,6.654764718859382e-7,2.5287903355073742e-5,0.0002760165847482767
"(39, 452.76505005423184)",92.99974806600524,7.130346436784186e-5,9.624519067640916e-7,3.753519226106603e-5,0.0003982293934797688
"(40, 452.76505005423184)",92.99964247089409,0.000101345427121208,1.3679573699895692e-6,5.4717420225641195e-5,0.0005646458668697415
"(41, 452.76505005423184)",92.99950074782654,0.0001417384184839396,1.9131806881442827e-6,7.843871117217529e-5,0.0007877826388582607
"(42, 452.76505005423184)",92.99931322195201,0.00019527761946923935,2.635851129070394e-6,0.0001107025357997344,0.0010827187325893259
"(43, 452.76505005423184)",92.99906837793327,0.0002653048398361917,3.581076333651814e-6,0.00015398037723167432,0.0014674058282222143
"(44, 452.76505005423184)",92.99875262604226,0.00035577213277730496,4.8022009916625156e-6,0.0002112862633928722,0.001962982508967688
"(45, 452.76505005423184)",92.99835010404202,0.00047130637255751533,6.36167850470811e-6,0.00028625704112520117,0.0025940886454878967
"(46, 452.76505005423184)",92.99784245991167,0.0006172741568663516,8.331947043260311e-6,0.0003832379596018082,0.0033891764604891557
"(47, 452.76505005423184)",92.9972086670034,0.0007998464303429213,1.0796301816614088e-5,0.0005073733373872385,0.004380814795012633
"(48, 452.76505005423184)",92.99642480412938,0.0010260622043790108,1.3849755178660293e-5,0.0006647016353156853,0.0056059834613892984
"(49, 452.76505005423184)",92.9954638813581,0.0013038909688180911,1.7599879041915117e-5,0.0008622547766841613,0.007106355338676962
"(50, 452.76505005423184)",92.99429563594714,0.0016422931824364277,2.216762141499625e-5,0.0011081610044130262,0.008928563215131012
"(51, 452.76505005423184)",92.99288640026006,0.0020512785462898325,2.7688092926484646e-5,0.0014117508570084091,0.011124449922757634
"(52, 452.76505005423184)",92.9911989292684,0.002541961694291632,3.431131852140478e-5,0.0017836657890581281,0.013751300058712399
"(53, 452.76505005423184)",92.9891922311718,0.0031266150427491433,4.2202950929000656e-5,0.002235968897325384,0.016872052292479886
"(54, 452.76505005423184)",92.98682150238042,0.0038187186052689825,5.15449429351012e-5,0.0027822573111881657,0.020555491356865456
"(55, 452.76505005423184)",92.98403796600893,0.004633006675771064,6.253617751982082e-5,0.003437775810144179,0.02487641973481782
"(56, 452.76505005423184)",92.98078876697029,0.005585511290678646,7.539305471861845e-5,0.004219531132300384,0.029915809061116332
"(57, 452.76505005423184)",92.97701699576702,0.006693602473193634,9.035003446688256e-5,0.005146406778479831,0.035760931099319826
"(58, 452.76505005423184)",92.97266155133468,0.007976025365823763,0.00010766013802314232,0.006239277764445702,0.04250547001644784
"(59, 452.76505005423184)",92.96765703669884,0.00945293435753593,0.0001275954088629204,0.007521125126495836,0.0502496165540145
"(60, 452.76505005423184)",92.96193390536375,0.011145924205164142,0.0001504473322987175,0.00901714985051274,0.059100144088241734
"(61, 452.76505005423184)",92.95541836356946,0.01307805857165465,0.00017652722089041495,0.010754886013090036,0.06917046998929313
"(62, 452.76505005423184)",92.94803241237727,0.015273896013793708,0.00020616656516873812,0.01276431294023697,0.0805807022578958
"(63, 452.76505005423184)",92.93969386291303,0.01775951372642697,0.00023971735448024078,0.01507796625109911,0.09345767374901515
"(64, 452.76505005423184)",92.93031626525885,0.020562529467132377,0.0002775523733705281,0.01773104755918051,0.10793496666259748
"(65, 452.76505005423184)",92.91980962427482,0.023712120704884043,0.0003200654567609326,0.020761532975048284,0.12415291957594596
"(66, 452.76505005423184)",92.90807987019888,0.02723904363244353,0.0003676717492980627,0.024210280154580995,0.14225863781988335
"(67, 452.76505005423184)",92.89502805296313,0.03117565206249551,0.0004208079685403623,0.028121133906041866,0.1624060070333549
"(68, 452.76505005423184)",92.88055386651703,0.035555907775615694,0.00047993251821931986,0.0325410305546954,0.1847556400795285
"(69, 452.76505005423184)",92.8645509093321,0.04041540419940606,0.0005455258474811731,0.03752010079959554,0.20947493684109503
"(70, 452.76505005423184)",92.84691103517139,0.04579137353329347,0.000618090511532692,0.04311177139270867,0.23673800999943637
"(71, 452.76505005423184)",92.82752254249044,0.0517227043097531,0.000698151426317199,0.04937286546970435,0.2667257000122356
"(72, 452.76505005423184)",92.80627076031602,0.05824995432395641,0.0007862560403859232,0.05636370180250226,0.29962555367827237
"(73, 452.76505005423184)",92.78303832974294,0.06541536384471418,0.0008829745113773717,0.06414819290803915,0.3356318059323474
"(74, 452.76505005423184)",92.75770540598073,0.07326286867199729,0.0009888998832363787,0.0727939421531408,0.3749453629790022
"(75, 452.76505005423184)",92.73014990809442,0.08183811290115606,0.0011046482585129744,0.08237233996671185,0.417773784091235
"(76, 452.76505005423184)",92.70024774553448,0.09118846148582199,0.0012308589696392747,0.09295865910388537,0.46433126389454105
"(77, 452.76505005423184)",92.66787326282147,0.10136301194536146,0.0013681947280262024,0.1046321492468669,0.5148386052718527
"(78, 452.76505005423184)",92.63289916135638,0.11241260690162193,0.0015173418111261961,0.11747613072352253,0.5695232103404085
"(79, 452.76505005423184)",92.59519706945287,0.12438984453606139,0.0016790101897038376,0.1315780875830176,0.6286190449998058
"(80, 452.76505005423184)",92.55463795280956,0.13734908838026486,0.001853933649113147,0.14702976003309803,0.6923666014048406
"(81, 452.76505005423184)",92.51109181629732,0.1513464786568086,0.0020428699801764583,0.16392723613102925,0.7610128926978524
"(82, 452.76505005423184)",92.46442847532145,0.16643993907602933,0.0022466010408430212,0.18237104280117528,0.8348113899080046
"(83, 452.76505005423184)",92.41451809904667,0.1826891822960788,0.0024659328021892175,0.20246623614533377,0.9140219524682396
"(84, 452.76505005423184)",92.36123036598852,0.2001557200163616,0.0027016955757535,0.22432249101330637,0.9989108415740239
"(85, 452.76505005423184)",92.30443587469352,0.2189028615500318,0.002954743898993376,0.24805418969630222,1.0897505796288698
"(86, 452.76505005423184)",92.24400578666119,0.23899571780323142,0.0032259566368777093,0.2737805097949334,1.186819908373784
"(87, 452.76505005423184)",92.17981215281115,0.2605012000204499,0.0035162369554477568,0.30162551097557755,1.2904036901602658
"(88, 452.76505005423184)",92.11172810629543,0.28348801655460426,0.0038265122776494037,0.33171822080501434,1.4007928021180507
"(89, 452.76505005423184)",92.03962801920179,0.3080266671082812,0.004157734206397912,0.36419271924566615,1.5182840168262766
"(90, 452.76505005423184)",91.96338764516025,0.3341894341697785,0.0045108784083814565,0.39918822192811754,1.6431798664312662
"(91, 452.76505005423184)",91.88288422645377,0.3620503716715092,0.004886944461235729,0.436849161994375,1.7757884916092708
"(92, 452.76505005423184)",91.79799657424469,0.39168529075779385,0.0052869556613907125,0.4773252704764933,1.9164234741875772
"(93, 452.76505005423184)",91.70860511810663,0.42317174267055674,0.005711958793047904,0.5207716549757286,2.065403653866315
"(94, 452.76505005423184)",91.61459192428144,0.45658899879367015,0.006163023858846871,0.5673488767627425,2.2230529291734866
"(95, 452.76505005423184)",91.51584068323073,0.49201802793270416,0.0066412437731768375,0.617223026070968,2.3897000433137983
"(96, 452.76505005423184)",91.41223666673133,0.5295414709600276,0.00714773401987603,0.6705657955589356,2.565678355724571
"(97, 452.76505005423184)",91.30366665428822,0.5692436130071911,0.007683632277011983,0.7275545520368822,2.7513256004627595
"(98, 452.76505005423184)",91.19001883238249,0.6112103533862439,0.008250098010794578,0.7883724062610382,2.946983632548687
"(99, 452.76505005423184)",91.07118266659455,0.6555291735010678,0.008848312042410308,0.8532082809679923,3.152998163809374
"(100, 452.76505005423184)",90.94704874869015,0.7022891030153431,0.009479476091473127,0.922256977166393,3.369718489877331
"(101, 452.76505005423184)",90.8175086227558,0.7515806845391461,0.010144812299265529,0.9957192386724523,3.597497209795292
"(102, 452.76505005423184)",90.68245458991295,0.8034959371700072,0.010845562737259336,1.0738018151476754,3.8366899404538595
"(103, 452.76505005423184)",90.54177948530032,0.8581283192897649,0.011582988910477328,1.1567175236518492,4.08765503017803
"(104, 452.76505005423184)",90.39537654983233,0.9155726895142269,0.012358371193581538,1.2446853088910161,4.350753243159706
"(105, 452.76505005423184)",90.24313899619307,0.9759252707144292,0.01317300842498533,1.337930302371937,4.626347516531363
"(106, 452.76505005423184)",90.08495998577789,1.0392836091081739,0.014028217271949792,1.4366838806708244,4.914802614635162
"(107, 452.76505005423184)",89.9207322855896,1.1057465370382444,0.01492533177021086,1.5411837229775756,5.216484863037961
"(108, 452.76505005423184)",89.75034805866778,1.1754141343542626,0.015865702794445366,1.6516738681239114,5.531761851748711
"(109, 452.76505005423184)",89.57369860870564,1.248387690418258,0.016850697566360998,1.7684047715073743,5.861002155574785
"(110, 452.76505005423184)",89.39067434362607,1.3247696641762188,0.01788169901025708,1.8916333617982402,6.204574985635515
"(111, 452.76505005423184)",89.20116424694768,1.4046636486100097,0.01896010548423673,2.0216230980005467,6.562850010603411
"(112, 452.76505005423184)",89.00505595071846,1.4881743286271638,0.0200873300870988,2.1586440267847022,6.936196985556462
"(113, 452.76505005423184)",88.80223597714276,1.5754074393413007,0.021264799768977535,2.302972840372557,7.324985291421775
"(114, 452.76505005423184)",88.59258860426523,1.6664697275321017,0.022493955653687486,2.4548929350217334,7.729584022437754
"(115, 452.76505005423184)",88.37599690737689,1.7614689002706747,0.023776251481556782,2.614694470162716,8.150361221986344
"(116, 452.76505005423184)",88.1523422361749,1.86051357606433,0.025113153381568627,2.782674428085667,8.587683719739854
"(117, 452.76505005423184)",87.92150440590872,1.963713226515302,0.02650613899803801,2.9591366740884877,9.041916676102618
"(118, 452.76505005423184)",87.68336185861745,2.0711781097333604,0.027956696591441958,3.144392016744524,9.513423114830667
"(119, 452.76505005423184)",87.43779191224957,2.1830191924663795,0.02946632398743235,3.338758267816159,10.002563387267863
"(120, 452.76505005423184)",87.18467111118882,2.2993480578796053,0.031036527332042596,3.5425603012603295,10.509694549741472
"(1, 455.3589838486225)",92.99999999940911,0.0,8.640239987333865e-214,3.971889227456797e-12,-3.971889227456797e-12
