T_mu,sigma,ω₀,n_B,P,e
"(102, 331.00288351272707)",92.4143552867213,0.1860693722124111,0.0031200290219847407,0.31719522974707065,0.7155433731732722
"(103, 331.00288351272707)",92.36862574821096,0.2006456067307371,0.003364444712040999,0.3453207881312978,0.7683201129734195
"(104, 331.00288351272707)",92.3201079400917,0.21610273004410435,0.003623631222725193,0.3754469752876334,0.8239854082211544
"(105, 331.00288351272707)",92.2686762538443,0.23247821598539462,0.003898216935418625,0.4076809684230244,0.8826400777586866
"(106, 331.00288351272707)",92.2142004792039,0.2498105253332728,0.004188846755787866,0.44213384959833313,0.9443865051603825
"(107, 331.00288351272707)",92.15654590551746,0.2681391266837438,0.004496182493325586,0.47892069524925884,1.0093286748409527
"(108, 331.00288351272707)",92.09557312055598,0.2875045234355485,0.004820903315673735,0.5181606689897781,1.077572229634295
"(109, 331.00288351272707)",92.03113772203739,0.3079482846485304,0.005163706260501759,0.5599771180587999,1.1492245437800033
"(110, 331.00288351272707)",91.9630899756713,0.32951307994582135,0.005525306807259925,0.6044976736935302,1.2243948118020047
"(111, 331.00288351272707)",91.89127473616608,0.35224271242702615,0.00590643945343713,0.6518543558982287,1.303194134482797
"(112, 331.00288351272707)",91.81553108925701,0.3761821595935672,0.00630785839182494,0.702183682830782,1.3857356336532263
"(113, 331.00288351272707)",91.73569195510039,0.4013776189222491,0.006730338259645969,0.7556267854162846,1.47213458554256
"(114, 331.00288351272707)",91.65158391554506,0.4278765522809585,0.0071746749057767034,0.8123295274393438,1.5625085546391484
"(115, 331.00288351272707)",91.5630267751504,0.4557277399028168,0.007641686280751666,0.8724426317674917,1.6569775620609566
"(116, 331.00288351272707)",91.46983323469544,0.48498133621337863,0.008132213378253463,0.9361218130808012,1.7556642644618703
"(117, 331.00288351272707)",91.37180851052918,0.5156889313677931,0.008647121267448746,1.0035279177226015,1.8586941558871606
"(118, 331.00288351272707)",91.2687499223911,0.5479036184829922,0.00918730021862224,1.0748270712457302,1.9661957928153388
"(119, 331.00288351272707)",91.16044647586513,0.5816800662534176,0.009753666921665193,1.1501908342168388,2.078301041677044
"(120, 331.00288351272707)",91.04667842074448,0.6170745978178774,0.010347165808349941,1.2297963670530225,2.1951453516951056
"(1, 332.76505005423184)",92.99999999999444,5.0718380049362775e-90,4.950025298877999e-267,3.971889227456797e-12,-3.971889227456797e-12
"(2, 332.76505005423184)",92.99999999999444,1.283729183584149e-89,6.155543316890526e-135,3.971889227456797e-12,-3.971889227456797e-12
"(3, 332.76505005423184)",92.99999999999444,1.7263146416012724e-67,8.610277436517102e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 332.76505005423184)",92.99999999999444,3.5283584711222987e-54,1.1578803533461783e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 332.76505005423184)",92.99999999999444,2.7755974915708936e-45,2.3665540770035564e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 332.76505005423184)",92.99999999999444,6.506039767133792e-39,1.861659350561865e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 332.76505005423184)",92.99999999999444,4.0057975756200256e-34,4.363751598381418e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 332.76505005423184)",92.99999999999444,2.173529038844906e-30,2.686686720665914e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 332.76505005423184)",92.99999999999444,2.1518650160137388e-27,1.4572505813818318e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 332.76505005423184)",92.99999999999444,8.588719552802632e-27,1.4401646998361335e-28,3.971889227456797e-12,-3.9718892274567485e-12
"(11, 332.76505005423184)",92.99999999999444,2.4568031376251153e-24,4.1195909722068644e-26,3.971889227456797e-12,-3.971889227443089e-12
"(12, 332.76505005423184)",92.99999999999444,2.770060790553263e-22,4.644864397339535e-24,3.971889227456797e-12,-3.971889225911149e-12
"(13, 332.76505005423184)",92.99999999999444,1.5247873211478898e-20,2.556777947136604e-22,3.971889227456797e-12,-3.9718891423761625e-12
"(14, 332.76505005423184)",92.99999999999444,4.774844064972521e-19,8.006504144556373e-21,3.971889227456797e-12,-3.971886563172045e-12
"(15, 332.76505005423184)",92.99999999999444,9.516858511722447e-18,1.5957959271639495e-19,3.971889227456797e-12,-3.971836124945639e-12
"(16, 332.76505005423184)",92.99999999999672,1.3134345141806926e-16,2.2023795412576067e-18,3.971889227456797e-12,-3.971156352518512e-12
"(17, 332.76505005423184)",92.99999999999444,2.9839600975451773e-15,2.2448916008258858e-17,3.971889227456797e-12,-3.964419012797645e-12
"(18, 332.76505005423184)",93.00000030072147,1.9929584689080504e-14,1.7770054904093004e-16,5.9578338411851955e-12,-5.898701309088926e-12
"(19, 332.76505005423184)",93.00000030071052,2.649383447847685e-15,1.1365758590883286e-15,3.971889227456797e-12,-3.5936765048168376e-12
"(20, 332.76505005423184)",92.99999999999444,5.326017924957099e-13,6.06340244334907e-15,3.971889227456797e-12,-1.954200809896792e-12
"(21, 332.76505005423184)",93.00000030073062,1.4599216367696646e-12,2.7683224557614745e-14,4.468375380888897e-12,4.743634224688314e-12
"(22, 332.76505005423184)",92.99999999997944,5.839686547078658e-12,1.1047124762425355e-13,6.454319994617295e-12,3.0306650250620877e-11
"(23, 332.76505005423184)",92.99999999992667,2.1658140458335402e-11,3.920837130203963e-13,1.290863998923459e-11,1.1756311639944665e-10
"(24, 332.76505005423184)",92.99999999974492,7.489117805050251e-11,1.255782428269573e-12,3.599524612382722e-11,3.8188525647652207e-10
"(25, 332.76505005423184)",92.99999999922953,2.1911708187364914e-10,3.6741761621797715e-12,9.582182761239523e-11,1.1268155869034217e-9
"(26, 332.76505005423184)",92.99999999795222,5.917296767369986e-10,9.922179750342182e-12,2.6189644593543253e-10,3.0398581953342693e-9
"(27, 332.76505005423184)",92.99999999533863,1.3487285001674932e-9,2.4950829981187247e-11,6.77703599434816e-10,7.625060588149585e-9
"(28, 332.76505005423184)",92.99999998862876,3.2965730005005324e-9,5.886790273617508e-11,1.6523059186220276e-9,1.7936874681968927e-8
"(29, 332.76505005423184)",92.99999997464073,7.361197758738659e-9,1.3116617794269363e-10,3.807800553747488e-9,3.983971921477524e-8
"(30, 332.76505005423184)",92.99999994632438,1.560915360863631e-8,2.7757035311521483e-10,8.331037654590632e-9,8.403467479336464e-8
"(31, 332.76505005423184)",92.99999988521235,3.3434219592911774e-8,5.606281882676834e-10,1.7383469690118103e-8,1.6917399744059085e-7
"(32, 332.76505005423184)",92.99999977809885,6.473215665531621e-8,1.0854349869745275e-9,3.47359089956467e-8,3.264589187755464e-7
"(33, 332.76505005423184)",92.99999958723203,1.2059416068377277e-7,2.0221344072926415e-9,6.673444158434552e-8,6.061612156747746e-7
"(34, 332.76505005423184)",92.99999925873058,2.1690377186586875e-7,3.6370631685199713e-9,1.2366402636763724e-7,1.086623480955314e-6
"(35, 332.76505005423184)",92.99999871093436,3.777759858712464e-7,6.334583821867761e-9,2.217123461350987e-7,1.8862157564214538e-6
"(36, 332.76505005423184)",92.99999797818253,5.934302163621756e-7,1.0711762421862556e-8,3.8562948387839685e-7,3.178870674601736e-6
"(37, 332.76505005423184)",92.9999964237587,1.0512873322470837e-6,1.7628086421715147e-8,6.522452789452782e-7,5.213765781537087e-6
"(38, 332.76505005423184)",92.99999452875333,1.6108167012880264e-6,2.829236951942549e-8,1.075114203248003e-6,8.339597556036443e-6
"(39, 332.76505005423184)",92.99999102636095,2.6460294399303165e-6,4.43688744368228e-8,1.7303882959722939e-6,1.3034022426846971e-5
"(40, 332.76505005423184)",92.99998624688664,4.061549718560482e-6,6.810445370044294e-8,2.7241785637742723e-6,1.9938603380769737e-5
"(41, 332.76505005423184)",92.99997933700706,6.111503161539621e-6,1.024782688743498e-7,4.201612129434446e-6,2.98995741420096e-5
"(42, 332.76505005423184)",92.99996952432942,9.027576801589386e-6,1.5137527025740258e-7,6.357759643851669e-6,4.401463974032577e-5
"(43, 332.76505005423184)",92.99995581930195,1.31072886748431e-5,2.197842687028532e-7,9.450720426859927e-6,6.368580274917777e-5
"(44, 332.76505005423184)",92.99993697203928,1.8727290962298125e-5,3.1402100396509583e-7,1.3816904311030972e-5,9.067831079149428e-5
"(45, 332.76505005423184)",92.99991142461191,2.6358162802972347e-5,4.419761920038277e-7,1.9888894716988655e-5,0.00012718533493794387
"(46, 332.76505005423184)",92.99987725887304,3.658066630196048e-5,6.133881072803707e-7,2.821579192530274e-5,0.00017589833229652034
"(47, 332.76505005423184)",92.9998321398852,5.0103414703558594e-5,8.401388443723973e-7,3.948640568241724e-5,0.00024008243891766805
"(48, 332.76505005423184)",92.99977325555713,6.778187869684327e-5,1.1365730175214465e-6,5.455529118277948e-5,0.00032365648588303397
"(49, 332.76505005423184)",92.99969725252656,9.063863595893754e-5,1.519837306909721e-6,7.447164779012985e-5,0.00043127708971797235
"(50, 332.76505005423184)",92.99960016889324,0.00011988475076768354,2.010238954046395e-6,0.00010051128430551822,0.0005684259818586971
"(51, 332.76505005423184)",92.99947736415707,0.0001569421551551942,2.6316210510911316e-6,0.0001342115494988717,0.000741499961291239
"(52, 332.76505005423184)",92.99932344693954,0.00020346689081860795,3.4117522634288336e-6,0.00017740924677058767,0.0009579026659419468
"(53, 332.76505005423184)",92.99913220088912,0.00026137306193250184,4.3827284727249394e-6,0.00023228155478854278,0.0012261373048118788
"(54, 332.76505005423184)",92.99889650935818,0.00033285734309676583,5.581383728528687e-6,0.0003013898165738532,0.0015558996192218705
"(55, 332.76505005423184)",92.99860827934177,0.0004204238837872626,7.049707848485112e-6,0.0003877261898363375,0.001958170195232522
"(56, 332.76505005423184)",92.99825836523952,0.0005269094506811986,8.835268007246742e-6,0.0004947629813141244,0.002445305419359891
"(57, 332.76505005423184)",92.99783649281012,0.0006555086518690733,1.0991631698472672e-5,0.0006265045849348929,0.0030311262873850475
"(58, 332.76505005423184)",92.99733118394867,0.0008097990919544102,1.3578788537940208e-5,0.000787541916061248,0.0037310043314422543
"(59, 332.76505005423184)",92.99672968251654,0.0009937663141116931,1.666356849435778e-5,0.0009831090781860863,0.004561944125921001
"(60, 332.76505005423184)",92.99601788186608,0.0012118284085846944,2.0320054527014226e-5,0.001219142237501885,0.005542661724284723
"(61, 332.76505005423184)",92.99518025404883,0.0014688600800658639,2.462998614989705e-5,0.001502340390075208,0.0066936581839303205
"(62, 332.76505005423184)",92.99419978191389,0.001770216255956871,2.9683155297748318e-5,0.001840227978432134,0.008037288679990621
"(63, 332.76505005423184)",92.99305789076556,0.002121754887270838,3.557778865132917e-5,0.0022412190897003257,0.009597825531678105
"(64, 332.76505005423184)",92.99173438947251,0.0025298590286619415,4.242091788235135e-5,0.0027146830553315114,0.011401515807135594
"(65, 332.76505005423184)",92.99020740545814,0.003001458057575635,5.032873545332668e-5,0.003271011302465557,0.013476632869826888
"(66, 332.76505005423184)",92.9884533291779,0.0035440479782399047,5.9426935079280265e-5,0.003921685296322862,0.015853521729903425
"(67, 332.76505005423184)",92.98644675896219,0.004165710763037295,6.985103604523579e-5,0.004679345328112677,0.018564638177820163
"(68, 332.76505005423184)",92.98416044924127,0.0048751326943738535,8.174669076441516e-5,0.005557860061075771,0.021644581582912655
"(69, 332.76505005423184)",92.98156526163979,0.005681621683185419,9.526997517662805e-5,0.006572396641776589,0.025130121416539468
"(70, 332.76505005423184)",92.97863011896024,0.006595123551956229,0.00011058766178345482,0.007739491237132289,0.029060217571619515
"(71, 332.76505005423184)",92.97532196794297,0.007626237277593686,0.00012787747526155104,0.009077119849474019,0.0334760346067448
"(72, 332.76505005423184)",92.97160570770747,0.008786229230380162,0.00014732833112625726,0.010604769320024689,0.03842095016161074
"(73, 332.76505005423184)",92.9674442128368,0.01008704634855505,0.0001691405568372048,0.012343508366386053,0.04394055749574704
"(74, 332.76505005423184)",92.96279823546662,0.011541328410087235,0.0001935260973796208,0.014316058589740123,0.05008266289158953
"(75, 332.76505005423184)",92.95762640156424,0.013162419305155342,0.00022070870437882522,0.01654686529909545,0.05689727776092898
"(76, 332.76505005423184)",92.95188517193071,0.014964377433282302,0.0002509241104210885,0.01906216825336493,0.06443660591072217
"(77, 332.76505005423184)",92.94552883613537,0.016961985218841572,0.00028442018874761136,0.021890071982175126,0.07275502636285784
"(78, 332.76505005423184)",92.93850935384859,0.01917075801970127,0.0003214571019501739,0.02506061588499451,0.08190907273574341
"(79, 332.76505005423184)",92.93077658086918,0.021606951848462716,0.0003623074328122977,0.028605843971302218,0.09195740704350226
"(80, 332.76505005423184)",92.92227798327339,0.02428757104439137,0.0004072563115822301,0.0325598742048091,0.10296079270375354
"(81, 332.76505005423184)",92.91295873562791,0.0272303748956435,0.0004566015277004035,0.03695896750460686,0.11498206271545662
"(82, 332.76505005423184)",92.90276166496407,0.030453883929309034,0.0005106536351344112,0.04184159630618215,0.12808608614969566
"(83, 332.76505005423184)",92.89162721956349,0.033977385732523305,0.0005697360499879862,0.04724851283223461,0.14233973235971797
"(84, 332.76505005423184)",92.87949343645538,0.03782094041583071,0.0006341851421111689,0.053222816947439404,0.1578118336108338
"(85, 332.76505005423184)",92.8662959071622,0.04200538580184003,0.0007043503221042103,0.05981002378780516,0.1745731464029167
"(86, 332.76505005423184)",92.85196789435727,0.046552342008010596,0.0007805941196949281,0.06705813105837903,0.19269631025394274
"(87, 332.76505005423184)",92.83643994062601,0.051484216433151216,0.0008632922770799443,0.07501768618424022,0.2122558116096992
"(88, 332.76505005423184)",92.81963929452527,0.05682421443116252,0.000952833856275518,0.08374185331279578,0.23332795256409367
"(89, 332.76505005423184)",92.80149271628001,0.06259632763993504,0.0010496212050668063,0.09328648023490106,0.2559907726071379
"(90, 332.76505005423184)",92.78192178246329,0.06882536138556437,0.0011540702349349037,0.10371016539658875,0.28032407409762355
"(91, 332.76505005423184)",92.76084731728382,0.0755369216416135,0.0012666103184963515,0.1150743249619361,0.3064093210717089
"(92, 332.76505005423184)",92.73818676645398,0.08275742986062247,0.0013876844959852376,0.1274432601902078,0.3343296405758013
"(93, 332.76505005423184)",92.7138533166051,0.09051413384612365,0.0015177496435875553,0.14088422508010842,0.3641698110380969
"(94, 332.76505005423184)",92.68775977823482,0.09883509722422572,0.0016572763524537026,0.15546749454750936,0.3960161538304418
"(95, 332.76505005423184)",92.65981429959953,0.10774922510182061,0.00180674930031524,0.17126643316246712,0.429956588192382
"(96, 332.76505005423184)",92.62992238875083,0.11728626319849753,0.001966667266239985,0.18835756466274636,0.4660805666276215
"(97, 332.76505005423184)",92.59798640226893,0.12747680878934214,0.0021375433082596877,0.20682064235481157,0.5044790636113117
"(98, 332.76505005423184)",92.56390544661441,0.13835232083707596,0.002319904933266704,0.22673872056885908,0.545244560670695
"(99, 332.76505005423184)",92.52757545193249,0.14994512926600834,0.0025142942683025397,0.24819822733098473,0.5884710307117781
"(100, 332.76505005423184)",92.4888881506283,0.16228845741960463,0.002721268358218161,0.2712890385238172,0.6342539629096465
"(101, 332.76505005423184)",92.44773276048424,0.17541641609859124,0.0029413992235252135,0.29610455355324183,0.6826903062926044
"(102, 332.76505005423184)",92.40399403765794,0.18936403888428,0.0031752742948799265,0.3227417729193974,0.7338785367522369
"(103, 332.76505005423184)",92.35755311968514,0.20416728815909232,0.003423496601728682,0.35130137778876,0.7879186402459772
"(104, 332.76505005423184)",92.30828683632424,0.2198630806751763,0.0036866851510863863,0.3818878118622276,0.844912156973227
"(105, 332.76505005423184)",92.25606796897866,0.23648930316935263,0.003965475228517923,0.4146093657449975,0.9049621971615855
"(106, 332.76505005423184)",92.20076507612255,0.2540848343868195,0.004260518778063587,0.44957826414393376,0.9681734802953904
"(107, 332.76505005423184)",92.14224184616802,0.27268957757271584,0.004572484893860666,0.4869107560989599,1.0346524084788034
"(108, 332.76505005423184)",92.0803571100933,0.2923444856846248,0.004902060265051427,0.5267272086307742,1.104507120837925
"(109, 332.76505005423184)",92.0149648886942,0.31309158706485335,0.005249949646542293,0.5691522040801871,1.1778475528336558
