T_mu,sigma,ω₀,n_B,P,e
"(102, 361.00288351272707)",92.1004666799663,0.3475436060171657,0.004260047389491139,0.429156481299478,1.1087329102076888
"(103, 361.00288351272707)",92.03723324260741,0.37398716031483087,0.004584181639394224,0.46606077466181245,1.1888420157056026
"(104, 361.00288351272707)",91.9708870259402,0.4019792291989583,0.004927296967998671,0.5055045573589733,1.2732638560120644
"(105, 361.00288351272707)",91.9013540406766,0.43158237559295115,0.005290160215480553,0.5476186851169441,1.362144406915845
"(106, 361.00288351272707)",91.82856105285956,0.46286049159575643,0.0056735545758227705,0.5925384511083607,1.4556311105304867
"(107, 361.00288351272707)",91.75243651230247,0.49587853211333915,0.006078276208942692,0.6404036518204594,1.5538715863946595
"(108, 361.00288351272707)",91.6729097861061,0.5307027247715457,0.006505136909208344,0.6913586518755653,1.6570145299937156
"(109, 361.00288351272707)",91.5899113007389,0.5674004234130294,0.006954962287471879,0.7455524477152468,1.7652089927843742
"(110, 361.00288351272707)",91.50337265098413,0.6060400960962266,0.007428591594426891,0.8031387302365115,1.878604255790003
"(111, 361.00288351272707)",91.41322644569028,0.6466912921074063,0.007926877321345943,0.864275946356587,1.99734962390094
"(112, 361.00288351272707)",91.31940595576073,0.6894246110780781,0.008450684868091037,0.9291273596006149,2.1215942454376195
"(113, 361.00288351272707)",91.22184535150107,0.7343116603316152,0.009000891952348338,0.9978611098425882,2.2514868391416614
"(114, 361.00288351272707)",91.120479257595,0.7814250228868483,0.00957838827820002,1.070650272183893,2.3871755156508194
"(115, 361.00288351272707)",91.01524280655518,0.8308382155176327,0.010184074980341505,1.1476729151300669,2.5288075186830357
"(116, 361.00288351272707)",90.9060713862127,0.8826256516910789,0.010818864189151638,1.2291121583789306,2.6765290102373926
"(117, 361.00288351272707)",90.79290049770529,0.9368626020285462,0.011483678539500525,1.3151562301658584,2.8304848359270536
"(118, 361.00288351272707)",90.67566554955097,0.9936251559504525,0.012179450708261213,1.4059985244869078,2.9908183007965166
"(119, 361.00288351272707)",90.55430172742741,1.0529901818656116,0.012907122909605292,1.501837658484677,3.157670929736013
"(120, 361.00288351272707)",90.42874371751083,1.1150352910885228,0.013667646478892959,1.602877530137885,3.331182259575044
"(1, 362.76505005423184)",92.99999999490393,1.528230006035893e-85,5.2898460024651176e-254,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 362.76505005423184)",92.99999999490393,3.868091715824731e-85,2.012257850898895e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 362.76505005423184)",92.99999999490393,4.269796210043516e-64,1.8965397566434635e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 362.76505005423184)",92.99999999490393,1.947234204623447e-51,2.0934968098689617e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 362.76505005423184)",92.99999999490393,5.635176302100204e-43,9.54736070751665e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 362.76505005423184)",92.99999999490393,6.466329778560882e-37,2.762947530492907e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 362.76505005423184)",92.99999999490393,2.3301457694561627e-32,3.170458790667994e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 362.76505005423184)",92.99999999490393,8.336481914552598e-29,1.1424083986953892e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 362.76505005423184)",92.99999999490393,5.917675900298203e-26,4.0849109634228876e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(10, 362.76505005423184)",92.99999999490393,2.3598836920102884e-25,2.892648937995588e-27,1.9859446137283985e-12,-1.985944613727349e-12
"(11, 362.76505005423184)",92.99999999490393,5.139118403135717e-23,6.299321192303476e-25,1.9859446137283985e-12,-1.9859446134998814e-12
"(12, 362.76505005423184)",92.99999999490393,4.616409312009124e-21,5.658605751602358e-23,1.9859446137283985e-12,-1.9859445932009544e-12
"(13, 362.76505005423184)",92.99999999490393,2.0965544144800098e-19,2.5698706610121657e-21,1.9859446137283985e-12,-1.9859436814691393e-12
"(14, 362.76505005423184)",92.99999999490393,5.567613482569039e-18,6.824552906682368e-20,1.9859446137283985e-12,-1.9859198566356304e-12
"(15, 362.76505005423184)",93.0,2.781301937978961e-16,1.1791432459309779e-18,0.0,4.277519586312606e-16
"(16, 362.76505005423184)",92.99999999491399,3.0031513889499055e-15,1.4361327196458738e-17,1.9859446137283985e-12,-1.9807348261491297e-12
"(17, 362.76505005423184)",92.99999999694644,9.642173184380099e-15,1.3109848170931897e-16,5.9578338411851955e-12,-5.910275893905881e-12
"(18, 362.76505005423184)",92.99999999490973,7.67552461987894e-14,9.408344142872667e-16,3.971889227456797e-12,-3.6305873840651328e-12
"(19, 362.76505005423184)",92.99999999694917,4.0986685301639766e-13,5.512223732744407e-15,8.067899993271618e-12,-6.068257874952469e-12
"(20, 362.76505005423184)",92.99999999490075,1.94151017710773e-12,2.717429954266635e-14,2.482430767160498e-12,7.37545536662355e-12
"(21, 362.76505005423184)",92.99999999691504,1.0650950824274526e-11,1.155147973853302e-13,4.468375380888897e-12,3.743635587460486e-11
"(22, 362.76505005423184)",92.99999999990241,3.123835347633255e-11,4.3198555420202164e-13,1.1543303067296316e-11,1.4516595812550512e-10
"(23, 362.76505005423184)",92.99999999965628,1.0918703177836541e-10,1.4449408531217196e-12,3.525051689367907e-11,4.889235240144261e-10
"(24, 362.76505005423184)",92.99999999889579,3.575835832631067e-10,4.383113289296422e-12,1.0525506452760512e-10,1.48478524725738e-9
"(25, 362.76505005423184)",92.9999999899759,9.274626580835038e-10,1.2198699505857254e-11,3.0695256435939557e-10,4.118309272479444e-9
"(26, 362.76505005423184)",92.9999999897978,2.3173574415863274e-9,3.1456925606805845e-11,8.198227608547545e-10,1.0591650431450415e-8
"(27, 362.76505005423184)",92.99999998098377,6.183430061543404e-9,7.579395627970891e-11,2.048377747522485e-9,2.544702059609438e-8
"(28, 362.76505005423184)",92.99999995386892,1.4021326474855658e-8,1.7186768449853762e-10,4.808344274451526e-9,5.7539244895365397e-8
"(29, 362.76505005423184)",92.99999991570569,2.7476002099689417e-8,3.6905590152349515e-10,1.07085857218386e-8,1.231719968671418e-7
"(30, 362.76505005423184)",92.99999982218156,5.804336589555547e-8,7.545146755240255e-10,2.2641382176502396e-8,2.5107017185662324e-7
"(31, 362.76505005423184)",92.99999962875621,1.203801610031192e-7,1.475570771712467e-9,4.574660654184873e-8,4.895388983169859e-7
"(32, 362.76505005423184)",92.99999930227115,2.261256902915727e-7,2.771756217006305e-9,8.8694272393724e-8,9.168020104066965e-7
"(33, 362.76505005423184)",92.99999881638415,3.881747841405106e-7,5.019070926880396e-9,1.6563336625417454e-7,1.6551101497613322e-6
"(34, 362.76505005423184)",92.99999792721195,6.808290949062824e-7,8.789254385871613e-9,2.9883662933077944e-7,2.8895976778993133e-6
"(35, 362.76505005423184)",92.99999656539168,1.1288690478387875e-6,1.4926937751729715e-8,5.224467937873723e-7,4.892524526875261e-6
"(36, 362.76505005423184)",92.99999389387501,2.0107968754543723e-6,2.4647525571056776e-8,8.87312978486162e-7,8.053947869011207e-6
"(37, 362.76505005423184)",92.99999019203008,3.235423659077396e-6,3.965849974248544e-8,1.46736259228088e-6,1.291935505187759e-5
"(38, 362.76505005423184)",92.99998461212945,5.0831029922322034e-6,6.230659724776562e-8,2.367648878077761e-6,2.0235006991216795e-5
"(39, 362.76505005423184)",92.99997639611381,7.811723752885865e-6,9.575291432164328e-8,3.7343559776779695e-6,3.100145477905153e-5
"(40, 362.76505005423184)",92.99996451794325,1.17623079083025e-5,1.4417755881074655e-7,5.767093170151959e-6,4.653548616852546e-5
"(41, 362.76505005423184)",92.99994765012244,1.7378205361237566e-5,2.1301493276365475e-7,8.733591979074914e-6,6.854078076723115e-5
"(42, 362.76505005423184)",92.99992412637313,2.5226829986759814e-5,3.092201629264336e-7,1.2987198496805997e-5,9.918706938497941e-5
"(43, 362.76505005423184)",92.99989182807685,3.6023931101053535e-5,4.4156661136631787e-7,1.898726568438982e-5,0.00014119766819019002
"(44, 362.76505005423184)",92.99984810318357,5.0660346846275204e-5,6.209738089316253e-7,2.7322654295386053e-5,0.000197944940584062
"(45, 362.76505005423184)",92.99978975450108,7.02311400590884e-5,8.608645858582024e-7,3.873854089396709e-5,0.00027355304368479927
"(46, 362.76505005423184)",92.9997128432467,9.606697504163497e-5,1.1775496835810206e-6,5.4166607191963636e-5,0.0003730072627136501
"(47, 362.76505005423184)",92.99961270183127,0.00012976755534282314,1.5906376115282644e-6,7.475874239781043e-5,0.0005022689903663842
"(48, 362.76505005423184)",92.99948376330221,0.00017323691103294676,2.1234671905684945e-6,0.00010192426043921522,0.0006683954212358838
"(49, 362.76505005423184)",92.9993194657564,0.000228720297183305,2.8035598417846046e-6,0.00013737067376438784,0.0008796628525706386
"(50, 362.76505005423184)",92.99911218227373,0.0002988424454373207,3.6630884506749937e-6,0.00018314803898877862,0.0011456924261734139
"(51, 362.76505005423184)",92.99885308403374,0.00038664689793840656,4.739359511871191e-6,0.00024169671290520466,0.001477577277643748
"(52, 362.76505005423184)",92.99853203237689,0.0004956361451813461,6.075305124951198e-6,0.0003158985101688565,0.0018880098575787963
"(53, 362.76505005423184)",92.99813750108771,0.0006298122928548972,7.719981454258591e-6,0.0004091311554161756,0.0023914083032556834
"(54, 362.76505005423184)",92.99765641001186,0.0007937179597275348,9.729070069402367e-6,0.0005253257901389128,0.0030040408005689656
"(55, 362.76505005423184)",92.9970740646497,0.0009924771984263453,1.2165379512249832e-5,0.0006690274962080547,0.003744147011481982
"(56, 362.76505005423184)",92.99637403759152,0.001231836116885114,1.5099343224146963e-5,0.0008454585149451981,0.004632055485548501
"(57, 362.76505005423184)",92.99553806575686,0.0015182030189414973,1.8609511574468128e-5,0.0010605840640577238,0.005690296333739013
"(58, 362.76505005423184)",92.99454596737563,0.0018586878315523592,2.2783035121054765e-5,0.0013211804876865252,0.006943708388390229
"(59, 362.76505005423184)",92.993375508409,0.0022611406372830207,2.7716136985289597e-5,0.0016349056068803696,0.00841954021389816
"(60, 362.76505005423184)",92.99200236405221,0.002734189139203508,3.351457201175256e-5,0.00201037079995214,0.010147544593437433
"(61, 362.76505005423184)",92.99040000487538,0.003287274930220924,4.029407139469265e-5,0.002457214997533927,0.012160065828850543
"(62, 362.76505005423184)",92.9885396363286,0.003930688447494527,4.8180771098330807e-5,0.002986180000147113,0.01449211983899035
"(63, 362.76505005423184)",92.98639015118262,0.004675602517226489,5.731162303847307e-5,0.0036091870764584856,0.01718146672378246
"(64, 362.76505005423184)",92.98391799781501,0.005534104473568285,6.783478886178818e-5,0.004339414696751948,0.020268675880112885
"(65, 362.76505005423184)",92.98108722884824,0.00651922672652559,7.991001446376317e-5,0.0051913770221762665,0.023797183374605166
"(66, 362.76505005423184)",92.9778593599661,0.007644975881858059,9.370898713246673e-5,0.0061810031794339235,0.027813342228206733
"(67, 362.76505005423184)",92.97419348089677,0.008926360246232145,0.00010941567245559317,0.0073257169841693245,0.032366464910901366
"(68, 362.76505005423184)",92.97004599265819,0.01037941607510632,0.00012722663641387462,0.008644517108463869,0.03750886001844691
"(69, 362.76505005423184)",92.96537077552271,0.012021232147683828,0.00014735134638385668,0.01015805739876633,0.04329586114773189
"(70, 362.76505005423184)",92.96011928106165,0.01386997294713438,0.00017001245492155806,0.011888727398623771,0.04978584932083807
"(71, 362.76505005423184)",92.95424034757957,0.015944900765475056,0.00019544607115066582,0.01386073285341484,0.05704027093045941
"(72, 362.76505005423184)",92.94767993823378,0.01826639684216662,0.0002239020208401943,0.016100176089223813,0.06512365170811293
"(73, 362.76505005423184)",92.94038222931546,0.020855979680418326,0.0002556440675053804,0.01863513641467715,0.0741035965299796
"(74, 362.76505005423184)",92.93228790649938,0.0237363258134443,0.0002909501730424551,0.021495750124846356,0.08405080396218728
"(75, 362.76505005423184)",92.92333652277584,0.026931284084723187,0.00033011266375615255,0.024714290420003514,0.09503904657103296
"(76, 362.76505005423184)",92.9134639569644,0.030465896331553128,0.00037343849479740544,0.028325246996199437,0.10714518726115835
"(77, 362.76505005423184)",92.90260458437547,0.03436640987698818,0.0004212493942339292,0.0323654053573131,0.12044915222727307
"(78, 362.76505005423184)",92.89069036618682,0.038660294275900474,0.00047388207276936195,0.036873925858874425,0.13503392798910632
"(79, 362.76505005423184)",92.87765116994692,0.0433762554099701,0.0005316883951785007,0.041892422423709726,0.15098554486647325
"(80, 362.76505005423184)",92.86341483663902,0.048544249387205765,0.0005950355513555019,0.04746504103081708,0.16839306054070902
"(81, 362.76505005423184)",92.84790733350984,0.054195495745890894,0.0006643062174994404,0.05363853787469906,0.18734854036782284
"(82, 362.76505005423184)",92.83105285743096,0.06036249020407979,0.0007398987128383668,0.060462357340995546,0.20794703625687633
"(83, 362.76505005423184)",92.81277397667158,0.067079016819131,0.0008222271486007581,0.06798870966920613,0.2302865630488962
"(84, 362.76505005423184)",92.7929917833445,0.07438015958096568,0.0009117215699452815,0.07627264845815063,0.2544680724985723
"(85, 362.76505005423184)",92.7716260399922,0.08230231345727734,0.0010088280915210744,0.08537214796700124,0.28059542514975655
"(86, 362.76505005423184)",92.74859534564607,0.09088319478182628,0.001114009024650334,0.09534818022318181,0.30877535936496264
"(87, 362.76505005423184)",92.7238172956723,0.10016185098857927,0.0012277429968744022,0.10626479193825089,0.3391174577766243
"(88, 362.76505005423184)",92.69720866044607,0.11017866953133912,0.0013505250610580618,0.11818918127620438,0.37173411009801793
"(89, 362.76505005423184)",92.66868548040775,0.12097538632281872,0.0014828668023150586,0.1311917744595513,0.40674047530602964
"(90, 362.76505005423184)",92.63816361114128,0.13259509114004642,0.0016252963881595104,0.14534630210927302,0.444254423494374
"(91, 362.76505005423184)",92.60555821386285,0.14508223675929666,0.0017783587103678202,0.16072987551030946,0.484396511070652
"(92, 362.76505005423184)",92.57078453810705,0.15848264097910775,0.0019426153836798038,0.1774230625776643,0.5272899043190604
"(93, 362.76505005423184)",92.53375787124062,0.17284349097430046,0.00211864480842328,0.1955099634352508,0.5730603265395587
"(94, 362.76505005423184)",92.49439370264597,0.18821334521196614,0.0023070421944244622,0.2150782859468269,0.621835991190788
"(95, 362.76505005423184)",92.45260788472885,0.20464213369183223,0.0025084195642695265,0.23621942064878848,0.6737475281404607
"(96, 362.76505005423184)",92.40831683050472,0.22218115602798752,0.002723405726916566,0.2590285153498205,0.7289278994930491
"(97, 362.76505005423184)",92.36143766924899,0.24088307770743925,0.0029526462300959937,0.2836045492144507,0.7875123082387613
"(98, 362.76505005423184)",92.31188818836573,0.2608019260553122,0.0031968033250730685,0.31005040633360914,0.8496381119000573
"(99, 362.76505005423184)",92.25958721788116,0.28199308027122955,0.003456555824926956,0.3384729485874464,0.9154446982574275
"(100, 362.76505005423184)",92.20445427579905,0.3045132653036683,0.003732599073704427,0.36898308783020045,0.9850734019745655
"(101, 362.76505005423184)",92.14641117679335,0.3284205257484358,0.004025644459831695,0.40169585727497553,1.0586672566964106
"(102, 362.76505005423184)",92.08537904162036,0.35377423872480146,0.004336419911497769,0.43673048203263315,1.1363711042180227
"(103, 362.76505005423184)",92.02128172432593,0.38063506542753417,0.004665668928249032,0.4742104486714881,1.2183311736212463
"(104, 362.76505005423184)",91.95404356825041,0.40906495331641884,0.005014150864269228,0.5142635738321913,1.3046951154239048
"(105, 362.76505005423184)",91.8835904796761,0.43912710328797583,0.005382640401296901,0.5570220717612661,1.395611742839135
"(106, 362.76505005423184)",91.80984934461011,0.47088595170188935,0.005771927406738792,0.6026226207692547,1.4912309138457358
"(107, 362.76505005423184)",91.7327491459986,0.5044071285233204,0.006182816246962521,0.6512064285154208,1.591703216790056
"(108, 362.76505005423184)",91.65221875330671,0.5397574576330072,0.006616126120664628,0.7029192962233927,1.697180027104622
"(109, 362.76505005423184)",91.56818902971848,0.5770048965485872,0.007072689990334825,0.7579116816984127,1.8078130566634645
"(110, 362.76505005423184)",91.48059163929719,0.6162185187267708,0.0075533545352320566,0.8163387612737908,1.923754274777025
