T_mu,sigma,ω₀,n_B,P,e
"(54, 671.2732592987212)",92.24358956642061,0.22871294910394194,0.0030871601505987156,0.16288476752357464,1.9094432887459563
"(55, 671.2732592987212)",92.1492055000218,0.25894432817406193,0.0034952223488867173,0.18741334310394422,2.1588359550069747
"(56, 671.2732592987212)",92.04670625247236,0.29215213304420484,0.003943460247919258,0.21479270445268941,2.4323467090830144
"(57, 671.2732592987212)",91.93575309458085,0.32853149099982104,0.004434507670628329,0.24525798571756838,2.73150843173029
"(58, 671.2732592987212)",91.81601747821958,0.3682836289478091,0.004971080801258359,0.27905577428408773,3.0578978374139094
"(59, 671.2732592987212)",91.68718214079951,0.4116156397743905,0.005555974883726259,0.3164442245019861,3.413133144278773
"(60, 671.2732592987212)",91.54894122211164,0.45874018746221,0.0061920605354427154,0.35769314639800065,3.798871511003616
"(61, 671.2732592987212)",91.40100126244889,0.5098751623207453,0.0068822788118142976,0.403084066773329,4.216805662635784
"(62, 671.2732592987212)",91.2430812014895,0.56524327369894,0.0076296358742348035,0.4529102604779126,4.668660280082132
"(63, 671.2732592987212)",91.07491280385702,0.6250715916827247,0.008437196566788098,0.5074767497025716,5.156187689029256
"(64, 671.2732592987212)",90.89624005572573,0.6895910237435152,0.009308077819239058,0.5671002696035451,5.68116346592319
"(65, 671.2732592987212)",90.70681964856976,0.7590357511125514,0.010245440551974053,0.6321091988307966,6.245381073444116
"(66, 671.2732592987212)",90.5064204499222,0.8336426043316627,0.011252481498353862,0.7028434540221006,6.850646476576455
"(67, 671.2732592987212)",90.2948233260719,0.9136503939621978,0.012332424115005706,0.779654347482928,7.498772183251099
"(68, 671.2732592987212)",90.07182089862387,0.9992991931914705,0.013488508905613891,0.8629044076201886,8.191570928531075
"(69, 671.2732592987212)",89.83721737262206,1.0908295719041299,0.014723983109952836,0.9529671620402163,8.930848970037147
"(70, 671.2732592987212)",89.59082846082072,1.188481796879393,0.016042089760018727,1.0502268830313473,9.718398996139063
"(71, 671.2732592987212)",89.33248157297854,1.2924949541528516,0.01744605599549941,1.1550782956073484,10.555992574399536
"(72, 671.2732592987212)",89.06201593132796,1.4031060440068668,0.01893908098651842,1.267926247618806,11.445372374323854
"(73, 671.2732592987212)",88.77928350249432,1.520549000164089,0.02052432243641217,1.38918534168113,12.388243475107139
"(74, 671.2732592987212)",88.48414964436813,1.6450527269810586,0.02220488454881817,1.519279527832737,13.38626569560425
"(75, 671.2732592987212)",88.17649483178353,1.7768446403129825,0.02398379420943838,1.6586416555116559,14.44103805380784
"(76, 671.2732592987212)",87.85621712278248,1.916140190070745,0.025863999657244997,1.8077129825421416,15.554098365877715
"(77, 671.2732592987212)",87.52323251476949,2.063150493474567,0.027848340081056983,1.96694263798407,16.726903374286266
"(78, 671.2732592987212)",87.17748051466346,2.218076683596473,0.02993952889332396,2.136787034682951,17.96081810740686
"(79, 671.2732592987212)",86.81892650190736,2.3811089077517233,0.03214013269648986,2.317709226507287,19.257102402958857
"(80, 671.2732592987212)",86.44756616623911,2.5524236760735315,0.034452548970644245,2.5101782039486626,20.6168966347245
"(81, 671.2732592987212)",86.06343176171508,2.732186361803335,0.03687896517038687,2.7146681212948773,22.041195028194736
"(82, 671.2732592987212)",85.66659551206769,2.9205399723939944,0.03942135625466662,2.93165744770999,23.530844851336102
"(83, 671.2732592987212)",85.2571781842025,3.1176117395035208,0.04208142464737519,3.161628034694431,25.08650704428265
"(84, 671.2732592987212)",84.83535465546568,3.32350596265458,0.04486057882044088,3.4050640928704854,26.708642865954044
"(85, 671.2732592987212)",84.40136076408871,3.5383023647566785,0.04775989336454866,3.6624510723924826,28.39748821018746
"(86, 671.2732592987212)",83.95550091676685,3.7620528099601063,0.05078006979425913,3.9342744440420163,30.153028514166852
"(87, 671.2732592987212)",83.49815359241794,3.994778876700794,0.053921398879454796,4.221018381530107,31.97497479022793
"(88, 671.2732592987212)",83.02977726542271,4.236468905079688,0.05718372323523184,4.523164350884343,33.86273992406575
"(89, 671.2732592987212)",82.55091437317641,4.487075576532136,0.06056640415708596,4.841189619089996,35.81541790344072
"(90, 671.2732592987212)",82.0621934260853,4.746513899186292,0.06406829443287534,5.175565701606119,37.83176712006022
"(91, 671.2732592987212)",81.564328645588,5.014659836599896,0.06768771982847588,5.5267567765383765,39.91019952722131
"(92, 671.2732592987212)",81.05811659557602,5.29134977495018,0.07142247212718478,5.895218101134443,42.04877755085295
"(93, 671.2732592987212)",80.54443015278487,5.576380967154711,0.07526981385314664,6.281394473404154,44.24521879860563
"(94, 671.2732592987212)",80.02420772799576,5.869513107683777,0.07922650325861753,6.6857187866184375,46.496914278634506
"(95, 671.2732592987212)",79.49844123238984,6.170471340998429,0.08328882731328391,7.108610726608098,48.80095184714835
"(96, 671.2732592987212)",78.96816036919292,6.47894963716192,0.0874526572028523,7.550475660140622,51.15415457475183
"(97, 671.2732592987212)",78.43441356561469,6.794616411577331,0.09171351733594246,8.011703757005314,53.55312794684255
"(98, 671.2732592987212)",77.89825060857397,7.117119916530429,0.0960666594415101,8.492669378864285,55.994310214378466
"(99, 671.2732592987212)",77.36070229803711,7.446094791522613,0.10050715240480151,8.993730755218657,58.47403302238576
"(100, 671.2732592987212)",76.8227639092734,7.781168398364058,0.10502996536097614,9.515229952185038,60.98857721970921
"(101, 671.2732592987212)",76.28537717455143,8.121967543230053,0.10963006091245436,10.05749312470007,63.534235181120515
"(102, 671.2732592987212)",75.74941584481374,8.468124717392145,0.11430247949658227,10.620831028986112,66.10736692860992
"(103, 671.2732592987212)",75.21567757724567,8.819283036806812,0.11904240338108936,11.205539760434167,68.70444235194279
"(104, 671.2732592987212)",74.68487469195067,9.175101137809554,0.12384522485003245,11.811901674344913,71.32208605931935
"(105, 671.2732592987212)",74.15763057979208,9.535256703822807,0.128706593284446,12.440186442579195,73.95710792470578
"(106, 671.2732592987212)",73.63447849369435,9.899449126067962,0.13362245144712187,13.090652198601068,76.60652629979356
"(107, 671.2732592987212)",73.11586445105023,10.26740095409896,0.13858905320899756,13.7635467261184,79.26757872460928
"(108, 671.2732592987212)",72.60214872519992,10.638859127353886,0.14360298387833545,14.459108651363712,81.93773438166825
"(109, 671.2732592987212)",72.0936133747591,11.013594669798518,0.14866115310472292,15.177568605564494,84.61468817014905
"(110, 671.2732592987212)",71.59046943509375,11.39140205739043,0.15376078476814517,15.919150331235995,87.29635281240597
"(111, 671.2732592987212)",71.0928616864597,11.772098593727414,0.15889941437160626,16.684071713032953,89.98085607285323
"(112, 671.2732592987212)",70.60087798823938,12.15552283466769,0.1640748626111974,17.472545720461596,92.66652207354676
"(113, 671.2732592987212)",70.11455681885438,12.541532916673054,0.16928521448434472,18.284781255426335,95.35185642256283
"(114, 671.2732592987212)",69.6338940956137,12.930004954965467,0.17452879776560415,19.120983902360116,98.03553101524433
"(115, 671.2732592987212)",69.1588499847601,13.320831285575597,0.17980415921009743,19.98135658233205,100.71636740609624
"(116, 671.2732592987212)",68.68935513869545,13.713918724496017,0.1851100410230194,20.866100115281345,103.39332045116087
"(117, 671.2732592987212)",68.22531627477356,14.109186898008595,0.19044535832246515,21.7754136963877,106.06546270304632
"(118, 671.2732592987212)",67.76662111626172,14.506566666195287,0.19580917787063618,22.709495293793225,108.73196973603174
"(119, 671.2732592987212)",67.31314271761877,14.905998659099103,0.20120069826791442,23.668541975465693,111.39210652401579
"(120, 671.2732592987212)",66.86474317743826,15.30743193598984,0.20661923193162857,24.652750173229272,114.04521507931344
"(1, 674.6410161513776)",92.99999999940911,0.0,1.4786235022546136e-118,3.971889227456797e-12,-3.971889227456797e-12
"(2, 674.6410161513776)",92.99999999940911,0.0,1.0633273182468174e-60,3.971889227456797e-12,-3.971889227456797e-12
"(3, 674.6410161513776)",92.99999999940911,0.0,2.670899613661463e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 674.6410161513776)",92.99999999940911,0.0,1.5218620881688301e-31,3.971889227456797e-12,-3.971889227456797e-12
"(5, 674.6410161513776)",92.99999999940911,0.0,1.1724228695766038e-25,3.971889227456797e-12,-3.9718892273777e-12
"(6, 674.6410161513776)",92.99999999940911,0.0,1.036829447172065e-21,3.971889227456797e-12,-3.971888527969125e-12
"(7, 674.6410161513776)",92.99999999940911,0.0,7.088463696296913e-19,3.971889227456797e-12,-3.971411010621694e-12
"(8, 674.6410161513776)",92.99999999940911,0.0,9.740308716660067e-17,3.971889227456797e-12,-3.90617710975444e-12
"(9, 674.6410161513776)",92.99999999940911,0.0,4.5786701310200736e-15,3.971889227456797e-12,-8.829305576434532e-13
"(10, 674.6410161513776)",92.99999999940911,0.0,1.01367053962036e-13,4.964861534320996e-12,6.34215107548985e-11
"(11, 674.6410161513776)",92.99999999383009,2.3946980701157905e-12,1.2958880688794495e-12,2.2217755366086456e-11,8.520414882411917e-10
"(12, 674.6410161513776)",92.99999999940911,0.0,1.0961678185986915e-11,1.355407198869632e-10,7.259656990231639e-9
"(13, 674.6410161513776)",92.99999999679378,8.613580834712711e-10,6.74272172844516e-11,8.82504137725557e-10,4.460666224731661e-8
"(14, 674.6410161513776)",92.99999999940911,0.0,3.226928491867796e-10,4.521623520844489e-9,2.1318020815930773e-7
"(15, 674.6410161513776)",92.99999994927664,1.3825498695247116e-8,1.2627015722298237e-9,1.894851816727444e-8,8.32921753617796e-7
"(16, 674.6410161513776)",92.99999907836582,2.51703735868201e-7,4.193440189494764e-9,6.709898654250304e-8,2.76196776406827e-6
"(17, 674.6410161513776)",92.99999670593468,9.010358895566652e-7,1.2162153927963978e-8,2.0675855555833893e-7,7.998329328992747e-6
"(18, 674.6410161513776)",92.999991482149,2.3335873282308416e-6,3.149868791974358e-8,5.669763886456206e-7,2.0683330436965308e-5
"(19, 674.6410161513776)",92.99997998185877,5.492849132124785e-6,7.414230378756454e-8,1.4086980366344199e-6,4.861074113041225e-5
"(20, 674.6410161513776)",92.99995663496762,1.1917745685739174e-5,1.6086535418099992e-7,3.217292210887646e-6,0.00010530907379733339
"(21, 674.6410161513776)",92.99991241015276,2.4109382393316602e-5,3.254276807462185e-7,6.833931693951479e-6,0.00021271292952846344
"(22, 674.6410161513776)",92.99983348570312,4.5903937655220575e-5,6.196099002312885e-7,1.363122357863044e-5,0.0004043830291308597
"(23, 674.6410161513776)",92.99969975672506,8.290098392940744e-5,1.1189948616427874e-6,2.57362658503829e-5,0.0007291835646764775
"(24, 674.6410161513776)",92.9994831551209,0.00014293303805347404,1.929305630833931e-6,4.630150255353058e-5,0.0012552872086988472
"(25, 674.6410161513776)",92.9991459600295,0.00023655939652559042,3.1930712497932775e-6,7.98217752563434e-5,0.0020743550573479423
"(26, 674.6410161513776)",92.99863904271399,0.00037756640388212574,5.096379385838893e-6,0.00013249314513742787,0.0033057334224178567
"(27, 674.6410161513776)",92.99790026016368,0.0005834570885579362,7.875485338506135e-6,0.00021260782587539159,0.0051005176055796625
"(28, 674.6410161513776)",92.99685285468865,0.0008759149400133257,1.1823072170994041e-5,0.00033097801166027295,0.007645351411810221
"(29, 674.6410161513776)",92.9954040998951,0.0012812300568303904,1.7294002802459925e-5,0.0005013810910977866,0.01116586253287855
"(30, 674.6410161513776)",92.99344411821235,0.0018306784499012956,2.471043979666922e-5,0.0007410182652467397,0.015929657948725622
"(31, 674.6410161513776)",92.99084489360423,0.0025608495309351045,3.456626600166792e-5,0.0010709793143892146,0.022248841505534845
"(32, 674.6410161513776)",92.98745960834081,0.0035139197266048946,4.743077733651505e-5,0.0015167066270223286,0.03048204119213391
"(33, 674.6410161513776)",92.98312209828877,0.004737873157308203,6.395166202767382e-5,0.0021084527047736936,0.04103596155014565
"(34, 674.6410161513776)",92.97764665730705,0.006286672836266282,8.485731103757286e-5,0.002881726302500581,0.054366496243761074
"(35, 674.6410161513776)",92.97082761232818,0.008220387799374796,0.0001109585387894024,0.0038777236386780883,0.0709794577208764
"(36, 674.6410161513776)",92.96244150924974,0.010605281525871058,0.0001431497545709256,0.005143742044823815,0.09143095384072573
"(37, 674.6410161513776)",92.95224362124318,0.013513872738019569,0.00018240982686860616,0.006733574534959665,0.11632757641967366
"(38, 674.6410161513776)",92.9399724749927,0.01702496990711633,0.0002298025052378523,0.008707884727999458,0.14632631091979748
"(39, 674.6410161513776)",92.92534866612343,0.021223693155928747,0.00028647673869715084,0.011134562334317222,0.18213439576406132
"(40, 674.6410161513776)",92.90807623369436,0.02620148672640031,0.00035366683880951044,0.01408906000931426,0.22450909550417933
"(41, 674.6410161513776)",92.88784376266284,0.03205612926813186,0.000432692618715006,0.017654712934605313,0.27425747503648695
"(42, 674.6410161513776)",92.86432563574793,0.0388917467744691,0.0005249595674055738,0.021923042766841684,0.3322362132260422
"(43, 674.6410161513776)",92.83718339285345,0.046818831883872855,0.0006319591113907976,0.026994047823689964,0.39935148925111935
"(44, 674.6410161513776)",92.8060672387566,0.05595427197838047,0.0007552689927233376,0.03297648121127916,0.47655895950722077
"(45, 674.6410161513776)",92.77061762344097,0.06642138700337728,0.0008965537802742684,0.039988118932681394,0.5648638344259099
"(46, 674.6410161513776)",92.73046692683646,0.07834997660292142,0.0010575655052510304,0.04815601924743772,0.6653210478617625
"(47, 674.6410161513776)",92.68524120078588,0.09187637471600288,0.0012401443988733216,0.057616774668938976,0.779035502761398
"(48, 674.6410161513776)",92.63456197244581,0.10714350853308771,0.0014462196880747626,0.06851675747633224,0.9071623624645538
"(49, 674.6410161513776)",92.57804808117406,0.12430095751224793,0.0016778103915115019,0.0810123590515047,1.0509073483871554
"(50, 674.6410161513776)",92.51531751698255,0.1435050071637835,0.001937026046074729,0.09527022301818285,1.2115269970173577
"(51, 674.6410161513776)",92.4459892467063,0.16491869153509736,0.0022260672801710543,0.11146747171049176,1.3903288202054418
"(52, 674.6410161513776)",92.36968499499993,0.1887118177614118,0.002547226145201204,0.1297919246709258,1.588671310294971
"(53, 674.6410161513776)",92.2860309542939,0.21506096578300327,0.0029028861114768225,0.15044230787892274,1.807963728139522
"(54, 674.6410161513776)",92.19465939226228,0.24414945629967125,0.003295521636076781,0.1736284515881838,2.0496656137235063
"(55, 674.6410161513776)",92.09521013450781,0.276167280319163,0.00372769721184235,0.19957147455704588,2.3152859603449345
"(56, 674.6410161513776)",91.98733185906256,0.3113109840933546,0.00420206583003626,0.22850395196630463,2.606382009544339
"(57, 674.6410161513776)",91.87068344199923,0.34978350457408103,0.004721366681794512,0.2606700642744519,2.9245575515546554
"(58, 674.6410161513776)",91.7449345708061,0.39179395011578017,0.0052884223419817356,0.29632572420418735,3.271460898428019
"(59, 674.6410161513776)",91.6097668590152,0.4375573232321179,0.005906134904309468,0.33573867876585456,3.648782174604604
"(60, 674.6410161513776)",91.4648742868625,0.4872941852305315,0.006577481493833821,0.3791885837324744,4.058250214984455
"(61, 674.6410161513776)",91.30996360305102,0.5412302585151444,0.0073055089044528725,0.42696704786735157,4.501628902935671
"(62, 674.6410161513776)",91.14475453839158,0.5995959691075474,0.008093327422284689,0.47937764456928234,4.980712991646669
"(63, 674.6410161513776)",90.96897987561489,0.6626259295840183,0.00894410383542304,0.5367358889227294,5.4973234111705045
"(64, 674.6410161513776)",90.78238535801718,0.7305583641545654,0.009861053683864321,0.5993691785553991,6.053302099050112
"(65, 674.6410161513776)",90.5847294621439,0.8036344762326902,0.010847432801843452,0.6676166968833915,6.6505063911860605
"(66, 674.6410161513776)",90.37578341308564,0.8820977716951994,0.011906527880900696,0.741829277988647,7.290802790416907
"(67, 674.6410161513776)",90.1553306055837,0.9661933134743852,0.013041646839757455,0.8223692323041457,7.976060643957226
"(68, 674.6410161513776)",89.92316665137037,1.0561669442151091,0.014256108020431054,0.9096101330342544,8.708145068233156
"(69, 674.6410161513776)",89.67909922363856,1.1522644373999644,0.015553228973447313,1.0039365627707832,9.488909636310758
"(70, 674.6410161513776)",89.42294815659787,1.2547306307824613,0.01693631440839493,1.1057438205208503,10.320188541817924
"(71, 674.6410161513776)",89.15454562583449,1.363808456380396,0.018408643615841568,1.2154375886798583,11.203788446280067
"(72, 674.6410161513776)",88.87373661176659,1.4797370032289905,0.019973458590970685,1.3334335595511508,12.141480840318774
"(73, 674.6410161513776)",88.58038184099739,1.6027541803854868,0.021633940635250877,1.4601570206524772,13.134986672871754
"(74, 674.6410161513776)",88.27435424946658,1.7330910579712195,0.023393208263998308,1.5960423972516642,14.185975397012959
"(75, 674.6410161513776)",87.95554620787729,1.870970058032671,0.025254294644216985,1.7415327500249058,15.296050250935934
"(76, 674.6410161513776)",87.62386909058876,2.0166089006874635,0.02722012313423277,1.8970792248691777,16.46673230617524
"(77, 674.6410161513776)",87.27925692848363,2.1702149778443998,0.029293493103468356,2.0631404507015207,17.699451503245744
"(78, 674.6410161513776)",86.92167011080512,2.3319846834378537,0.03147705547103546,2.240181880288278,18.995530808144363
"(79, 674.6410161513776)",86.55109979866955,2.502101548142684,0.033773287528176724,2.428675067928613,20.356169948853182
"(80, 674.6410161513776)",86.16757304846067,2.680734173604489,0.03618446505456981,2.6290968769881378,21.782427396320852
"(81, 674.6410161513776)",85.77115861617169,2.8680339541662465,0.038712631566265504,2.8419286096824345,23.27520048807682
"(82, 674.6410161513776)",85.36197336588145,3.064132584465833,0.04135956467332011,3.0676550512434018,24.835203687543896
"(83, 674.6410161513776)",84.94018913319853,3.2691393643471827,0.044126739768174154,3.3067634212016066,26.46294513544681
"(84, 674.6410161513776)",84.50603992021432,3.4831383503034075,0.047015291242891104,3.559742225848158,28.15870163290886
"(85, 674.6410161513776)",84.05982886977037,3.7061853690805324,0.05002597284494437,3.827080008302761,29.922493145771732
"(86, 674.6410161513776)",83.60193507262923,3.93830505904801,0.0531591170756579,4.109263996774066,31.75405676485783
"(87, 674.6410161513776)",83.13281931191591,4.179487989304944,0.05641459663702997,4.406778656264498,33.65282214471149
"(88, 674.6410161513776)",82.65302847528991,4.429688058685236,0.05979178925796603,4.7201041560351715,35.61788930646805
"(89, 674.6410161513776)",82.16319795410601,4.688820344436137,0.06328954876631863,5.0497147726395575,37.64801071883181
"(90, 674.6410161513776)",81.66405168806683,4.956759613055456,0.06690618442086924,5.396077256890911,39.741578987615775
"(91, 674.6410161513776)",81.15639873456723,5.2333396723324785,0.07063945345342015,5.759649201473515,41.896623456719794
"(92, 674.6410161513776)",80.64112732225473,5.518353771085108,0.07448656486508892,6.140877453588443,44.11081435662065
"(93, 674.6410161513776)",80.11919299802527,5.811555094287365,0.07844421320572006,6.540196622330129,46.381487085972175
"(94, 674.6410161513776)",79.59161252901667,6.112665253513293,0.08250856218191714,6.958027733117654,48.70563249848005
"(95, 674.6410161513776)",79.059434016981,6.4213668637235415,0.08667540696262145,7.394777079852035,51.080007548745094
"(96, 674.6410161513776)",78.52373245457079,6.737320199988428,0.09094013488481775,7.850835319930438,53.501109687706354
"(97, 674.6410161513776)",77.98558213084226,7.060163575859501,0.0952978648015947,8.326576847010777,55.96527149979367
"(98, 674.6410161513776)",77.44603997177599,7.389520906297396,0.09974351938247843,8.82235946336101,58.46870980734886
"(99, 674.6410161513776)",76.90612439283437,7.725008893827944,0.10427192562349669,9.338524357960626,61.007593500736036
"(100, 674.6410161513776)",76.36679990140668,8.066243577397124,0.10887790058744302,9.875396380605807,63.57810110813542
"(101, 674.6410161513776)",75.82896187591697,8.412846818272433,0.1135563401737323,10.433284587551315,66.17648013768695
"(102, 674.6410161513776)",75.2934252540839,8.764452007452565,0.11830229613131477,11.012483022001863,68.79909825306952
"(103, 674.6410161513776)",74.76091834503697,9.120708524438434,0.12311103516936368,11.613271684426037,71.44248218168146
"(104, 674.6410161513776)",74.23207578621783,9.481286096566107,0.12797809973537164,12.23591764299847,74.103357607595
"(105, 674.6410161513776)",73.70743985834953,9.845877024449722,0.13289933674033907,12.880676234233063,76.7786673501134
"(106, 674.6410161513776)",73.1874626363038,10.214197802464447,0.13787091935216542,13.547792306490773,79.46558482297873
"(107, 674.6410161513776)",72.67250828937779,10.585990408767005,0.14288936373656735,14.237501464529279,82.16152408393232
"(108, 674.6410161513776)",72.16285983827824,10.961021930442422,0.14795152732556147,14.950031280138402,84.8641374559267
"(109, 674.6410161513776)",71.65872634499576,11.339084083015347,0.15305459827533574,15.685602441435563,87.57130726567782
"(110, 674.6410161513776)",71.16025060500311,11.719991990041711,0.15819608108861255,16.444429821053,90.2811350757343
"(111, 674.6410161513776)",70.66751579688177,12.103583070823621,0.1633737815550945,17.226723450230075,92.99193055059206
"(112, 674.6410161513776)",70.180555639982,12.489714791538988,0.16858577507085598,18.032689391982363,95.70218921048752
"(113, 674.6410161513776)",69.6993593813113,12.878263437314965,0.1738303924239575,18.862530511307927,98.41058207158349
"(114, 674.6410161513776)",69.22388162419638,13.269121600035499,0.1791061835680969,19.716447144385135,101.11593053699093
"(115, 674.6410161513776)",68.7540453318856,13.662197251740512,0.18441190625522916,20.594637671295622,103.81719815514475
"(116, 674.6410161513776)",68.28975024715514,14.057411263149245,0.18974649243671987,21.497298999014816,106.51346746965356
"(117, 674.6410161513776)",67.83087775592267,14.45469581451466,0.1951090267576636,22.424626962263847,109.20392510983262
"(118, 674.6410161513776)",67.37729334611389,14.853993443427422,0.2004987335133332,23.37681665065541,111.88785266384396
"(119, 674.6410161513776)",66.92885248011466,15.25525505617863,0.20591495004133875,24.354062670555468,114.56460846609346
"(120, 674.6410161513776)",66.48540340269217,15.658438790984903,0.21135711133535506,25.35655934996796,117.23361701213584
"(1, 677.2349499457682)",92.99999999940911,0.0,1.979050597607797e-117,3.971889227456797e-12,-3.971889227456797e-12
"(2, 677.2349499457682)",92.99999999940911,0.0,3.889784082988588e-60,3.971889227456797e-12,-3.971889227456797e-12
"(3, 677.2349499457682)",92.99999999940911,0.0,6.341167435070655e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 677.2349499457682)",92.99999999940911,0.0,2.910773049042836e-31,3.971889227456797e-12,-3.971889227456797e-12
"(5, 677.2349499457682)",92.99999999940911,0.0,1.969656421242041e-25,3.971889227456797e-12,-3.971889227323405e-12
"(6, 677.2349499457682)",92.99999999940911,0.0,1.5975794948790553e-21,3.971889227456797e-12,-3.971888145520128e-12
"(7, 677.2349499457682)",92.99999999940911,0.0,1.026798261147359e-18,3.971889227456797e-12,-3.9711938437878045e-12
"(8, 677.2349499457682)",92.99999999940911,0.0,1.3470667288283985e-16,3.971889227456797e-12,-3.880661160589626e-12
"(9, 677.2349499457682)",92.99999999997303,0.0,6.108147011383657e-15,3.971889227456797e-12,1.6476140805900745e-13
"(10, 677.2349499457682)",92.99999999940911,0.0,1.3138625631660065e-13,5.337226149395071e-12,8.364213857073986e-11
"(11, 677.2349499457682)",92.99999999383009,2.3946980701157905e-12,1.6405120040669775e-12,2.5941401516827204e-11,1.0850706634429043e-9
"(12, 677.2349499457682)",92.99999999940911,0.0,1.3606757413010096e-11,1.6719171216825955e-10,9.047779963355843e-9
"(13, 677.2349499457682)",92.99999999679378,8.613580834712711e-10,8.231736826146106e-11,1.076133737564076e-9,5.467206503665388e-8
"(14, 677.2349499457682)",92.99999999940911,0.0,3.883790994672679e-10,5.441239998539096e-9,2.575826599891586e-7
"(15, 677.2349499457682)",92.99999994927664,1.3825498695247116e-8,1.501076394857387e-9,2.2524087322754065e-8,9.940573098132626e-7
"(16, 677.2349499457682)",92.99999907836582,4.3074529334669126e-7,4.931495234502203e-9,7.890790970188554e-8,3.2608730185940087e-6
"(17, 677.2349499457682)",92.99999616296354,1.0495634004333307e-6,1.4166973569962493e-8,2.408386063453018e-7,9.353531030191269e-6
"(18, 677.2349499457682)",92.99999016177541,2.6953131995579257e-6,3.638125228634433e-8,6.548646157692476e-7,2.3983790955337522e-5
"(19, 677.2349499457682)",92.99997705357141,6.2963524455823866e-6,8.498796608939679e-8,1.6147697035994853e-6,5.594205125694579e-5
"(20, 677.2349499457682)",92.9999506294823,1.356816611659601e-5,1.8314267694184564e-7,3.6628350372099234e-6,0.00012036778661443489
"(21, 677.2349499457682)",92.999900894741,2.727917954280099e-5,3.6821350233741805e-7,7.732417224469862e-6,0.0002416346356003675
"(22, 677.2349499457682)",92.9998126542909,5.164846511478841e-5,6.971493481567796e-7,1.5337049463377065e-5,0.0004567968544403045
"(23, 677.2349499457682)",92.99966391288199,9.27986788809842e-5,1.2525936345347955e-6,2.8808882244403505e-5,0.0008194913051421567
"(24, 677.2349499457682)",92.99942416687206,0.00015924850006283727,2.1495312157006963e-6,5.1586475769464614e-5,0.001404151189502463
"(25, 677.2349499457682)",92.99905257925026,0.00026242633110470665,3.5422223147785092e-6,8.854939984421867e-5,0.002310367352201588
"(26, 677.2349499457682)",92.9984962438359,0.0004171864682923625,5.631169762976846e-6,0.00014639488589931885,0.0036672300866664284
"(27, 677.2349499457682)",92.99768849070679,0.0006423101273963083,8.669881796430336e-6,0.00023405011492593555,0.00563749684951529
"(28, 677.2349499457682)",92.99654729674764,0.0009609759360067831,1.2971222805989548e-5,0.0003631123867083185,0.00842145304104142
"(29, 677.2349499457682)",92.99497392915023,0.0014011883649061158,1.8913196252546857e-5,0.0005483092875186191,0.012260368229889441
"(30, 677.2349499457682)",92.99285178223462,0.0019961553098081135,2.694404121620969e-5,0.0008079706082736281,0.017439475796122855
"(31, 677.2349499457682)",92.99004543033021,0.0027846105809592415,3.758658552000304e-5,0.0011645044341681728,0.024290444929103424
"(32, 677.2349499457682)",92.98639998661311,0.0038110800268471084,5.144183762356293e-5,0.0016448706595313253,0.03319333966858065
"(33, 677.2349499457682)",92.9817405547977,0.0051260931427044,6.919184387707996e-5,0.0022810460594390822,0.04457808886531057
"(34, 677.2349499457682)",92.97587257595845,0.006786344233754908,9.16018598169799e-5,0.0031104762396944982,0.05892550470839716
"(35, 677.2349499457682)",92.9685808685842,0.008854809775740116,0.00011952194226624413,0.004176511152867896,0.07676792543523295
"(36, 677.2349499457682)",92.95963093271737,0.011400828246957984,0.00015388801915710312,0.005528821665694789,0.09868952328541937
"(37, 677.2349499457682)",92.94876896515915,0.014500151342018614,0.00019572258403104242,0.007223796094126361,0.12532637830539306
"(38, 677.2349499457682)",92.93572260747297,0.018234973925903907,0.00024613510120052466,0.00932491625969146,0.15736637668174247
"(39, 677.2349499457682)",92.92020188254807,0.022693950740021302,0.00030632222915972514,0.011903113666428874,0.19554900586583374
"(40, 677.2349499457682)",92.90190019498927,0.02797220670641262,0.00037756796105840325,0.015037106694050943,0.24066511251446257
"(41, 677.2349499457682)",92.88049553137262,0.034171346953507716,0.0004612437599675613,0.01881372062708434,0.293556674067345
"(42, 677.2349499457682)",92.85565180284101,0.04139947136273873,0.0005588087545511206,0.02332819200671584,0.3551166269109694
"(43, 677.2349499457682)",92.82702029359088,0.049771197078523656,0.000671810043372303,0.028684459525008536,0.4262887815712975
"(44, 677.2349499457682)",92.79424123271818,0.05940769100327311,0.0008018831334518536,0.03499544333659257,0.5080678404090293
"(45, 677.2349499457682)",92.75694546261171,0.07043671276839174,0.0009507525203968981,0.04238331442958599,0.6014995211322203
"(46, 677.2349499457682)",92.71475618514201,0.08299266718005023,0.0011202323973416855,0.0509797558275807,0.7076807757137437
"(47, 677.2349499457682)",92.66729082902133,0.09721666377347708,0.0013122274515976304,0.06092621654901246,0.8277600759511717
"(48, 677.2349499457682)",92.61416280759015,0.11325657950660907,0.0015287337266481403,0.07237415924998587,0.9629377495969752
"(49, 677.2349499457682)",92.55498352119402,0.13126712004377794,0.0017718394329527443,0.0854853016683456,1.1144662880193446
"(50, 677.2349499457682)",92.48936418834346,0.15140987334056313,0.0020437256796234995,0.1004318516587319,1.2836506066839701
"(51, 677.2349499457682)",92.4169177189138,0.17385334911547126,0.0023466670055100583,0.11739673509722627,1.471848176918764
"(52, 677.2349499457682)",92.33726051963339,0.19877299700846007,0.0026830316243026627,0.13657381509736508,1.680468972690162
