T_mu,sigma,ω₀,n_B,P,e
"(102, 161.00288351272707)",92.85451977942512,0.04151740276767005,0.0005604005889482435,0.06212058354929995,0.028105527193597747
"(103, 161.00288351272707)",92.84070001392236,0.0454198763154886,0.0006130760533839049,0.06879790415134673,0.029909108256064545
"(104, 161.00288351272707)",92.82583894264475,0.04961221066012533,0.000669664049755935,0.07606941585155626,0.031748427143959604
"(105, 161.00288351272707)",92.80987996788163,0.054109987527214506,0.0007303748995568941,0.08397691096370516,0.033615553910273197
"(106, 161.00288351272707)",92.7927647927159,0.058929284321207656,0.0007954256151953565,0.09256433374943226,0.03550148391690497
"(107, 161.00288351272707)",92.77443347354325,0.06408667779988479,0.0008650399491860121,0.10187785117794161,0.03739607499470923
"(108, 161.00288351272707)",92.75482442679485,0.06959924779571539,0.0009394484446072433,0.1119659249048273,0.03928798358848532
"(109, 161.00288351272707)",92.7338744704412,0.07548458087380482,0.0010188884842380072,0.12287938462368257,0.04116459931654835
"(110, 161.00288351272707)",92.71151882971347,0.08176077406300779,0.0011036043413215704,0.13467150280153978,0.04301197840839689
"(111, 161.00288351272707)",92.68769119092848,0.08844643850936032,0.0011938472285183117,0.1473980709012866,0.04481477536383921
"(112, 161.00288351272707)",92.66232373403227,0.09556070318090207,0.001289875347913013,0.16111747702986612,0.046556173356111015
"(113, 161.00288351272707)",92.63534714998613,0.10312321864235933,0.0013919539423662944,0.1758907852739095,0.048217813163972195
"(114, 161.00288351272707)",92.60669070542502,0.11115416073384705,0.0015003553446103328,0.1917818165563537,0.04977972021964118
"(115, 161.00288351272707)",92.57628226160452,0.11967423438772637,0.001615359029206796,0.20885723135649606,0.051220230254117594
"(116, 161.00288351272707)",92.54404832475348,0.12870467738300462,0.0017372516629887745,0.227186614040774,0.05251591308769901
"(117, 161.00288351272707)",92.50991407905605,0.13826726416390397,0.0018663271567888175,0.24684255923658524,0.05364149458452383
"(118, 161.00288351272707)",92.47380343457681,0.1483843096174182,0.00200288671620828,0.26790076003106705,0.054569776627803074
"(119, 161.00288351272707)",92.4356390602483,0.1590786728994203,0.002147238893409841,0.2904400982371196,0.05527155519254201
"(120, 161.00288351272707)",92.39534242220459,0.17037376123424847,0.002299699638366999,0.31454273676912325,0.05571553622113931
"(1, 162.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 162.76505005423184)",92.99999999940911,0.0,7.485540970381177e-172,3.971889227456797e-12,-3.971889227456797e-12
"(3, 162.76505005423184)",92.99999999940911,0.0,2.113053900925382e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 162.76505005423184)",92.99999999940911,0.0,4.036006213731848e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 162.76505005423184)",92.99999999940911,0.0,4.053361709902152e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 162.76505005423184)",92.99999999940911,0.0,9.216125545026219e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 162.76505005423184)",92.99999999940911,0.0,1.236945732718153e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 162.76505005423184)",92.99999999940911,0.0,1.585300167512189e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 162.76505005423184)",92.99999999940911,0.0,9.117413909225338e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 162.76505005423184)",92.99999999940911,0.0,5.958221230318773e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 162.76505005423184)",92.99999999940911,0.0,7.99422247874045e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 162.76505005423184)",92.99999999940911,0.0,3.26774532411922e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 162.76505005423184)",92.99999999940911,0.0,5.34896242922835e-28,3.971889227456797e-12,-3.97188922745671e-12
"(14, 162.76505005423184)",92.99999999940911,0.0,4.2629230045235326e-26,3.971889227456797e-12,-3.971889227449858e-12
"(15, 162.76505005423184)",92.99999999940911,0.0,1.909142590698208e-24,3.971889227456797e-12,-3.971889227146056e-12
"(16, 162.76505005423184)",92.99999999940911,0.0,5.350565611732109e-23,3.971889227456797e-12,-3.971889218747946e-12
"(17, 162.76505005423184)",92.99999999940911,0.0,1.018955060942631e-21,3.971889227456797e-12,-3.971889061606525e-12
"(18, 162.76505005423184)",92.99999999940911,0.0,1.4058481758377834e-20,3.971889227456797e-12,-3.97188693922731e-12
"(19, 162.76505005423184)",92.99999999940911,0.0,1.4782172111082598e-19,3.971889227456797e-12,-3.9718651672469615e-12
"(20, 162.76505005423184)",92.99999999940911,0.0,1.2335493580427565e-18,3.971889227456797e-12,-3.971688448733791e-12
"(21, 162.76505005423184)",92.99999999940911,0.0,8.442121874978576e-18,3.971889227456797e-12,-3.9705151450672526e-12
"(22, 162.76505005423184)",92.99999999494693,3.3284363422018393e-15,4.86739844289041e-17,1.9859446137283985e-12,-1.978022190216489e-12
"(23, 162.76505005423184)",92.99999999939818,1.5957768441311544e-14,2.4173623216778523e-16,1.9859446137283985e-12,-1.9465984037996874e-12
"(24, 162.76505005423184)",92.99999999940289,7.25229016736636e-14,1.0534948620592954e-15,0.0,1.7147214395495727e-13
"(25, 162.76505005423184)",92.99999999494479,2.726283079155281e-13,4.091966323331e-15,2.1100661520864233e-12,-1.4440370486492224e-12
"(26, 162.76505005423184)",92.99999999939536,9.937171401989347e-13,1.435380016277138e-14,6.33019845625927e-12,-3.993901454297345e-12
"(27, 162.76505005423184)",92.99999999939813,3.087956373150231e-12,4.598518619375214e-14,7.199049224765445e-12,2.857319078137935e-13
"(28, 162.76505005423184)",92.99999999354715,9.450828175282288e-12,1.3585372058250954e-13,9.805601530283968e-12,1.2306636100381824e-11
"(29, 162.76505005423184)",92.99999999931279,2.601833450602592e-11,3.731975670748284e-13,1.0798573837148167e-11,4.994494684790382e-11
"(30, 162.76505005423184)",92.99999999299563,7.113493584081598e-11,9.601771151566436e-13,2.879619689906178e-11,1.2748707931033725e-10
"(31, 162.76505005423184)",92.99999999233569,1.724924016185441e-10,2.3282969838316894e-12,8.018251377928409e-11,2.987828613351978e-10
"(32, 162.76505005423184)",92.99999999112984,3.751484250711722e-10,5.350438643848629e-12,1.7327366754780276e-10,6.975907461303157e-10
"(33, 162.76505005423184)",92.99999999207752,8.004154638753423e-10,1.1708615260827433e-11,3.983060165909019e-10,1.507447332403418e-9
"(34, 162.76505005423184)",92.99999999326262,1.723697896646902e-9,2.4504276785270937e-11,8.37199776224878e-10,3.1512400612724973e-9
"(35, 162.76505005423184)",92.99999998198855,3.6473218774922372e-9,4.92314353517239e-11,1.7313713385560894e-9,6.28178570070893e-9
"(36, 162.76505005423184)",92.99999997434287,7.058317648575075e-9,9.52729483007377e-11,3.4325811432911786e-9,1.2074525055692634e-8
"(37, 162.76505005423184)",92.99999995260185,1.31965297629199e-8,1.7812634121062612e-10,6.598673343727678e-9,2.239406949939706e-8
"(38, 162.76505005423184)",92.99999991601848,2.2288583498286244e-8,3.226163588550168e-10,1.2266062785155095e-8,4.024460501219572e-8
"(39, 162.76505005423184)",92.99999984176031,3.927031359450827e-8,5.674052786986206e-10,2.2145268387685372e-8,7.020848020073099e-8
"(40, 162.76505005423184)",92.99999972348742,7.194910505492577e-8,9.711667470379174e-10,3.88733763552731e-8,1.1919862783735903e-7
"(41, 162.76505005423184)",92.99999954774957,1.200804482824014e-7,1.620842098664307e-9,6.650580971069005e-8,1.9731063560841205e-7
"(42, 162.76505005423184)",92.9999993102775,1.957662911016731e-7,2.642447203304959e-9,1.1108033656582394e-7,3.190177147457726e-7
"(43, 162.76505005423184)",92.99999890169452,3.122648055299503e-7,4.214940465062315e-9,1.8143329335792096e-7,5.046117024135539e-7
"(44, 162.76505005423184)",92.99999838615652,4.594549921677001e-7,6.587695969218742e-9,2.902177538287365e-7,7.820289103432132e-7
"(45, 162.76505005423184)",92.99999737091674,7.484199840078078e-7,1.0102149269873567e-8,4.5525732264340627e-7,1.1890195089228864e-6
"(46, 162.76505005423184)",92.99999588536753,1.12744313846345e-6,1.5218192112071994e-8,7.012202866998192e-7,1.775769514156495e-6
"(47, 162.76505005423184)",92.99999415597576,1.5784524239647245e-6,2.254589067847408e-8,1.061743582893e-6,2.6079394419060727e-6
"(48, 162.76505005423184)",92.99999194634154,2.3048401778617606e-6,3.288308583559273e-8,1.5819744348560664e-6,3.770242677111787e-6
"(49, 162.76505005423184)",92.99998777934955,3.501223698421574e-6,4.7259406724334465e-8,2.321753201568344e-6,5.370426499451255e-6
"(50, 162.76505005423184)",92.99998270493045,4.962758467447973e-6,6.698715676765051e-8,3.359331686279959e-6,7.543836237997353e-6
"(51, 162.76505005423184)",92.99997582465524,6.943233245055768e-6,9.371954269683781e-8,4.795878996597307e-6,1.0458387061513216e-5
"(52, 162.76505005423184)",92.99996663257471,9.595263373515016e-6,1.295165614203003e-7,6.760645869329521e-6,1.4320123733097646e-5
"(53, 162.76505005423184)",92.99995446772238,1.3107072954683671e-5,1.7691885602321702e-7,9.417101487587965e-6,1.9379104968568392e-5
"(54, 162.76505005423184)",92.9999385380059,1.770857100024615e-5,2.390297311478112e-7,1.296993517676501e-5,2.5935750977958054e-5
"(55, 162.76505005423184)",92.99991790324111,2.367804053503225e-5,3.1960544194991947e-7,1.767303369580431e-5,3.434756206077922e-5
"(56, 162.76505005423184)",92.99989140176429,3.1349442223814724e-5,4.2315377922312735e-7,2.3838586545011658e-5,4.503605951087804e-5
"(57, 162.76505005423184)",92.99985767477799,4.112032718200032e-5,5.550408752444348e-7,3.184727783381265e-5,5.8493978007492426e-5
"(58, 162.76505005423184)",92.99981510760547,5.346034696332765e-5,7.216060720390208e-7,4.215970893768471e-5,7.529253949718415e-5
"(59, 162.76505005423184)",92.9997618247968,6.89203420479435e-5,9.30284596301904e-7,5.532904486933574e-5,9.608877401242454e-5
"(60, 162.76505005423184)",92.99969561344831,8.814198409560424e-5,1.1897377124806127e-6,7.20150228837663e-5,0.00012163269543954791
"(61, 162.76505005423184)",92.9996139324833,0.00011186794116673404,1.5099899303272957e-6,9.29992211651892e-5,0.00015277436542591915
"(62, 162.76505005423184)",92.99951384889535,0.00014095253020379958,1.9025727934191893e-6,0.00011920186910345545,0.0001904704868492386
"(63, 162.76505005423184)",92.99939202165444,0.00017637281602854375,2.3806746908744347e-6,0.00015169992423077922,0.000235790710992241
"(64, 162.76505005423184)",92.99924463922618,0.00021924011250690637,2.9592961017715546e-6,0.00019174674412023062,0.00028992323400990963
"(65, 162.76505005423184)",92.99906737361657,0.0002708118379008429,3.6554096202785908e-6,0.00024079317277327973,0.0003541797570400857
"(66, 162.76505005423184)",92.99885537750262,0.00033250367358601314,4.488124066561567e-6,0.00030051012403721456,0.00042999961430628144
"(67, 162.76505005423184)",92.99860320073358,0.00040590197447134397,5.478852008332727e-6,0.0003728126955652487,0.0005189529258107561
"(68, 162.76505005423184)",92.99830474272119,0.0004927763770712735,6.651479947497674e-6,0.00045988578750203856,0.0006227426790871396
"(69, 162.76505005423184)",92.99795325186088,0.0005950925505483697,8.032540419996153e-6,0.000564211238182642,0.0007432056053406722
"(70, 162.76505005423184)",92.99754123396116,0.0007150250384098405,9.651385344478905e-6,0.0006885964440768332,0.0008823117746099553
"(71, 162.76505005423184)",92.99706041074184,0.000854970136403507,1.1540359849232744e-5,0.0008362044650958664,0.0010421627834083485
"(72, 162.76505005423184)",92.99650169190582,0.0010175587547683325,1.3734975878415443e-5,0.001010585664289698,0.0012249883720542587
"(73, 162.76505005423184)",92.99585513094733,0.0012056692275300607,1.6274085085179632e-5,0.0012157107470145514,0.0014331415264615388
"(74, 162.76505005423184)",92.9951098365817,0.0014224399536007567,1.920004948692258e-5,0.001456005229484121,0.0016690917862985616
"(75, 162.76505005423184)",92.9942539658312,0.0016712819853491126,2.2558911361878742e-5,0.0017363853661212124,0.00193541697086396
"(76, 162.76505005423184)",92.99327467640202,0.0019558913171744603,2.6400559113700608e-5,0.0020622954457217117,0.002234792879879474
"(77, 162.76505005423184)",92.99215803545896,0.0022802609873846915,3.0778890663960684e-5,0.0024397463459627077,0.002569981333570582
"(78, 162.76505005423184)",92.99088903468493,0.0026486928930998903,3.5751972870500066e-5,0.002875355583699274,0.002943816070105208
"(79, 162.76505005423184)",92.98945149608923,0.0030658093081274685,4.1382197043378675e-5,0.0033763884839686756,0.0033591868891509388
"(80, 162.76505005423184)",92.98782804884944,0.003536564066954363,4.773642988375892e-5,0.0039508006698959885,0.0038190217295443595
"(81, 162.76505005423184)",92.9860000807939,0.004066253397490016,5.4886159708387367e-5,0.004607281795925168,0.0043262667362950645
"(82, 162.76505005423184)",92.98394769524417,0.004660526382036542,6.29076376514367e-5,0.005355300433518599,0.004883864357610974
"(83, 162.76505005423184)",92.98164966655361,0.0053253950332241,7.188201366357602e-5,0.006205150109076889,0.005494729442874038
"(84, 162.76505005423184)",92.9790834129257,0.006067243965176453,8.18954670809985e-5,0.007167996467392771,0.0061617233312606465
"(85, 162.76505005423184)",92.97622493465929,0.00689283967932053,9.303933189740222e-5,0.008255925595269024,0.006887625918023937
"(86, 162.76505005423184)",92.97304877229094,0.007809339427318342,0.00010541021650897012,0.00948199328312286,0.007675105883187077
"(87, 162.76505005423184)",92.96952805449075,0.008824299644059777,0.00011911011738858144,0.010860275440300007,0.00852668877841788
"(88, 162.76505005423184)",92.96563428400975,0.00994568407601843,0.0001342465289918026,0.012405919494548482,0.009444723516409152
"(89, 162.76505005423184)",92.96133753757074,0.011181871344579037,0.00015093254563645412,0.014135196777513839,0.01043134656781625
"(90, 162.76505005423184)",92.95660627488071,0.012541662288083507,0.00016928696075518785,0.016065555868452725,0.011488444772394212
"(91, 162.76505005423184)",92.95140725111129,0.014034286923581643,0.00018943436089120723,0.01821567698702165,0.012617616245427118
"(92, 162.76505005423184)",92.94570582357053,0.015669410768068746,0.00021150521075561905,0.020605527246972764,0.01382012896839643
"(93, 162.76505005423184)",92.93946543800072,0.01745714138204109,0.00023563594201772605,0.02325641691002099,0.01509687898707026
"(94, 162.76505005423184)",92.93264795759927,0.01940803403090333,0.0002619690293758422,0.02619105657794586,0.016448345601071623
"(95, 162.76505005423184)",92.92521372192377,0.02153309716146721,0.000290653064303673,0.029433615311508867,0.01787454524829433
"(96, 162.76505005423184)",92.9171211731842,0.023843798033739465,0.00032184283160222526,0.033009779710195676,0.019374984885136233
"(97, 162.76505005423184)",92.90832710017801,0.026352067556423015,0.0003556993743007972,0.03694681392001504,0.020948612542313155
"(98, 162.76505005423184)",92.89878671716332,0.029070304961832785,0.00039239005656724167,0.04127362065834963,0.022593766539600324
"(99, 162.76505005423184)",92.88845308614019,0.03201138317152916,0.000432088637214807,0.04602080316822894,0.02430812549590394
"(100, 162.76505005423184)",92.87727794575129,0.035188652172496115,0.00047497531365970036,0.05122072818282736,0.02608865251951824
"(101, 162.76505005423184)",92.86521117196257,0.038615943963259076,0.0005212367897760214,0.05690758991830927,0.02793154225969196
"(102, 162.76505005423184)",92.85220090609468,0.04230757654482669,0.0005710663295909902,0.063117475121583,0.02983216459858099
"(103, 162.76505005423184)",92.83819359141373,0.04627835791408717,0.0006246638108753916,0.06988842919133376,0.03178500725286657
"(104, 162.76505005423184)",92.8231339553426,0.05054359002982777,0.0006822357789811877,0.07726052337667981,0.033783617337981055
"(105, 162.76505005423184)",92.80696458518952,0.05511907375167368,0.0007439955145440622,0.08527592321679577,0.03582054394809249
"(106, 162.76505005423184)",92.78962817473952,0.06002110724135151,0.0008101630064647111,0.09397895803172109,0.03788726426759457
"(107, 162.76505005423184)",92.77106311379228,0.06526650050747734,0.0008809651587615068,0.10341619181214262,0.039974146349708306
"(108, 162.76505005423184)",92.75120792247024,0.07087256841350345,0.0009566356859762208,0.11363649527641596,0.042070360035168015
"(109, 162.76505005423184)",92.72999908883149,0.07685713975955079,0.0010374152406488416,0.12469111930322582,0.04416382426800586
"(110, 162.76505005423184)",92.7073715292595,0.08323855996319343,0.0011235514486438358,0.1366337697686817,0.04624113800833693
"(111, 162.76505005423184)",92.68325862336918,0.0900356948014721,0.0012152989596393735,0.1495206838299258,0.04828751216663267
"(112, 162.76505005423184)",92.65759225304575,0.0972679341571581,0.001312919497612243,0.16341070769819965,0.050286700047833977
"(113, 162.76505005423184)",92.6303028322512,0.10495519581110063,0.0014166819121852307,0.17836537601307834,0.052220926334675635
"(114, 162.76505005423184)",92.6013193532092,0.11311792921503738,0.0015268622293958098,0.19444899288067807,0.0540708143128469
