T_mu,sigma,ω₀,n_B,P,e
"(114, 761.2732592987212)",63.4305169748204,24.148713077357737,0.2960050468654145,39.325365899979126,186.0153608961257
"(115, 761.2732592987212)",63.133604054212974,24.56668887226319,0.3011284231819473,40.61434256641842,188.62667361678723
"(116, 761.2732592987212)",62.83937284044729,24.985293781576303,0.3062595106061114,41.927108852017156,191.22006697832853
"(117, 761.2732592987212)",62.54771110665202,25.40456198718874,0.31139872908273775,43.26381186959547,193.79571356069974
"(118, 761.2732592987212)",62.25851420101611,25.824524711274563,0.31654646036333167,44.62459942094735,196.35375617931962
"(119, 761.2732592987212)",61.97168419219473,26.24521039296249,0.32170305304289404,46.00961985347749,198.89431186283582
"(120, 761.2732592987212)",61.68712951531229,26.66664477437634,0.3268688232969095,47.41902193030318,201.41747254407292
"(1, 764.6410161513776)",92.99999999997756,2.170479289017728e-27,1.8166052915672688e-79,3.971889227456797e-12,-3.971889227456797e-12
"(2, 764.6410161513776)",92.99999999490393,5.8215908575344016e-27,3.711295858656567e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 764.6410161513776)",92.99999999490393,1.4132350298148712e-23,2.854347652369241e-28,1.9859446137283985e-12,-1.98594461372818e-12
"(4, 764.6410161513776)",92.99999999490393,5.646653751848426e-23,8.995504026754186e-22,1.9859446137283985e-12,-1.9859439258952644e-12
"(5, 764.6410161513776)",92.99999999489886,9.466048823375005e-15,7.69820583668239e-18,1.9859446137283985e-12,-1.9800582497948953e-12
"(6, 764.6410161513776)",92.99999999693398,3.6753347475390835e-14,3.38940885893258e-15,1.9859446137283985e-12,6.057364203182906e-13
"(7, 764.6410161513776)",92.99999999693968,1.5730131394076371e-13,2.718550224253741e-13,5.833712302827171e-12,2.020377882903664e-10
"(8, 764.6410161513776)",92.99999999297513,6.10913795894994e-10,7.488331580951374e-12,6.590853686811122e-11,5.659976932469e-9
"(9, 764.6410161513776)",92.99999999286305,6.495527438673959e-10,1.0085185501169682e-10,9.11672699239693e-10,7.620379219765556e-8
"(10, 764.6410161513776)",92.99999984569256,4.785002016150977e-8,8.213855518755654e-10,8.217838811608113e-9,6.198472442265843e-7
"(11, 764.6410161513776)",92.99999880209062,5.587576889105109e-7,4.6332536640616426e-9,5.096579310826532e-8,3.491809996666923e-6
"(12, 764.6410161513776)",92.99999490560414,1.6168931003830275e-6,1.981921421280486e-8,2.3783064498473347e-7,1.4916753450016202e-5
"(13, 764.6410161513776)",92.99998242326814,5.585817511016305e-6,6.846866668260998e-8,8.900949145253805e-7,5.1463855952195487e-5
"(14, 764.6410161513776)",92.99994879327939,1.630362555894997e-5,1.9984317291480274e-7,2.7977825118990428e-6,0.00015001050429659118
"(15, 764.6410161513776)",92.99986966987514,4.156031563864005e-5,5.094293504120403e-7,7.641297244852008e-6,0.0003818892789115467
"(16, 764.6410161513776)",92.99970298369024,9.486513637898862e-5,1.162818042199958e-6,1.86043422982907e-5,0.0008705340270886406
"(17, 764.6410161513776)",92.99938218849374,0.00019764211994121269,2.4226162694773627e-6,4.118123688129611e-5,0.001811250529156734
"(18, 764.6410161513776)",92.99880942797463,0.0003814901333084127,4.6761500067670175e-6,8.415865404530811e-5,0.003491417438805295
"(19, 764.6410161513776)",92.99784913651791,0.0006903291958859812,8.461772924417318e-6,0.00016073434461751096,0.006309484302751161
"(20, 764.6410161513776)",92.99632256785107,0.0011822897357645946,1.4492023993074903e-5,0.0002897254395243302,0.010791470512630609
"(21, 764.6410161513776)",92.99400352241558,0.001931254240261065,2.367252452971559e-5,0.0004968170769685545,0.017604166134301585
"(22, 764.6410161513776)",92.99061547676318,0.0030280133558655666,3.711614911483921e-5,0.0008158059438505443,0.02756472403094616
"(23, 764.6410161513776)",92.98583009718803,0.004581048281242171,5.615261607176797e-5,0.0012898019359758477,0.04164679147669899
"(24, 764.6410161513776)",92.97926711163886,0.006716986845113735,8.233407729920289e-5,0.001972361554643877,0.06098365097530469
"(25, 764.6410161513776)",92.97049531441361,0.00958080411941698,0.00011743757800959317,0.002928537221072316,0.08686905176253969
"(26, 764.6410161513776)",92.95903464319414,0.013335849310938673,0.00016346538595427527,0.00423583659501068,0.12075650222664348
"(27, 764.6410161513776)",92.94435909872647,0.018163780782972858,0.0002226441947010951,0.005985094195529198,0.1642577890809213
"(28, 764.6410161513776)",92.92590036313102,0.024264483270031178,0.00029742411023322854,0.00828126336345916,0.21914141051319608
"(29, 764.6410161513776)",92.90305205225317,0.03185602808797544,0.00039047816149865086,0.01124414084197375,0.28733147735127634
"(30, 764.6410161513776)",92.87517443527072,0.041174719875760254,0.0005047028732172495,0.015009037930293902,0.37090747990106365
"(31, 764.6410161513776)",92.84159956914851,0.052475254703736825,0.0006432202064815316,0.01972741237179373,0.4721051399213435
"(32, 764.6410161513776)",92.80163683765554,0.06603099517680178,0.0008093809280613529,0.0255674737563074,0.5933183815300705
"(33, 764.6410161513776)",92.75457877010611,0.08213434873287724,0.0010067692486465164,0.03271477242879358,0.7371022888862376
"(34, 764.6410161513776)",92.69970712272368,0.10109721796312694,0.0012392083426445827,0.041372778456361205,0.9061767478866569
"(35, 764.6410161513776)",92.6362991400998,0.12325147581304312,0.0015107661728849461,0.05176345296864726,1.1034303286332259
"(36, 764.6410161513776)",92.56363390684484,0.14894940538874857,0.001825760881516736,0.06412780946743663,1.3319238462249552
"(37, 764.6410161513776)",92.48099867981969,0.17856403423564723,0.002188764887658913,0.07872645809129158,1.5948929497246755
"(38, 764.6410161513776)",92.38769507502218,0.2124892870511387,0.0026046067590907752,0.09584012131385765,1.895749037632059
"(39, 764.6410161513776)",92.28304496406963,0.2511398792373924,0.003078369909987477,0.11577010543777277,2.2380777906248763
"(40, 764.6410161513776)",92.16639596467475,0.294950877333148,0.003615387200751973,0.13883870892858727,2.625634634035086
"(41, 764.6410161513776)",92.03712602804488,0.34437683453242085,0.004221230874168935,0.16538954643329484,3.0623367186008075
"(42, 764.6410161513776)",91.89464911911323,0.39989062290894994,0.004901695675014929,0.1957877656430021,3.552249796165226
"(43, 764.6410161513776)",91.7384158358879,0.4619814024764289,0.005662779051889959,0.2304201347338215,4.099572993744052
"(44, 764.6410161513776)",91.56791887402585,0.5311525786739275,0.006510651061611222,0.26969497884059934,4.708615864716851
"(45, 764.6410161513776)",91.38269356619907,0.6079188854983921,0.007451621021095656,0.31404194679121256,5.383773122754335
"(46, 764.6410161513776)",91.18231898673004,0.6928031278141454,0.008492097398154607,0.3639115928811555,6.129494390900253
"(47, 764.6410161513776)",90.96641873886685,0.7863324785267201,0.009638541861972563,0.4197747626964606,6.950249680859831
"(48, 764.6410161513776)",90.7346603232983,0.8890343705385546,0.010897419662356987,0.48212177710655796,7.850492266946091
"(49, 764.6410161513776)",90.48675496353694,1.001432110219123,0.0122751452318204,0.5514614137143673,8.834618109750519
"(50, 764.6410161513776)",90.22245654086561,1.1240402407852736,0.013778025828671643,0.6283196900208666,9.906923980174545
"(51, 764.6410161513776)",89.94156136968166,1.2573597364902598,0.015412201976822991,0.7132384571486671,11.071563323539534
"(52, 764.6410161513776)",89.6439067143115,1.4018732432100833,0.01718358905265479,0.8067738166415054,12.332503177708142
"(53, 764.6410161513776)",89.32937145329392,1.5580396754227654,0.01909781686429634,0.9094943752660143,13.693479718122454
"(54, 764.6410161513776)",88.99787674557813,1.726290744123369,0.02116016577916696,1.0219793538022521,15.15795130951158
"(55, 764.6410161513776)",88.64938697564264,1.907023470480523,0.023375513607716197,1.1448165653257725,16.729059912738695
"(56, 764.6410161513776)",88.28391310363884,2.100597533290441,0.02574826840282964,1.2786002761245872,18.40958183955348
"(57, 764.6410161513776)",87.90151905847497,2.307329514115862,0.028282301340061645,1.4239289590174016,20.201878676746805
"(58, 764.6410161513776)",87.50232316599882,2.5274865227441943,0.03098089852836049,1.5814029435448496,22.107862788463436
"(59, 764.6410161513776)",87.08651251230641,2.7612822483764194,0.033846668993157476,1.751621962392143,24.128929409875113
"(60, 764.6410161513776)",86.65434876406434,3.0088692312116665,0.03688148900109528,1.935182587523901,26.265916639449454
"(61, 764.6410161513776)",86.20618354055937,3.270333282359602,0.04008640843094486,2.1326755453337447,28.519036531163085
"(62, 764.6410161513776)",85.74247198343528,3.545685853380666,0.04346156680516585,2.3446828982881422,30.887813707144858
"(63, 764.6410161513776)",85.26378881541291,3.834856242595685,0.04700609912329551,2.571775082219638,33.37101631672942
"(64, 764.6410161513776)",84.7708450068049,4.137683886017795,0.05071803659216349,2.8145077962459863,35.966583240788665
"(65, 764.6410161513776)",84.26450329296691,4.453910471868588,0.054594212635514644,3.073418756552532,38.67155546905176
"(66, 764.6410161513776)",83.74579135895492,4.783173014745648,0.05863017819435089,3.349024347430879,41.482014684233924
"(67, 764.6410161513776)",83.21590976114989,5.124998931742575,0.06282014019982451,3.641816232174544,44.39303960499128
"(68, 764.6410161513776)",82.6762348305608,5.478803208912716,0.06715692855728339,3.9522580214168137,47.39868407222982
"(69, 764.6410161513776)",82.1283079382231,5.843891075432242,0.0716320262781153,4.280782131839023,50.492003230441235
"(70, 764.6410161513776)",81.57381952439066,6.219463685937942,0.07623564170749404,4.6277869989025024,53.66511154326808
"(71, 764.6410161513776)",81.01457747164474,6.604630830947485,0.08095686301312943,4.993634824616964,56.909303174170205
"(72, 764.6410161513776)",80.45246617937843,6.9984286915761285,0.08578387777520254,5.378650038783455,60.21522143265299
"(73, 764.6410161513776)",79.88939817270821,7.3998426577312655,0.09070424609311636,5.783118624541865,63.573068277343246
"(74, 764.6410161513776)",79.3272590924756,7.8078335795106675,0.09570523011899527,6.2072884061344356,66.97285600305555
"(75, 764.6410161513776)",78.76785253343432,8.221365988128618,0.1007741412228606,6.6513703246709825,70.40467142175957
"(76, 764.6410161513776)",78.21285284686394,8.639434993271061,0.10589866007121096,7.115540646994934,73.85891839892513
"(77, 764.6410161513776)",77.6637627160093,9.061090871318047,0.11106714534400128,7.599943976898283,77.32655089997161
"(78, 764.6410161513776)",77.12188425131717,9.485458896290748,0.11626887500026664,8.104696879667985,80.7992538473134
"(79, 764.6410161513776)",76.58830242843366,9.911753642459606,0.12149422161660693,8.629891898336725,84.26957317510626
"(80, 764.6410161513776)",76.0638808703652,10.33928742224108,0.12673475579814733,9.175601735392647,87.73099071979942
"(81, 764.6410161513776)",75.549268325694,10.767473216212787,0.1319832821055315,9.741883393508758,91.17794755065879
"(82, 764.6410161513776)",75.04491326629191,11.195823002494796,0.13723381833496143,10.328782105902327,94.60582419607614
"(83, 764.6410161513776)",74.5510853172734,11.62394196067598,0.14248152562517588,10.936334932558237,98.0108836042748
"(84, 764.6410161513776)",74.06789689635005,12.051521472822849,0.1477226203786241,11.564573944750382,101.39020061010496
"(85, 764.6410161513776)",73.59532977567686,12.478328973162602,0.15295425212581346,12.213528961718644,104.74156580843737
"(86, 764.6410161513776)",73.13325811035416,12.90419849392689,0.15817438650376683,12.883229836528383,108.06339378883261
"(87, 764.6410161513776)",72.68147093455362,13.32902077093335,0.16338168419605936,13.573708312239651,111.35462871195865
"(88, 764.6410161513776)",72.23969210657575,13.75273395757465,0.16857538711235356,14.284999485045061,114.61465581465683
"(89, 764.6410161513776)",71.80759760714994,14.17531514035774,0.173755214388424,15.017142919386005,117.843220772179
"(90, 764.6410161513776)",71.38483015884557,14.596772796357516,0.1789212699330469,15.770183462958379,121.04035818974154
"(91, 764.6410161513776)",70.97101120947765,15.017140267772469,0.18407396254489358,16.54417180872659,124.20632995861146
"(92, 764.6410161513776)",70.56575118567545,15.43646998438795,0.18921393457516286,17.339164847712222,127.34157035584057
"(93, 764.6410161513776)",70.16865629062701,15.854829093897955,0.19434200940464763,18.155225851880804,130.44664570018955
"(94, 764.6410161513776)",69.77933549333049,16.27229519534038,0.1994591381046851,18.992424521262535,133.52221351978184
"(95, 764.6410161513776)",69.39740462625578,16.688953296556708,0.20456636266983086,19.850836924610686,136.56899449764
"(96, 764.6410161513776)",69.02248988246414,17.10489316097293,0.20966478338545788,20.73054535786987,139.5877476611451
"(97, 764.6410161513776)",68.65423025952852,17.520207197599238,0.2147555329572839,21.631638140770402,142.5792508038178
"(98, 764.6410161513776)",68.29227919945203,17.934988792406894,0.2198397560749297,22.55420936786246,145.54428510774278
"(99, 764.6410161513776)",67.93630566686831,18.34933097737925,0.22491859308167578,23.498358627382522,148.48362293792823
"(100, 764.6410161513776)",67.58599468880102,18.763325417688833,0.22999316758103228,24.464190698502723,151.39801866853188
"(101, 764.6410161513776)",67.24104761046313,19.177061606448483,0.23506457654275348,25.45181523543157,154.2882014334127
"(102, 764.6410161513776)",66.90118205912829,19.5906262595324,0.24013388288188636,26.4613464449981,157.15486977418337
"(103, 764.6410161513776)",66.56613155333514,20.004102928636737,0.24520211075652543,27.492902762888143,159.99868836844408
"(104, 764.6410161513776)",66.23564513627,20.4175716663791,0.25027024154826366,28.546606532556822,162.8202852773582
"(105, 764.6410161513776)",65.90948729825809,20.831108652823968,0.2553392086242897,29.622583689923218,165.62024825584226
"(106, 764.6410161513776)",65.58743627796393,21.24478648103307,0.2604099022213436,30.720963456144855,168.3991287942642
"(107, 764.6410161513776)",65.2692843375431,21.658673685225324,0.2654831642436005,31.841878040300088,171.15743843800965
"(108, 764.6410161513776)",64.95483767770196,22.072834814235858,0.27055977996457103,32.98546235322191,173.89564272858078
"(109, 764.6410161513776)",64.64391348781304,22.487330602380368,0.2756405025032915,34.15185373349035,176.61418019310278
"(110, 764.6410161513776)",64.33634188627268,22.90221813246504,0.28072602140878566,35.34119168622143,179.3134385839258
"(111, 764.6410161513776)",64.03196347713072,23.31755031335728,0.2858169935392914,36.55361763514667,181.99377873806884
"(112, 764.6410161513776)",63.73062968947809,23.733376641861245,0.29091402242106956,37.78927468825552,184.65551902847574
"(113, 764.6410161513776)",63.43220146098015,24.149743049492294,0.2960176716808787,39.048307417211966,187.29894585562002
"(114, 764.6410161513776)",63.13654917431003,24.566691963525265,0.3011284609110737,40.33086165060397,189.92431069253982
"(115, 764.6410161513776)",62.843551724255626,24.98426252561812,0.3062468698925759,41.63708428105983,192.5318335067781
"(116, 764.6410161513776)",62.55309604844548,25.40249068782629,0.3113733396231048,42.96712308618631,195.12170372567255
"(117, 764.6410161513776)",62.26507667747057,25.82140933518341,0.3165082730380994,44.32112656327756,197.69408095289242
"(118, 764.6410161513776)",61.97939514760266,26.24104842973799,0.32165203740019493,45.69924377765713,200.24909694718883
"(119, 764.6410161513776)",61.69595953489853,26.661435135127995,0.3268049658259359,47.10162422458088,202.78685692787897
"(120, 764.6410161513776)",61.41468402331972,27.082593957277435,0.331967358386804,48.52841770454675,205.30744054142764
"(1, 767.2349499457682)",92.99999999997756,5.33060902215659e-27,2.431472362601637e-78,3.971889227456797e-12,-3.971889227456797e-12
"(2, 767.2349499457682)",92.99999999490393,1.3821347777452042e-26,1.3576214549384966e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 767.2349499457682)",92.99999999490393,1.4147324430586006e-23,6.7766582273788835e-28,1.9859446137283985e-12,-1.9859446137278787e-12
"(4, 767.2349499457682)",92.99999999490393,5.646653751848426e-23,1.7205185247534263e-21,1.9859446137283985e-12,-1.985943293686454e-12
"(5, 767.2349499457682)",92.99999999694619,9.466048823375005e-15,1.2932907305437836e-17,1.9859446137283985e-12,-1.9760220352392575e-12
"(6, 767.2349499457682)",92.99999999693398,3.6753347475390835e-14,5.222509176825758e-15,1.9859446137283985e-12,2.0209469531448272e-12
"(7, 767.2349499457682)",92.99999999693968,1.5730131394076371e-13,3.937951429435581e-13,6.702563071333345e-12,2.954308337138541e-10
"(8, 767.2349499457682)",92.99999999297513,6.10913795894994e-10,1.035622383635267e-11,8.87468999259878e-11,7.856909976785226e-9
"(9, 767.2349499457682)",92.99999999286305,6.495527438673959e-10,1.345407971654908e-10,1.2147774959099898e-9,1.0200962428301909e-7
"(10, 767.2349499457682)",92.99999984569256,4.785002016150977e-8,1.0646335792122295e-9,1.0650248598810327e-8,8.061738422586686e-7
"(11, 767.2349499457682)",92.99999880209062,7.486361614757096e-7,5.865404103410961e-9,6.451949273234657e-8,4.435623530959865e-6
"(12, 767.2349499457682)",92.99999367630475,2.00705415864027e-6,2.460164886436205e-8,2.952138939907237e-7,1.8580030941041462e-5
"(13, 767.2349499457682)",92.99997854285662,6.81935885026292e-6,8.358891195109881e-8,1.08665216908915e-6,6.304568250773337e-5
"(14, 767.2349499457682)",92.99993836961889,1.9622399059277992e-5,2.4052334091483426e-7,3.367297806611777e-6,0.00018117061562097003
"(15, 767.2349499457682)",92.99984506575403,4.940649008649077e-5,6.056045476459969e-7,9.083858616067418e-6,0.00045555711618403867
"(16, 767.2349499457682)",92.99965070070535,0.00011156320544739732,1.3674961429597792e-6,2.1878903069882898e-5,0.0010273119317248944
"(17, 767.2349499457682)",92.9992803363542,0.00023022756134804563,2.8220352824947224e-6,4.797020269318201e-5,0.0021171938960168482
"(18, 767.2349499457682)",92.99862469198227,0.00044064378281522427,5.401231572510683e-6,9.720609033825926e-5,0.004046807544842478
"(19, 767.2349499457682)",92.99753439213801,0.0007913679472707369,9.700264605987314e-6,0.00018425332912394606,0.007258128700311438
"(20, 767.2349499457682)",92.99581303043524,0.0013461648405722843,1.6500737949020072e-5,0.00032986562797918833,0.012330077226405464
"(21, 767.2349499457682)",92.99321449855304,0.0021855166550982124,2.678916921085365e-5,0.000562180808161323,0.019991406090416695
"(22, 767.2349499457682)",92.98943973373603,0.003407717618094374,4.177040859024955e-5,0.0009180001381017899,0.031129717205852607
"(23, 767.2349499457682)",92.98413567237819,0.005129580386086828,6.287629805590546e-5,0.0014440136983451415,0.046796879693352694
"(24, 767.2349499457682)",92.97689554954208,0.007486814824291509,9.177031356248366e-5,0.0021979470535568564,0.06821144487906274
"(25, 767.2349499457682)",92.96726033633543,0.010634161136069452,0.00013034919724399,0.0032496158525393355,0.09675884397042442
"(26, 767.2349499457682)",92.95472122880453,0.014745367254193419,0.00018074268001239683,0.0046818852640161945,0.13399021578835907
"(27, 767.2349499457682)",92.93872296991304,0.020013097320023314,0.00024531236045912004,0.006591539028477663,0.18162067756945355
"(28, 767.2349499457682)",92.91866790028406,0.026648847287308024,0.00032665066898088094,0.009090068782417643,0.2415277408828803
"(29, 767.2349499457682)",92.89392054256818,0.034882927129886256,0.00042758065202605424,0.012304397659843837,0.3157504224951448
"(30, 767.2349499457682)",92.86381272995597,0.04496455015614331,0.0005511570627482846,0.0163775536092979,0.4064894078406388
"(31, 767.2349499457682)",92.82764907170146,0.05716204833544222,0.0007006690055995777,0.021469307196724546,0.5161084422430186
"(32, 767.2349499457682)",92.78471283938245,0.07176321242570739,0.0008796441022218798,0.02775678675889057,0.6471369119794036
"(33, 767.2349499457682)",92.73427211917867,0.08907573471389034,0.001091853918603401,0.03543508033848066,0.8022734062492908
"(34, 767.2349499457682)",92.67558619962048,0.10942771409015445,0.0013413201564635466,0.04471782986867198,0.9843898732368872
"(35, 767.2349499457682)",92.60791204227091,0.13316816632324852,0.0016323209390470934,0.0558378181855939,1.1965358557796322
"(36, 767.2349499457682)",92.53051117492984,0.16066747440070703,0.0019693962085326295,0.06904754447998351,1.4419420569969343
"(37, 767.2349499457682)",92.44265583816491,0.19231768971279783,0.002357351570380016,0.08461977875827546,1.724022735346814
"(38, 767.2349499457682)",92.34363535739091,0.22853261393567806,0.0028012592979848277,0.10284808132438042,2.0463759559501264
"(39, 767.2349499457682)",92.23276243356135,0.26974757324101717,0.003306455408938996,0.12404726901183413,2.4127808811633913
"(40, 767.2349499457682)",92.10937833957905,0.31641880363545877,0.003878532259623534,0.14855380690826947,2.8271916971670397
"(41, 767.2349499457682)",91.9728577716525,0.36902237305906993,0.004523325528397597,0.17672610213297593,3.2937273332355703
"(42, 767.2349499457682)",91.82261326247338,0.4280526838269441,0.0052468947358444585,0.20894467545453768,3.8166563445718
"(43, 767.2349499457682)",91.65809777933052,0.4940202444166629,0.006055498070477082,0.2456121870266898,4.40037757197249
"(44, 767.2349499457682)",91.47880787221183,0.5674491350647634,0.006955559374992617,0.28715329451677923,5.0493949544004995
"(45, 767.2349499457682)",91.28428486077182,0.6488737929589976,0.007953629542342645,0.33401432503615497,5.768288238770287
"(46, 767.2349499457682)",91.07411582203369,0.7388353378762824,0.009056341367790495,0.3866627464692997,6.561678869539231
"(47, 767.2349499457682)",90.84793372194805,0.8378774592724293,0.01027035915079036,0.44558642894782186,7.434192060033884
"(48, 767.2349499457682)",90.60541705917942,0.9465419244533781,0.011602323756039798,0.5112926924696152,8.390415593750177
"(49, 767.2349499457682)",90.346289372006,1.0653638104921759,0.013058793787710332,0.5843071424607147,9.434855855605331
"(50, 767.2349499457682)",90.07031829211691,1.1948664891631993,0.014646184730347477,0.665172299995817,10.571892508488805
"(51, 767.2349499457682)",89.77731517812225,1.3355565313693674,0.016370705634279604,0.7544460379655727,11.805731479927847
"(52, 767.2349499457682)",89.46713456476337,1.4879184743206657,0.018238296005287712,0.8526998377765485,13.140358284936475
"(53, 767.2349499457682)",89.13967483948136,1.6524096189958808,0.02025456116941573,0.9605168829590854,14.579490342031093
"(54, 767.2349499457682)",88.7948794710828,1.8294547673751143,0.02242470817556441,1.0784900062500546,16.126529848377565
"(55, 767.2349499457682)",88.43273963482646,2.01944093114662,0.024753480854696516,1.207219505268513,17.7845161392681
"(56, 767.2349499457682)",88.05329833843453,2.2227119235835695,0.027245093754796022,1.3473108384559016,19.556077304772785
"(57, 767.2349499457682)",87.65665653284181,2.4395628136433523,0.02990316303387223,1.4993722083415688,21.443379585171538
"(58, 767.2349499457682)",87.24298090221117,2.6702338901811333,0.032730635256955506,1.6640120332616304,23.448075269801826
"(59, 767.2349499457682)",86.81251467089106,2.9149044004866234,0.035729707769563926,1.841836302883562,25.57124424927474
"(60, 767.2349499457682)",86.36559010155366,3.17368588212197,0.03890174330448883,2.033445807420867,27.813331269601747
"(61, 767.2349499457682)",85.90264286283919,3.4466138465427263,0.04224718264763873,2.2394332275689792,30.174081836441847
"(62, 767.2349499457682)",85.42422939396602,3.7336405594962754,0.045765439026833145,2.4603800726130944,32.652464248385336
"(63, 767.2349499457682)",84.93104386977255,4.03462618803894,0.04945479755103071,2.6968534605841454,35.246595663059
"(64, 767.2349499457682)",84.42393526027158,4.349330349434865,0.05331231227655707,2.9494027473818245,37.95366649361561
"(65, 767.2349499457682)",83.90392227995271,4.677404491500401,0.05733371090473607,3.218556033540584,40.76987078265974
"(66, 767.2349499457682)",83.3722034539883,5.018385916657244,0.06151332154754112,3.504816607255748,43.69035357126991
"(67, 767.2349499457682)",82.83016195864478,5.371693980526744,0.06584402790860949,3.8086594185751776,46.70918003811459
"(68, 767.2349499457682)",82.2793574633263,5.736631680738988,0.0703172844940528,4.130527719090377,49.819350530026576
"(69, 767.2349499457682)",81.72151116938012,6.112390428264794,0.07492318205528946,4.4708300364003914,53.012853797567296
"(70, 767.2349499457682)",81.15847552712398,6.498062442734306,0.07965059129691196,4.829937675983885,56.280779750853206
"(71, 767.2349499457682)",80.59219268385094,6.89265826133126,0.0844873854333722,5.208182945296345,59.61349198872579
"(72, 767.2349499457682)",80.02464387553431,7.29513033948564,0.08942072352772683,5.605858270851752,63.00084606905811
"(73, 767.2349499457682)",79.45779216010351,7.704400566260285,0.09443739128600873,6.023216326411831,66.432450849918
"(74, 767.2349499457682)",78.89352533605549,8.11938985213498,0.09952415946512809,6.460471214692846,69.89794229092935
"(75, 767.2349499457682)",78.33360040006899,8.539047715740603,0.10466815388799292,6.917800657726481,73.38726515144373
"(76, 767.2349499457682)",77.77960033506572,8.96237862669153,0.10985717102849024,7.395349066235164,76.89091204899225
"(77, 767.2349499457682)",77.23289995102931,9.388464151127462,0.11507995384970841,7.893231291466226,80.40013134017613
"(78, 767.2349499457682)",76.69464873192919,9.8164783728444,0.12032637634598972,8.411536823055306,83.90706450991578
"(79, 767.2349499457682)",76.16576115915751,10.245698600496459,0.12558758230495906,8.95033418796306,87.40484823559224
"(80, 767.2349499457682)",75.64692645528008,10.675507913411666,0.13085600904344052,9.509675324590775,90.8876282239563
"(81, 767.2349499457682)",75.1386214048315,11.105394244717264,0.13612538113126274,10.08959974512505,94.35055023346794
"(82, 767.2349499457682)",74.64113411022487,11.534944268888527,0.14139062832494065,10.69013834875562,97.78969329693093
"(83, 767.2349499457682)",74.1545850926409,11.963836030972773,0.1466478081006619,11.311316799054692,101.20200690871329
"(84, 767.2349499457682)",73.67895735877484,12.391828110089573,0.15189395993074872,11.953158424446952,104.58519632008557
"(85, 767.2349499457682)",73.2141200488353,12.818749517799908,0.15712698790841154,12.615686637544373,107.9376300654951
"(86, 767.2349499457682)",72.75985260122998,13.244489107449951,0.16234552964386464,13.29892689567025,111.25823741455947
"(87, 767.2349499457682)",72.31586599616637,13.66898564292166,0.16754883452969788,14.002908242134312,114.54641343173024
"(88, 767.2349499457682)",71.88182114612425,14.092218738686995,0.1727366526884352,14.727664476910816,117.80193260230031
"(89, 767.2349499457682)",71.45734439931411,14.51420082380206,0.17790913647036477,15.473235008547851,121.02487240618731
"(90, 767.2349499457682)",71.04204030969115,14.93497017175168,0.1830667550162068,16.239665438126654,124.215547183467
"(91, 767.2349499457682)",70.6355019350992,15.35458496413227,0.18821022149217,17.027007922392578,127.37445194343444
"(92, 767.2349499457682)",70.23731897274224,15.77311831209417,0.19334043206644513,17.835321358191127,130.5022153608011
"(93, 767.2349499457682)",69.84708386714749,16.1906542098743,0.19845841637133363,18.66467142484827,133.59956172612831
"(94, 767.2349499457682)",69.46439753619056,16.607283777600685,0.20356529111763877,19.51513051540611,136.66727542593122
"(95, 767.2349499457682)",69.08887079273931,17.023103361872295,0.20866223753955954,20.386777582746806,139.70618379148914
"(96, 767.2349499457682)",68.72012937763924,17.43821133336175,0.21375046124516073,21.279697921808562,142.7171265125072
"(97, 767.2349499457682)",68.35781384718433,17.852707069755155,0.21883118037266522,22.193982905170113,145.70094681462504
"(98, 767.2349499457682)",68.00158098116117,18.266689452267777,0.22390560707782792,23.129729685947098,148.65847755298708
"(99, 767.2349499457682)",67.65110495568244,18.680255566383252,0.2289749313245608,24.087040878966768,151.59052909466834
"(100, 767.2349499457682)",67.30607690454191,19.093500147270145,0.23404031435385464,25.066024229020282,154.49788463955124
"(101, 767.2349499457682)",66.9662050408623,19.50651489016615,0.23910288012714093,26.066792272961056,157.3812939932749
"(102, 767.2349499457682)",66.6312143022133,19.919388029020038,0.2441637102190649,27.089462000964804,160.2414699875325
"(103, 767.2349499457682)",66.30084602239256,20.33220398095498,0.24922383923880695,28.13415452103224,163.079085302646
"(104, 767.2349499457682)",65.97485692007993,20.745043311065107,0.2542842549223947,29.2009947298303,165.89477286755016
"(105, 767.2349499457682)",65.65301910849844,21.15798236547724,0.2593458928812108,30.29011099220177,168.68912215115458
"(106, 767.2349499457682)",65.33511880423715,21.571093444612877,0.2644096395000458,31.401634831115523,171.46268169588072
"(107, 767.2349499457682)",65.02095599291805,21.984444662026636,0.2694763296358507,32.53570062927671,174.21595765045456
"(108, 767.2349499457682)",64.71034348700202,22.39809996668996,0.2745467499124624,33.69244534337083,176.94941658349063
"(109, 767.2349499457682)",64.4031066183279,22.812119538213175,0.2796216296963678,34.87200823151141,179.66347883233544
"(110, 767.2349499457682)",64.09908178117333,23.226559198931888,0.28470166152608917,36.07453059437192,182.35853443607414
"(111, 767.2349499457682)",63.79811649312478,23.641471203235035,0.28978748314896896,37.30015553020495,185.03492959850442
"(112, 767.2349499457682)",63.500068386669035,24.056904004871733,0.29487968849322893,38.549027703925894,187.69297533720032
"(113, 767.2349499457682)",63.20480461974617,24.472902465493036,0.29997882745393123,39.82129313027834,190.3329475361288
"(114, 767.2349499457682)",62.91220127797545,24.889507981545503,0.3050854075087016,41.117098971111304,192.9550883880117
