T_mu,sigma,ω₀,n_B,P,e
"(101, 321.00288351272707)",92.42817930450201,0.21504390752614386,0.002635920251871716,0.2646646622118277,0.5814733393485869
"(102, 321.00288351272707)",92.38434649050265,0.232486754657532,0.002849727536778412,0.2888718142470829,0.6258989422844083
"(103, 321.00288351272707)",92.33807469903685,0.2510272908356523,0.0030769898449956607,0.31486296672416425,0.6728596460588219
"(104, 321.00288351272707)",92.28928872015635,0.2707141227093813,0.0033183029935295893,0.3427377447926846,0.7224470844992277
"(105, 321.00288351272707)",92.23791483265255,0.2915970193145127,0.003574276981099928,0.3725995453992482,0.7747536720069935
"(106, 321.00288351272707)",92.1838785221101,0.3137269263567573,0.0038455363434337477,0.4045556114500701,0.8298726434451515
"(107, 321.00288351272707)",92.12710755650832,0.33715592849779813,0.0041327194533880745,0.4387171059958126,0.8878977552909005
"(108, 321.00288351272707)",92.06752915454528,0.3619372669345028,0.004436478974881029,0.47519918622291735,0.9489233573574805
"(109, 321.00288351272707)",92.00507250264145,0.3881253005655336,0.0047574811665898106,0.5141210773314892,1.0130440954013324
"(110, 321.00288351272707)",91.93966673415947,0.4157755138019027,0.005096406169700361,0.5556061463460311,1.0803549296798376
"(111, 321.00288351272707)",91.87124220483022,0.4449444862381955,0.005453947510674411,0.5997819756912164,1.1509509017623294
"(112, 321.00288351272707)",91.79973021317832,0.4756898768162878,0.005830811930588049,0.6467804366122614,1.2249270063269135
"(113, 321.00288351272707)",91.72506258701354,0.5080704096116625,0.006227719254984087,0.6967377624766374,1.3023780760809869
"(114, 321.00288351272707)",91.64717201844736,0.5421458475190349,0.006645402026884904,0.749794622021418,1.383398590709957
"(115, 321.00288351272707)",91.56599173662634,0.5779769734929762,0.007084605311872632,0.8060961923206073,1.4680825413400906
"(116, 321.00288351272707)",91.48145570640534,0.6156255623737731,0.007546086313716205,0.8657922320318664,1.5565232339069608
"(117, 321.00288351272707)",91.39349831972605,0.6551543591011092,0.00803061413816166,0.9290371543710415,1.6488131403569246
"(118, 321.00288351272707)",91.30205445258217,0.6966270498407443,0.008538969412344471,0.9959901004967894,1.7450437030927621
"(119, 321.00288351272707)",91.2070591224452,0.7401082389770117,0.00907194404225466,1.066815013002691,1.8453051836271601
"(120, 321.00288351272707)",91.10844757024131,0.7856634177576212,0.00963034079115142,1.1416807098576944,1.9496864533121487
"(1, 322.76505005423184)",92.99999999490393,2.475116527824288e-91,2.247310725746337e-271,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 322.76505005423184)",92.99999999490393,6.264749222650711e-91,4.147572660030653e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 322.76505005423184)",92.99999999490393,1.938484473954414e-68,3.0716298472321325e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 322.76505005423184)",92.99999999490393,6.532242936153976e-55,9.504460781191863e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 322.76505005423184)",92.99999999490393,7.171515474147104e-46,3.202782664383249e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 322.76505005423184)",92.99999999490393,2.132919748256431e-39,3.5162202612813913e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 322.76505005423184)",92.99999999490393,1.5699900138134393e-34,1.0457775388023283e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 322.76505005423184)",92.99999999490393,9.787502304109992e-31,7.697485533964985e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 322.76505005423184)",92.99999999490393,1.0826787117828909e-27,4.7971659398930163e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 322.76505005423184)",92.99999999490393,4.322275560553512e-27,5.298068651556619e-29,1.9859446137283985e-12,-1.985944613728381e-12
"(11, 322.76505005423184)",92.99999999490393,1.3540530536303844e-24,1.6597428638796684e-26,1.9859446137283985e-12,-1.9859446137230412e-12
"(12, 322.76505005423184)",92.99999999490393,1.6468562841197468e-22,2.0186490866700885e-24,1.9859446137283985e-12,-1.985944613076849e-12
"(13, 322.76505005423184)",92.99999999490393,9.665293574518436e-21,1.1847321593789756e-22,1.9859446137283985e-12,-1.985944575489385e-12
"(14, 322.76505005423184)",92.99999999490393,3.197623278720035e-19,3.919515840958619e-21,1.9859446137283985e-12,-1.9859433486456717e-12
"(15, 322.76505005423184)",92.99999999490393,6.684091749992756e-18,8.193086297964815e-20,1.9859446137283985e-12,-1.985918169309308e-12
"(16, 322.76505005423184)",93.0,0.0,1.1788483603376718e-18,0.0,3.8049105003073777e-16
"(17, 322.76505005423184)",93.0,0.0,1.2466021371204292e-17,0.0,4.023596011853877e-15
"(18, 322.76505005423184)",92.99999999694965,7.542097599595e-15,1.0195626788093033e-16,1.9859446137283985e-12,-1.9530366938224674e-12
"(19, 322.76505005423184)",92.99999999693495,4.992731367075474e-14,6.714632716687005e-16,1.9859446137283985e-12,-1.769219737238672e-12
"(20, 322.76505005423184)",92.99999999695311,4.3819628875544703e-13,3.6776382692092094e-15,2.1100661520864233e-12,-9.230530520437544e-13
"(21, 322.76505005423184)",92.99999999489526,1.402828391812125e-12,1.7195296636118482e-14,2.358309228802473e-12,3.191731550651673e-12
"(22, 322.76505005423184)",92.99999999693553,5.070624302882134e-12,7.012010389747357e-14,1.4894584602962989e-12,2.1142860383979693e-11
"(23, 322.76505005423184)",92.99999999993085,2.0708558738662545e-11,2.538370419058703e-13,9.805601530283968e-12,7.21241240060824e-11
"(24, 322.76505005423184)",92.9999999926583,6.275750172093055e-11,8.278625961008838e-13,1.9859446137283983e-11,2.473456661312441e-10
"(25, 322.76505005423184)",92.99999999223643,2.0092637962363973e-10,2.4628733775020823e-12,6.752211686676554e-11,7.274073320999291e-10
"(26, 322.76505005423184)",92.9999999982899,5.510176832773448e-10,6.7541493604676575e-12,1.7761792139033364e-10,2.002385435014768e-9
"(27, 322.76505005423184)",92.99999999608694,1.2739525526511911e-9,1.7228009612120596e-11,4.6520752576587735e-10,5.095391859025014e-9
"(28, 322.76505005423184)",92.99999998314995,3.155266606110838e-9,4.118824771510947e-11,1.151227268270681e-9,1.2142899567142728e-8
"(29, 322.76505005423184)",92.999999971627,6.917138142922843e-9,9.291055984401542e-11,2.696416299289733e-9,2.7291865199330606e-8
"(30, 322.76505005423184)",92.99999994313657,1.6225685857853887e-8,1.988878203354186e-10,5.968632415022343e-9,5.8225404870716104e-8
"(31, 322.76505005423184)",92.99999989151662,3.312643916323134e-8,4.0605034125688323e-10,1.258555162488865e-8,1.1847330709542718e-7
"(32, 322.76505005423184)",92.99999981487059,5.963114264276707e-8,7.941211073635746e-10,2.5415870923419327e-8,2.3089866804390685e-7
"(33, 322.76505005423184)",92.99999965000748,1.1243024182511066e-7,1.4935012360200953e-9,4.928555984351274e-8,4.3276444135657047e-7
"(34, 322.76505005423184)",92.99999932682145,2.2111184822456824e-7,2.710298586780654e-9,9.215416027545395e-8,7.826354987487178e-7
"(35, 322.76505005423184)",92.99999881230646,3.8835491246361484e-7,4.760295662518331e-9,1.6661429877181802e-7,1.3698427690138539e-6
"(36, 322.76505005423184)",92.99999799090708,6.619397333061657e-7,8.113786475573787e-9,2.921003052010127e-7,2.3267463927169103e-6
"(37, 322.76505005423184)",92.99999682142263,1.0465003996333125e-6,1.345328346085507e-8,4.977695701387216e-7,3.8444801394979345e-6
"(38, 322.76505005423184)",92.99999487218535,1.6937010682836667e-6,2.1746098244536678e-8,8.263518020154633e-7,6.19252868636666e-6
"(39, 322.76505005423184)",92.99999153751472,2.801017517249941e-6,3.4333726932805304e-8,1.3390175703371466e-6,9.742709521678087e-6
"(40, 322.76505005423184)",92.99998694689715,4.3271000166456344e-6,5.3039821945957505e-8,2.1215853755752782e-6,1.499781540967924e-5
"(41, 322.76505005423184)",92.99998026876007,6.550906986430928e-6,8.029833810362775e-8,3.292228976091305e-6,2.2625268141197737e-5
"(42, 322.76505005423184)",92.9999707291233,9.733000655812662e-6,1.193031406249723e-7,5.0107264286889e-6,3.3496157726757334e-5
"(43, 322.76505005423184)",92.99995732762777,1.4209975835366032e-5,1.7418007107403243e-7,7.48973044841841e-6,4.8729508910241334e-5
"(44, 322.76505005423184)",92.99993880253375,2.041038072789015e-5,2.5018209790968296e-7,1.1007987476533523e-5,6.974204987795803e-5
"(45, 322.76505005423184)",92.99991356296617,2.8872541955388967e-5,3.5390780870298627e-7,1.592580967849067e-5,9.830326191211221e-5
"(46, 322.76505005423184)",92.99987964342327,4.02642833490684e-5,4.935431147952257e-7,2.270289854861417e-5,0.00013659556960218832
"(47, 322.76505005423184)",92.99983463958192,5.540449716016144e-5,6.791256624237121e-7,3.1918743912560745e-5,0.00018727928451274203
"(48, 322.76505005423184)",92.99977563705679,7.528649678824567e-5,9.228310813977778e-7,4.429560676784805e-5,0.00025356201341110657
"(49, 322.76505005423184)",92.99969916031097,0.00010110305264233247,1.2392798626522505e-6,6.0724188859202504e-5,0.00033927203804095266
"(50, 322.76505005423184)",92.99960107415102,0.00013427298830952136,1.6458633648791167e-6,8.229224654091848e-5,0.00044893492480671613
"(51, 322.76505005423184)",92.9994765067821,0.00017646919276702953,2.1630871778568323e-6,0.00011031586642560764,0.00058785307480702
"(52, 322.76505005423184)",92.99931977877691,0.00022964788678953385,2.8149298575519857e-6,0.0001463736995939365,0.0007621872767779818
"(53, 322.76505005423184)",92.99912434595484,0.00029607896779946906,3.629214872777209e-6,0.00019234400045464484,0.0009790397196148535
"(54, 322.76505005423184)",92.99888264831871,0.00037837724879959545,4.637993535515629e-6,0.00025044452673014464,0.001246537688911761
"(55, 322.76505005423184)",92.99858607269293,0.00047953439878904697,5.877936503743873e-6,0.00032327512332214306,0.0015739173465243446
"(56, 322.76505005423184)",92.99822488144183,0.0006029513918321284,7.390731516525048e-6,0.0004138630716051401,0.001971606756263456
"(57, 322.76505005423184)",92.99778806006037,0.0007524712802891675,9.223485145451967e-6,0.0005257109395206809,0.0024513077051255866
"(58, 322.76505005423184)",92.99726328468584,0.0009324120699405732,1.1429125743423734e-5,0.000662846978149089,0.003026075364503182
"(59, 322.76505005423184)",92.99663684596032,0.00114759959284046,1.406680636902394e-5,0.000829877825204112,0.003710395636597087
"(60, 322.76505005423184)",92.99589349814269,0.0014034001187106385,1.720230458345605e-5,0.0010320434557480182,0.004520259244179316
"(61, 322.76505005423184)",92.99501646621802,0.00170575260346733,2.0908417661558273e-5,0.0012752741684999235,0.005473232304587718
"(62, 322.76505005423184)",92.99398730816719,0.002061200417707547,2.5265351559647597e-5,0.0015662494837399299,0.006588522977047491
"(63, 322.76505005423184)",92.9927858436819,0.002476922423338882,3.0361101849298366e-5,0.0019124588517741433,0.007887043706316274
"(64, 322.76505005423184)",92.99139012242517,0.002960763280982377,3.629182517231689e-5,0.0023222638972796093,0.009391468871022685
"(65, 322.76505005423184)",92.98977633221786,0.003521262906522573,4.316220030415667e-5,0.0028049621361030553,0.011126287605518852
"(66, 322.76505005423184)",92.98791874035052,0.004167684981105595,5.108577765115851e-5,0.0033708520258696867,0.013117851554765848
"(67, 322.76505005423184)",92.98578962412317,0.004910044466669129,6.018531655312862e-5,0.004031299067404925,0.015394417642395422
"(68, 322.76505005423184)",92.98335925643934,0.00575913406308699,7.059310949457303e-5,0.004798802947411732,0.017986185572088
"(69, 322.76505005423184)",92.98059583615564,0.006726549596780885,8.245129337234116e-5,0.005687065633656618,0.020925330198703233
"(70, 322.76505005423184)",92.97746545731918,0.007824714310488827,9.591214721437787e-5,0.006711060005491851,0.024246028990965673
"(71, 322.76505005423184)",92.97393204630852,0.009066902079169464,0.00011113837681025285,0.007887099280989686,0.027984484473117646
"(72, 322.76505005423184)",92.9699574997256,0.010467259417061307,0.00012830338416219286,0.00923290687353713,0.03217894133770038
"(73, 322.76505005423184)",92.96550134401366,0.01204082673398521,0.0001475915286441141,0.010767686668830358,0.03686970046156773
"(74, 322.76505005423184)",92.96052098228262,0.013803558211203064,0.000169198370198747,0.012512193625702203,0.042099126800590816
"(75, 322.76505005423184)",92.95497187247281,0.01577234061271031,0.00019333089934395813,0.014488804665904617,0.04791165273787769
"(76, 322.76505005423184)",92.94880687878047,0.017965012001157105,0.00022020776832073048,0.01672158967882765,0.05435378168554362
"(77, 322.76505005423184)",92.94197698778784,0.020400378278248033,0.0002500594919275496,0.019236382790473197,0.061474081638058134
"(78, 322.76505005423184)",92.93443096624237,0.023098229888084465,0.0002831286533285458,0.022060853574339873,0.06932318038903547
"(79, 322.76505005423184)",92.92611546387525,0.026079357342859284,0.0003196700941991507,0.025224578453455035,0.07795375550157484
"(80, 322.76505005423184)",92.91697507310153,0.029365566072714747,0.0003599510965421242,0.02875911213480254,0.08742052155769181
"(81, 322.76505005423184)",92.90695201900174,0.03297969110883672,0.0004042515676028684,0.03269805896046496,0.09778021849137654
"(82, 322.76505005423184)",92.89598793082185,0.0369456083528296,0.0004528641541349152,0.037077144472999535,0.10909157690412374
"(83, 322.76505005423184)",92.88402046347974,0.04128825228320945,0.0005060945075317899,0.04193428686029217,0.12141533219537783
"(84, 322.76505005423184)",92.87098693765098,0.04603362356932228,0.0005642613270438838,0.04730966852329171,0.1348141669436947
"(85, 322.76505005423184)",92.85682240294469,0.05120880392275763,0.0006276965708396108,0.05324580762872551,0.14935270747719118
"(86, 322.76505005423184)",92.84146039315587,0.05684196662671004,0.0006967455749441812,0.05978762982329714,0.16509749054862602
"(87, 322.76505005423184)",92.82483286074844,0.06296238789468568,0.0007717671952114345,0.06698253993609257,0.18211693745654017
"(88, 322.76505005423184)",92.80687031718647,0.06960045744096324,0.000853133936340461,0.07488049385512882,0.20048132381076392
"(89, 322.76505005423184)",92.78750194992999,0.07678768863563212,0.0009412320762654324,0.08353407050543406,0.22026274770302678
"(90, 322.76505005423184)",92.76665573348147,0.08455672820972883,0.0010364617853547752,0.0929985439661438,0.24153509606318865
"(91, 322.76505005423184)",92.74425856780732,0.09294136538370615,0.0011392372379659885,0.10333195578718463,0.26437400834855246
"(92, 322.76505005423184)",92.72023639711219,0.10197654050542085,0.0012499867186488453,0.1145951874493181,0.2888568383625015
"(93, 322.76505005423184)",92.69451435163842,0.1116983530118885,0.0013691527195260093,0.12685203301272552,0.3150626130369745
"(94, 322.76505005423184)",92.66701688267271,0.12214406873649523,0.00149719202990844,0.14016927202786128,0.34307198844633324
"(95, 322.76505005423184)",92.63766789912508,0.1333521264592807,0.001634575816668574,0.15461674253269503,0.37296720275177414
"(96, 322.76505005423184)",92.60639090946628,0.1453621435894898,0.0017817896937926455,0.17026741442827603,0.4048320252748216
"(97, 322.76505005423184)",92.57310915845451,0.15821492092903286,0.0019393337808204457,0.18719746278913396,0.4387517020492399
"(98, 322.76505005423184)",92.53774576341148,0.1719524463930184,0.002107722748439698,0.20548634162250304,0.4748128967780792
"(99, 322.76505005423184)",92.50022384660802,0.1866178975959334,0.00228748585018615,0.22521685760632135,0.5131036273273585
"(100, 322.76505005423184)",92.46046666249309,0.20225564320258027,0.0024791669390037585,0.24647524398920895,0.553713197171136
"(101, 322.76505005423184)",92.41839771863373,0.21891124294143638,0.002683324467407052,0.26935123469599104,0.596732121338391
"(102, 322.76505005423184)",92.37394088874957,0.23663144618643273,0.0029005314700983427,0.2939381383627203,0.642252046767446
"(103, 322.76505005423184)",92.32702027513744,0.25546419112202406,0.003131375571225504,0.3203329124986753,0.6903656804865234
"(104, 322.76505005423184)",92.27756150978223,0.27545858966851916,0.0033764587121400402,0.34863623765828883,0.7411666275716383
"(105, 322.76505005423184)",92.22548942107882,0.29666494232445123,0.00363639750825412,0.3789525915042218,0.7947494322645032
"(106, 322.76505005423184)",92.17073035821365,0.31913471082907335,0.003911822753161969,0.41139032287862853,0.8512093438489774
"(107, 322.76505005423184)",92.11321184063166,0.34292051058806405,0.004203379342571988,0.44606172569457087,0.910642218207601
"(108, 322.76505005423184)",92.05286123849628,0.36807611379720134,0.004511726436474161,0.48308311274811766,0.9731444963514659
"(109, 322.76505005423184)",91.98960739800614,0.39465641941946367,0.004837536949851894,0.522574889302682,1.0388129664554606
"(110, 322.76505005423184)",91.92337987072072,0.4227174460561886,0.005181497535538271,0.5646616265687238,1.107744684845165
