T_mu,sigma,ω₀,n_B,P,e
"(108, 491.00288351272707)",89.10742120982184,2.038663472939101,0.023154469316915702,2.3961697979655425,8.972741402847031
"(109, 491.00288351272707)",88.92600323422315,2.1564032516750458,0.024491718999936858,2.5568796506674003,9.46862500048504
"(110, 491.00288351272707)",88.73956959849153,2.278934308699201,0.025883386453661394,2.725876117913603,9.9829412659084
"(111, 491.00288351272707)",88.54806961616897,2.4063525420019882,0.02733056084369193,2.9034483475591144,10.515935834713654
"(112, 491.00288351272707)",88.35145031350855,2.5387524371136467,0.02883431531369381,3.0898898892667823,11.067842073872061
"(113, 491.00288351272707)",88.14965635191582,2.6762270504700325,0.03039570676333219,3.285498637360291,11.638881029843114
"(114, 491.00288351272707)",87.94262996318064,2.818867997741459,0.03201577573441581,3.4905767787942734,12.229261424700688
"(115, 491.00288351272707)",87.73031093416886,2.9667654471460523,0.03369554632871824,3.7054307467106415,12.8391796622267
"(116, 491.00288351272707)",87.51263663340961,3.1200081145844663,0.03543602615167545,3.930371179708845,13.468819840996208
"(117, 491.00288351272707)",87.28954208919554,3.2786832574610836,0.037238206244191316,4.165712886831186,14.11835375590839
"(118, 491.00288351272707)",87.06096012589123,3.4428766642492508,0.0391030609639548,4.41177481822471,14.787940869251054
"(119, 491.00288351272707)",86.82682156747347,3.6126726357096937,0.041031547770003646,4.6688800411684905,15.477728228893506
"(120, 491.00288351272707)",86.58705551475114,3.788153953079986,0.043024606865702565,4.93735572085565,16.187850312205782
"(1, 492.76505005423184)",92.99999970072754,1.088249508009165e-66,1.5194444442892022e-197,3.971889227456797e-12,-3.971889227456797e-12
"(2, 492.76505005423184)",92.99999970072754,2.754460297123819e-66,3.4105525289756753e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 492.76505005423184)",92.99999970072754,5.999177963217442e-50,1.2513812172652057e-67,3.971889227456797e-12,-3.971889227456797e-12
"(4, 492.76505005423184)",92.99999970072754,4.11329024809491e-40,2.725481095673086e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 492.76505005423184)",92.99999970072754,1.5621998436961754e-33,1.8687018088998434e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 492.76505005423184)",92.99999970072754,8.114473272145431e-29,7.09719186134869e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 492.76505005423184)",92.99999970072754,2.8709811972844286e-25,3.686304377722443e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 492.76505005423184)",92.99999970072754,1.6927299952751707e-22,1.3034874237797595e-26,3.971889227456797e-12,-3.9718892274503734e-12
"(9, 492.76505005423184)",92.99999999999491,2.853312495975585e-20,7.661699711713197e-24,7.943778454913594e-12,-7.943778451138175e-12
"(10, 492.76505005423184)",92.99999970072754,1.126767988814735e-19,1.279747017946441e-21,3.971889227456797e-12,-3.9718885968421935e-12
"(11, 492.76505005423184)",92.99999970076261,7.526195166032136e-18,8.548010416127043e-20,7.943778454913594e-12,-7.943736333305788e-12
"(12, 492.76505005423184)",93.00000000000605,1.3262095698421207e-15,2.867915757628486e-18,3.971889227456797e-12,-3.970476018804938e-12
"(13, 492.76505005423184)",92.99999999999307,6.312728462677042e-17,5.660517913720232e-17,3.971889227456797e-12,-3.943996173525925e-12
"(14, 492.76505005423184)",92.99999992439497,1.7143749974468394e-13,7.35883047120315e-16,3.971889227456797e-12,-3.6092717809084944e-12
"(15, 492.76505005423184)",93.00000000000294,6.027856473403558e-13,6.8462411566363795e-15,8.067899993271618e-12,-4.6943116270383505e-12
"(16, 492.76505005423184)",92.99999999997536,4.271182010380373e-12,4.851068069711235e-14,8.688507685061743e-12,1.5215860316815682e-11
"(17, 492.76505005423184)",92.99999992439497,0.0,2.7458275780383354e-13,8.688507685061743e-12,1.2661627870817332e-10
"(18, 492.76505005423184)",92.99999992439497,0.0,1.2885005529120244e-12,2.7182616900407453e-11,6.077454225501917e-10
"(19, 492.76505005423184)",92.99999992439497,6.316563896116936e-10,5.1619709594655346e-12,1.0202790453029647e-10,2.4416109736892286e-9
"(20, 492.76505005423184)",92.99999969603549,1.5389840826770439e-9,1.807476625173547e-11,3.693856981534821e-10,8.537227398601486e-9
"(21, 492.76505005423184)",92.99999968725888,4.564521802202599e-9,5.638031116354811e-11,1.1919391328521131e-9,2.659030771972684e-8
"(22, 492.76505005423184)",92.99999995728248,1.4010887991814614e-8,1.5913105844512556e-10,3.508791767843006e-9,7.490543221205218e-8
"(23, 492.76505005423184)",92.99999981757895,3.624673332167026e-8,4.1167849185455813e-10,9.476555332096843e-9,1.9338421731286517e-7
"(24, 492.76505005423184)",92.99999966875704,8.688043983170407e-8,9.867594968396234e-10,2.368623728640025e-8,4.6255435556526536e-7
"(25, 492.76505005423184)",92.99999939134096,1.8144448001662169e-7,2.2112865860981692e-9,5.5286091493893095e-8,1.0343586537890227e-6
"(26, 492.76505005423184)",92.99999879288485,4.110547072837389e-7,4.668624192390292e-9,1.213922298510703e-7,2.1791426039965297e-6
"(27, 492.76505005423184)",92.99999774194045,7.709898879525619e-7,9.347218320853474e-9,2.5238290238490504e-7,4.35359960135829e-6
"(28, 492.76505005423184)",92.9999956852814,1.475504389863197e-6,1.7846863805538057e-8,4.99720140114018e-7,8.294590596333002e-6
"(29, 492.76505005423184)",92.99999160578034,2.8750203533963712e-6,3.265353572422323e-8,9.469564807056519e-7,1.5143564684888856e-5
"(30, 492.76505005423184)",92.99998516776738,5.062001843883058e-6,5.749255346699095e-8,1.7247767612231276e-6,2.660554422568427e-5
"(31, 492.76505005423184)",92.99997494324535,8.608103336135135e-6,9.776800695225973e-8,3.030804564366248e-6,4.5145852275166506e-5
"(32, 492.76505005423184)",92.99995877959628,1.4183710309502614e-5,1.610939173862816e-7,5.154994258059354e-6,7.4226458006224e-5
"(33, 492.76505005423184)",92.99993410460493,2.2708859769250887e-5,2.579197615323065e-7,8.511318355343359e-6,0.00011858252584609916
"(34, 492.76505005423184)",92.99989738941392,3.5416593797672377e-5,4.022500257268213e-7,1.3676410272912754e-5,0.0001845383437886804
"(35, 492.76505005423184)",92.9998440101199,5.392429458672644e-5,6.1245440508328e-7,2.143567250369869e-5,0.0002803604530730986
"(36, 492.76505005423184)",92.99976796123055,8.03124573345818e-5,9.121624921852171e-7,3.2837340731817745e-5,0.0004166444553874236
"(37, 492.76505005423184)",92.999661915158,0.00011721013829602479,1.3312342234484186e-6,4.925458680307395e-5,0.0006067311119483925
"(38, 492.76505005423184)",92.99951660237542,0.00016788613780458823,1.9067955438757496e-6,7.24560171521939e-5,0.000867146184468926
"(39, 492.76505005423184)",92.99932054617528,0.00023634484139973587,2.6843269867011583e-6,0.0001046843960196795,0.0012180581259440422
"(40, 492.76505005423184)",92.99906009832561,0.00032742555326767105,3.7187918006759554e-6,0.0001487433431051357,0.0016837472846962184
"(41, 492.76505005423184)",92.99871924010745,0.00044690409635129655,5.0757897621724446e-6,0.0002080919298188131,0.002293079866402849
"(42, 492.76505005423184)",92.99827863962433,0.0006015955251788795,6.83272414156932e-6,0.00028694652820288,0.003079981125424284
"(43, 492.76505005423184)",92.9977160637316,0.0007994567077106836,9.079966468639938e-6,0.0003903895212913348,0.004083900610118771
"(44, 492.76505005423184)",92.99700610582674,0.0010496877295330836,1.1922008044214941e-5,0.0005244841819380101,0.00535026470871652
"(45, 492.76505005423184)",92.99611928890383,0.0013628311532002302,1.5478588073344225e-5,0.0006963951954509262,0.0069309120312793775
"(46, 492.76505005423184)",92.99502256869474,0.0017508681719260472,1.9885784926695198e-5,0.0009145139842407203,0.008884505820529928
"(47, 492.76505005423184)",92.99367867264267,0.002227311034194776,2.529706646114796e-5,0.001188588179742037,0.011276922041210767
"(48, 492.76505005423184)",92.99204627635902,0.0028072910328191887,3.188428859388951e-5,0.0015298545579464466,0.01418160850696509
"(49, 492.76505005423184)",92.99007940392933,0.0035076417620740815,3.983864190490939e-5,0.0019511746960518494,0.01767991567631344
"(50, 492.76505005423184)",92.9877276359801,0.004346977174695278,4.937153725254442e-5,0.002467172662346798,0.021861395363157624
"(51, 492.76505005423184)",92.98493559094099,0.005345764502529567,6.071543561118379e-5,0.0030943741276588024,0.026824070540350672
"(52, 492.76505005423184)",92.98164350404407,0.006526391630426572,7.412461032787945e-5,0.00385134628619918,0.032674671032268766
"(53, 492.76505005423184)",92.97778656957539,0.00791322955594394,8.987585903306864e-5,0.004758838157709279,0.039528844017387876
"(54, 492.76505005423184)",92.97329500273327,0.009532689716292486,0.00010826915497527957,0.005839920591342643,0.047511334979380385
"(55, 492.76505005423184)",92.9680943062829,0.011413276427602018,0.00012962824094792075,0.007120125806449705,0.056756140832694486
"(56, 492.76505005423184)",92.96210529334748,0.013585634949804842,0.00015430117470834686,0.008627585932818788,0.06740664014576653
"(57, 492.76505005423184)",92.95524388914565,0.016082595723255575,0.00018266083408857554,0.010393170379830351,0.07961570467277432
"(58, 492.76505005423184)",92.9474215327328,0.018939214564358084,0.0002151053708665005,0.012450621828482812,0.09354578701348241
"(59, 492.76505005423184)",92.93854508820824,0.022192810007425925,0.0002520586379751508,0.014836690515009477,0.10936899684341721
"(60, 492.76505005423184)",92.92851729596954,0.02588299726937089,0.0002939705720649364,0.017591266895205907,0.12726715676284361
"(61, 492.76505005423184)",92.91723699924816,0.030051719799640546,0.0003413175509845234,0.02075751245016136,0.14743184764511513
"(62, 492.76505005423184)",92.90459908828868,0.03474327916391078,0.0003946027394370629,0.024381988712583843,0.17006444993765746
"(63, 492.76505005423184)",92.89049516967069,0.040004361798965535,0.0004543563865588574,0.028514784302339852,0.19537616326279542
"(64, 492.76505005423184)",92.87481384793621,0.04588406432900713,0.0005211361136869243,0.03320964015490859,0.22358802299109648
"(65, 492.76505005423184)",92.85744088489668,0.052433917496217015,0.0005955271920426859,0.03852407285524505,0.2549309137403252
"(66, 492.76505005423184)",92.83825987219038,0.059707906931201184,0.0006781427720064391,0.044519495940518225,0.28964556105115025
"(67, 492.76505005423184)",92.81715253978265,0.06776249261930693,0.0007696241074930308,0.051261339387323614,0.3279825224644232
"(68, 492.76505005423184)",92.79399924158726,0.07665662550807927,0.0008706407440105727,0.05881916702519714,0.3702021627764263
"(69, 492.76505005423184)",92.76867943245475,0.08645176126462278,0.0009818906751331619,0.06726679187059684,0.4165746158091792
"(70, 492.76505005423184)",92.74107219631577,0.09721187041093467,0.001104100456030539,0.07668238923662657,0.4673797272441622
"(71, 492.76505005423184)",92.71105667767988,0.10900344491771954,0.0012380252816225647,0.08714860757654871,0.5229069822905988
"(72, 492.76505005423184)",92.67851265235814,0.12189549942626106,0.0013844489973239564,0.09875267661412411,0.5834554028497463
"(73, 492.76505005423184)",92.64332100027995,0.13595956743461715,0.001544184056661938,0.11158651278709308,0.6493334211868735
"(74, 492.76505005423184)",92.6053641727929,0.15126969129642096,0.0017180714087488681,0.12574682150073294,0.7208587222281476
"(75, 492.76505005423184)",92.5645266781002,0.16790240497168857,0.0019069803010131248,0.1413351959406423,0.7983580475405242
"(76, 492.76505005423184)",92.52069550612372,0.18593670925722258,0.002111807998507811,0.1584582121098723,0.8821669619797562
"(77, 492.76505005423184)",92.47376053161864,0.20545403849233834,0.0023334794057010178,0.17722751954141525,0.972629576609366
"(78, 492.76505005423184)",92.42361487693996,0.22653821818070854,0.002572946585068221,0.1977599274253953,1.0700982253526112
"(79, 492.76505005423184)",92.37015522778461,0.24927541300030512,0.0028311881667094194,0.22017748553854583,1.1749330931429702
"(80, 492.76505005423184)",92.31328210129081,0.2737540647434832,0.003109208643407829,0.24460755962235053,1.2875017931755588
"(81, 492.76505005423184)",92.25290006045526,0.3000648199164125,0.003408037548378284,0.2711829006845669,1.40817889242876
"(82, 492.76505005423184)",92.18891775698938,0.3283004485869413,0.0037287285502529536,0.3000417078559868,1.537345402848053
"(83, 492.76505005423184)",92.12124862234248,0.358555742285703,0.004072358209933309,0.33132768426238146,1.6753881128941674
"(84, 492.76505005423184)",92.04980972973065,0.3909274281873225,0.004440025173112353,0.3651900856887091,1.8226991409820488
"(85, 492.76505005423184)",91.9745230318849,0.42551403589890985,0.004832848489582048,0.40178376153525064,1.9796750663381661
"(86, 492.76505005423184)",91.89531456311629,0.46241578729548977,0.005251966453386891,0.44126918785677716,2.1467163244295606
"(87, 492.76505005423184)",91.8121146677909,0.5017344586264598,0.005698534985840537,0.4838124923021666,2.324226385231337
"(88, 492.76505005423184)",91.72485761147563,0.543573242923379,0.006173726142738999,0.529585470688601,2.5126110010593012
"(89, 492.76505005423184)",91.63348163581857,0.5880366009299272,0.006678726337688973,0.5787655952021523,2.712277322887671
"(90, 492.76505005423184)",91.5379285030054,0.6352301111673608,0.007214734707439045,0.6315360141793287,2.9236330950598766
"(91, 492.76505005423184)",91.43814340587386,0.6852603086400522,0.007782961239010296,0.6880855435461636,3.147085740964891
"(92, 492.76505005423184)",91.33407462831333,0.7382345241657324,0.008384624957425766,0.7486086500656559,3.383041486766213
"(93, 492.76505005423184)",91.22567322544968,0.7942607205400318,0.009020952071474055,0.8133054265745301,3.631904472462209
"(94, 492.76505005423184)",91.11289273636649,0.8534473263142329,0.009693174077947534,0.8823815596227651,3.894075850081434
"(95, 492.76505005423184)",90.99568886482048,0.9159030701561862,0.010402525876502311,0.9560482896878008,4.169952894537302
"(96, 492.76505005423184)",90.87401910577394,0.9817368180548098,0.01115024393571348,1.034522364633181,4.4599281464655665
"(97, 492.76505005423184)",90.74784245104063,1.051057411063209,0.011937564434948936,1.1180259867741928,4.764388549539036
"(98, 492.76505005423184)",90.61711894601247,1.1239735114747924,0.012765721569562223,1.206786754160932,5.083714674042784
"(99, 492.76505005423184)",90.48180967139385,1.2005934415128243,0.013635945567585517,1.3010375967594756,5.418279803388583
"(100, 492.76505005423184)",90.3418761773014,1.2810250466195,0.014549461214771449,1.4010167080521025,5.768449275706855
"(101, 492.76505005423184)",90.19727977473262,1.3653755671138865,0.015507486687899624,1.5069674729820093,6.1345799809961825
"(102, 492.76505005423184)",90.04798205336388,1.4537514870850579,0.01651123132453524,1.6191383928925476,6.517019337199061
"(103, 492.76505005423184)",89.89394404259691,1.5462584299909023,0.017561894761177036,1.7377830081520913,6.916104942886462
"(104, 492.76505005423184)",89.73512597775554,1.6430010453577288,0.01866066567337864,1.8631598194450945,7.332164035142617
"(105, 492.76505005423184)",89.57148741922026,1.7440829135650249,0.019808720191429978,1.9955322083866842,7.765512788253583
"(106, 492.76505005423184)",89.40298622886316,1.8496064525534903,0.02100722184552946,2.1351683583640275,8.216456365848648
"(107, 492.76505005423184)",89.22957910630666,1.959672848584141,0.0222573197767394,2.282341176320274,8.68528811753776
"(108, 492.76505005423184)",89.05122099415102,2.074381988861037,0.02356014846953821,2.4373282163433507,9.172289523533777
"(109, 492.76505005423184)",88.86786495577464,2.193832409620391,0.024916827067731857,2.600411605735203,9.677729931488324
"(110, 492.76505005423184)",88.67946201313023,2.318121253893075,0.026328458888180348,2.771877974263633,10.201866387621342
"(111, 492.76505005423184)",88.48596099692985,2.447344239793586,0.02779613106758769,2.952018387330425,10.744943529503411
"(112, 492.76505005423184)",88.2873084393095,2.581595637315003,0.029320914291609736,3.1411282835274106,11.307193515013504
"(113, 492.76505005423184)",88.08344848660055,2.72096825308134,0.03090386262884143,3.339507417153428,11.888835998016724
"(114, 492.76505005423184)",87.87432285937811,2.8655534205404125,0.032546013414061166,3.5474598059711937,12.490078123074358
"(115, 492.76505005423184)",87.65987084796944,3.015440993937952,0.034248387182247195,3.765293684668551,13.1111145394682
