T_mu,sigma,ω₀,n_B,P,e
"(2, 762.7650500542318)",92.99999999999444,2.2771430422446413e-27,1.4526929650346104e-41,3.971889227456797e-12,-3.971889227456797e-12
"(3, 762.7650500542318)",92.99999999999444,8.390752545241903e-21,1.5273340831601091e-28,3.971889227456797e-12,-3.971889227456681e-12
"(4, 762.7650500542318)",92.99999999999444,4.6413483300095363e-17,5.62787313654609e-22,3.971889227456797e-12,-3.971888798182304e-12
"(5, 762.7650500542318)",93.00000030070274,1.8556813515264541e-16,5.289867143959987e-18,5.9578338411851955e-12,-5.953798915408352e-12
"(6, 762.7650500542318)",92.99999999999444,0.0,2.4793450113552438e-15,3.971889227456797e-12,-2.0807315057687045e-12
"(7, 762.7650500542318)",92.99999999999444,0.0,2.0794503759353964e-13,5.461347687753096e-12,1.5315185932081228e-10
"(8, 762.7650500542318)",92.99999999999444,0.0,5.923042786885217e-12,5.138631688022231e-11,4.466503710931637e-9
"(9, 762.7650500542318)",92.99999999999444,0.0,8.187649947612501e-11,7.407573409206926e-10,6.171177488025108e-8
"(10, 762.7650500542318)",93.00000015668252,6.278312746318906e-8,6.808866520019524e-10,6.8147689420089995e-9,5.125417722535185e-7
"(11, 762.7650500542318)",92.99999959758232,3.862396790359332e-7,3.906792025611874e-9,4.298055805954015e-8,2.9369838569077744e-6
"(12, 762.7650500542318)",92.99999642470996,1.0109012851304183e-6,1.6950889325393727e-8,2.0341261124882166e-7,1.2726133333498867e-5
"(13, 762.7650500542318)",92.99998781997573,3.5345593307138324e-6,5.9267887605096666e-8,7.704846976005163e-7,4.443698855810963e-5
"(14, 762.7650500542318)",92.99996325134082,1.0423347401329581e-5,1.7477968501862708e-7,2.446909168827045e-6,0.0001308689260228689
"(15, 762.7650500542318)",92.99990563155245,2.6808723104830457e-5,4.495312302660826e-7,6.742912252779695e-6,0.0003361437991020692
"(16, 762.7650500542318)",92.99978355484986,6.167197611539438e-5,1.034122263795757e-6,1.654566792443219e-5,0.0007722466523819338
"(17, 762.7650500542318)",92.99954603078749,0.00012937124627933192,2.1693094171397777e-6,3.6876984183418035e-5,0.0016177964219643208
"(18, 762.7650500542318)",92.99911979763485,0.0002512309561126122,4.212664673412695e-6,7.582315434553505e-5,0.0031374502261317934
"(19, 762.7650500542318)",92.9984011782611,0.0004570669622130665,7.664142712090012e-6,0.00014560280244046403,0.005700337396969651
"(20, 762.7650500542318)",92.99725289000791,0.0007865374941365545,1.3188735843437789e-5,0.00026372764202121305,0.009796179113750652
"(21, 762.7650500542318)",92.99550091674503,0.0012902431224411748,2.1634928628026353e-5,0.0004542070123918976,0.016048160405484357
"(22, 762.7650500542318)",92.99292987001027,0.0020305409052649224,3.404830397029533e-5,0.0007487498107656456,0.025222106471398373
"(23, 762.7650500542318)",92.98928501352141,0.0030820509034042974,5.1680124233217416e-5,0.0011879232718319914,0.038231869275727005
"(24, 762.7650500542318)",92.98426834701469,0.00453189670171044,7.599127684845461e-5,0.001822237773866325,0.05614125231513014
"(25, 762.7650500542318)",92.97754059878984,0.006479695897974112,0.00010865215985412184,0.002713135977667165,0.08016293417196248
"(26, 762.7650500542318)",92.96872171494891,0.009037362604546687,0.00015153935953627726,0.003933874338466307,0.11165505282340846
"(27, 762.7650500542318)",92.95739224115674,0.012328770416505258,0.0002067300001714497,0.005570292948421584,0.1521161259800656
"(28, 762.7650500542318)",92.94309488267623,0.01648932971975574,0.0002764946560468009,0.007721476675948765,0.20317898348331692
"(29, 762.7650500542318)",92.9253361313399,0.021665528409343028,0.0003632896501812593,0.010500315390270881,0.2666043328144217
"(30, 762.7650500542318)",92.90358779026869,0.028014479677976514,0.0004697494715999216,0.014033975047588283,0.34427450417027483
"(31, 762.7650500542318)",92.87728826148157,0.03570351418467883,0.0005986799367792151,0.018464293489095437,0.43818783845476694
"(32, 762.7650500542318)",92.84584348439685,0.04490984765623568,0.000753052615956137,0.02394811634117046,0.5504540999620826
"(33, 762.7650500542318)",92.80862743403688,0.055820349352456375,0.0009360009507316764,0.030657588806245306,0.6832912232294105
"(34, 762.7650500542318)",92.76498210471091,0.06863143218905572,0.00115081841164091,0.038780419201379694,0.8390236441572306
"(35, 762.7650500542318)",92.71421691724872,0.083549081846331,0.0014009589862497506,0.048520129778597404,1.0200824214921194
"(36, 762.7650500542318)",92.65560749643205,0.10078903996255514,0.001690040250959688,0.06009630964312488,1.229007326973808
"(37, 762.7650500542318)",92.58839376940251,0.12057715551152524,0.0020218492629398123,0.0737448843555505,1.468451069892847
"(38, 762.7650500542318)",92.51177733578312,0.1431499186895559,0.0024003515123949227,0.08971841601550304,1.7411858254841612
"(39, 762.7650500542318)",92.42491805798176,0.1687551929420644,0.002829703197257488,0.10828644758050858,2.050112253314219
"(40, 762.7650500542318)",92.32693016204986,0.19765314070143827,0.0033142670122625014,0.12973590490905845,2.3982711385924373
"(41, 762.7650500542318)",92.21687535035288,0.23011752183810327,0.003858632590430221,0.15437157034609064,2.788858510634307
"(42, 762.7650500542318)",92.09376015964186,0.26643691801577135,0.004467639695307331,0.18251664208315654,3.2252427737322127
"(43, 762.7650500542318)",91.95652531304324,0.306916701533983,0.005146408572573658,0.21451339440482273,3.710987198053851
"(44, 762.7650500542318)",91.80403916315939,0.3518809975229505,0.005900374183378589,0.250723954973491,4.249875254349975
"(45, 762.7650500542318)",91.63508798268157,0.4016751420017916,0.006735327291629703,0.29153121675679494,4.845941041974769
"(46, 762.7650500542318)",91.44836457728412,0.45666861242978296,0.00765746292114252,0.337339903705836,5.503505184627862
"(47, 762.7650500542318)",91.2424576198737,0.5172582435332548,0.008673435644006279,0.38857781088003474,6.227215762262572
"(48, 762.7650500542318)",91.01583723598496,0.5838722112682911,0.009790425018702798,0.44569724092331964,7.022096788519724
"(49, 762.7650500542318)",90.76684167512826,0.6569743905207538,0.011016209344373614,0.509176659326621,7.893602812642414
"(50, 762.7650500542318)",90.49366286067502,0.737069361824928,0.012359249475195348,0.5795225894882117,8.847680955091905
"(51, 762.7650500542318)",90.19433272535807,0.8247079430915862,0.013828781579763093,0.6572717642769165,9.890839509600116
"(52, 762.7650500542318)",89.86671188373855,0.9204931289035254,0.015434916727167703,0.7429935408682757,11.030221489112696
"(53, 762.7650500542318)",89.50848344310477,1.0250861388722112,0.017188742311876924,0.8372925665445292,12.273679323343563
"(54, 762.7650500542318)",89.11715637314322,1.139212002808435,0.019102415703122683,0.9408116496560843,13.629843420293033
"(55, 762.7650500542318)",88.69008527634476,1.2636636610200442,0.021189232999795714,1.0542347332180906,15.108171636481867
"(56, 762.7650500542318)",88.22451672636683,1.3993028680035737,0.023463644233649914,1.1782897779782266,16.71895799035644
"(57, 762.7650500542318)",87.71767623654097,1.5470552402652573,0.025941170080371393,1.3137512225842822,18.473266672235543
"(58, 762.7650500542318)",87.1669153770122,1.707895318382669,0.028638151882021196,1.4614414864854794,20.382739867265112
"(59, 762.7650500542318)",86.56993952471764,1.882816379734564,0.03157124495461274,1.6222307106773315,22.459211527402267
"(60, 762.7650500542318)",85.92513677337192,2.072778301209579,0.034756544590298165,1.7970336125425403,24.714043861588376
"(61, 762.7650500542318)",85.23201202341755,2.2786277354083238,0.03820824756213027,1.98680204355707,27.157113820655706
"(62, 762.7650500542318)",84.49169639974875,2.5009890884653316,0.041936823967171404,2.1925117587987875,29.795431873636215
"(63, 762.7650500542318)",83.70744383890103,2.740134933733353,0.04594684435268831,2.415142320794601,32.631504711717696
"(64, 762.7650500542318)",82.88495916210226,2.995860173682778,0.05023486960147471,2.65565026960782,35.661752556428844
"(65, 762.7650500542318)",82.03236859448742,3.267399267901148,0.05478806320083176,2.9149377474622193,38.875482022294634
"(66, 762.7650500542318)",81.15970194491673,3.5534279569084033,0.05958421952955716,3.193821112411876,42.25493907949312
"(67, 762.7650500542318)",80.2779233695653,3.8521692684571827,0.06459354232596663,3.493005490075274,45.7766910553708
"(68, 762.7650500542318)",79.39774957680743,4.161583955945867,0.06978183735404857,3.813070488770199,49.414076173466924
"(69, 762.7650500542318)",78.52859202416847,4.479590936103522,0.07511420944805913,4.154469362959399,53.140024366473476
"(70, 762.7650500542318)",77.67788762336848,4.804256974009198,0.08055823991540265,4.517540168726715,56.9294697326262
"(71, 762.7650500542318)",76.8508790287702,5.133919836532296,0.08608605828826286,4.902524793720965,60.76091176549737
"(72, 762.7650500542318)",76.05077342360607,5.467237392584224,0.09167515891104683,5.309591091079628,64.61701608443467
"(73, 762.7650500542318)",75.27909698702149,5.803182169515491,0.0973083130246738,5.7388543103740455,68.48452594458412
"(74, 762.7650500542318)",74.5361129226051,6.141003489389267,0.10297293319005128,6.190395600629579,72.35375893831096
"(75, 762.7650500542318)",73.82120739495338,6.480177400218144,0.10866023372976052,6.664276765532393,76.21795185425292
"(76, 762.7650500542318)",73.13320357011015,6.820356800500615,0.11436439441267995,7.160551359748031,80.0726116688617
"(77, 762.7650500542318)",72.4705967274668,7.161327867073756,0.12008182985399712,7.679272655761151,83.91495030342672
"(78, 762.7650500542318)",71.83172031946467,7.50297465153185,0.12581059575258577,8.220499136010568,87.74342623056323
"(79, 762.7650500542318)",71.21485625251698,7.845251868932779,0.1315499328204095,8.784298125484314,91.55739296690616
"(80, 762.7650500542318)",70.61830835311592,8.188163836941248,0.1372999134766253,9.370748075144606,95.35682730029517
"(81, 762.7650500542318)",70.04044151364343,8.531750067934809,0.14306120023148708,9.979939891314698,99.14214366407401
"(82, 762.7650500542318)",69.47970970439432,8.876073392792888,0.14883484657257307,10.611977604108128,102.91404159163447
"(83, 762.7650500542318)",68.93466533543688,9.221212398216398,0.15462217044059406,11.266978586278064,106.67340898933563
"(84, 762.7650500542318)",68.403962719463,9.567255744472792,0.16042465832969874,11.945073472085518,110.42124906870018
"(85, 762.7650500542318)",67.88635776347228,9.914297835505973,0.16624389321631072,12.646405880584771,114.15862564976484
"(86, 762.7650500542318)",67.38070335431084,10.262435996785408,0.1720815071678044,13.37113201534035,117.88662741291763
"(87, 762.7650500542318)",66.88594320774233,10.611768513376422,0.17793914822617501,14.119420189854532,121.60634311349122
"(88, 762.7650500542318)",66.40110554344234,10.962393160462522,0.18381845576763295,14.891450311915829,125.3188433025743
"(89, 762.7650500542318)",65.92529664754466,11.314406150418561,0.18972104306420412,15.687413349104343,129.02516756010436
"(90, 762.7650500542318)",65.4576951820304,11.667901256122954,0.19564848293352566,16.50751078998463,132.7263140878406
"(91, 762.7650500542318)",64.99754352373063,12.022969946352436,0.20160230867256876,17.351954110247544,136.42324095543304
"(92, 762.7650500542318)",64.54414468392687,12.379700445801518,0.20758399976823427,18.220964249557824,140.11685572411704
"(93, 762.7650500542318)",64.0968557487038,12.738177853258417,0.2135949831657791,19.114771102296565,143.80801692348172
"(94, 762.7650500542318)",63.65508329698885,13.098483973505262,0.21963663067976313,20.033613023911997,147.49753257028036
"(95, 762.7650500542318)",63.21827898461185,13.460697291748396,0.2257102581417876,20.977736353366563,151.18615999590764
"(96, 762.7650500542318)",62.785935628322484,13.824892926434439,0.23181712534974583,21.947394951574385,154.8746062692526
"(97, 762.7650500542318)",62.35758362039637,14.191142676621096,0.23795843610583373,22.94284975524014,158.56352867185285
"(98, 762.7650500542318)",61.932787913951294,14.559514987310225,0.24413533824854697,23.964368345252762,162.25353515390697
"(99, 762.7650500542318)",61.511144518559306,14.930075169845361,0.2503489263075283,25.012224528709876,165.94518677727513
"(100, 762.7650500542318)",61.092279633543384,15.302884952202325,0.25660023683761074,26.08669793350183,169.63899456186604
"(101, 762.7650500542318)",60.67584299650822,15.678002472457065,0.2628902779266897,27.18807361452647,173.33544238699588
"(102, 762.7650500542318)",60.26151556067397,16.055486040186974,0.26921992377183473,28.316641670488433,177.03490696093158
"(103, 762.7650500542318)",59.848992293855986,16.435385528275198,0.2755901146904914,29.472696870471076,180.73781075587306
"(104, 762.7650500542318)",59.437994661740355,16.81775140217595,0.2820016621933326,30.6565382894074,184.44447368886654
"(105, 762.7650500542318)",59.02826215247,17.202630224303377,0.28845534705208414,31.868468951755172,188.15518828083856
"(106, 762.7650500542318)",58.61955225705373,17.590065605119385,0.29495190053122317,33.10879548271862,191.8702056895706
"(107, 762.7650500542318)",58.21163920740998,17.980098238724114,0.30149200499323475,34.377827766508574,195.5897365131068
"(108, 762.7650500542318)",57.80431282562329,18.37276593660352,0.3080762944647214,35.675878611138856,199.31395155676665
"(109, 762.7650500542318)",57.39737747480933,18.768103658702938,0.3147053551574212,37.003263419428976,203.0429825595562
"(110, 762.7650500542318)",56.99065110106022,19.16614354189495,0.3213797259452219,38.36029986593439,206.77692288108807
"(111, 762.7650500542318)",56.583964356090846,19.566914926174977,0.32809989880421514,39.74730757954662,210.51582815463894
"(112, 762.7650500542318)",56.17715979157894,19.97044437903901,0.3348663192206429,41.16460783171462,214.25971691009542
"(113, 762.7650500542318)",55.77009111770807,20.37675571820661,0.3416793865723033,42.612523230167376,218.00857117115473
"(114, 762.7650500542318)",55.36262251865136,20.78587003317029,0.3485394544898253,44.091377418171966,221.76233703163427
"(115, 762.7650500542318)",54.95462801920488,21.197805705743477,0.3554468312034593,45.601494779382655,225.52092521514206
"(116, 762.7650500542318)",54.545990895337866,21.612578430804575,0.36240177988254,47.14320014844064,229.28421162340769
"(117, 762.7650500542318)",54.13660312793607,22.030201235573486,0.36940451897044546,48.71681852743128,233.05203787531997
"(118, 762.7650500542318)",53.726364889639406,22.450684500567316,0.3764552225244134,50.322674808503514,236.8242118435076
"(119, 762.7650500542318)",53.31518406766945,22.87403597903515,0.3835540205644512,51.961093502850716,240.60050819149475
"(120, 762.7650500542318)",52.90297580919329,23.300260820853175,0.39070099943139036,53.63239847638469,244.38066891113817
"(1, 765.3589838486224)",92.99999999999444,2.1019853603666486e-27,3.724702929881266e-79,3.971889227456797e-12,-3.971889227456797e-12
"(2, 765.3589838486224)",92.99999999999444,5.4062877813961985e-27,5.314064326268989e-41,3.971889227456797e-12,-3.971889227456797e-12
"(3, 765.3589838486224)",92.99999999999444,1.6048517712162952e-20,3.626126000304039e-28,3.971889227456797e-12,-3.97188922745652e-12
"(4, 765.3589838486224)",92.99999999999444,4.643767102984987e-17,1.0764110458042833e-21,3.971889227456797e-12,-3.971888403615933e-12
"(5, 765.3589838486224)",93.00000030070274,1.8556813515264541e-16,8.886922567053467e-18,5.9578338411851955e-12,-5.951032155159734e-12
"(6, 765.3589838486224)",92.99999999999696,5.700357205355969e-14,3.820253743875668e-15,5.9578338411851955e-12,-3.0339683177286192e-12
"(7, 765.3589838486224)",92.99999999999444,0.0,3.012184391915455e-13,5.9578338411851955e-12,2.2458240469492416e-10
"(8, 765.3589838486224)",92.99999999999444,0.0,8.191458439416607e-12,6.950806148049394e-11,6.199898245949622e-9
