T_mu,sigma,ω₀,n_B,P,e
"(102, 351.00288351272707)",92.17854679828497,0.34031499555852496,0.003865185807214093,0.38940829373319513,0.967283069911419
"(103, 351.00288351272707)",92.1210363853197,0.366555334961041,0.004163214952867251,0.4233124505904602,1.0379880025492472
"(104, 351.00288351272707)",92.06076915149809,0.3943540523472052,0.00447894364340547,0.4595830538260373,1.1125390801002824
"(105, 351.00288351272707)",91.99768864896198,0.4237746198592348,0.004813092774228028,0.4983439594473117,1.1910654829209972
"(106, 351.00288351272707)",91.93174007583617,0.45488165981967116,0.005166396304525997,0.5397232605571669,1.273696739700955
"(107, 351.00288351272707)",91.86287022923837,0.4877409023351723,0.005539600775261215,0.5838533429405744,1.3605625026854502
"(108, 351.00288351272707)",91.79102743071573,0.5224191402588341,0.005933464797669177,0.6308709387848924,1.4517923144182483
"(109, 351.00288351272707)",91.71616143570438,0.5589841815054236,0.006348758511744266,0.6809171783499238,1.5475153659982834
"(110, 351.00288351272707)",91.63822332784281,0.5975047989582579,0.006786263017279745,0.734137639803335,1.6478602475376352
"(111, 351.00288351272707)",91.55716539848973,0.6380506782379515,0.007246769780640367,0.7906823970134059,1.7529546921442554
"(112, 351.00288351272707)",91.4729410132212,0.6806923635996258,0.007731080020283297,0.850706065600851,1.8629253141862188
"(113, 351.00288351272707)",91.38550446676929,0.7255012022591006,0.008240004074388964,0.9143678471167784,1.9778973431503677
"(114, 351.00288351272707)",91.2948108269386,0.77254928748554,0.00877436075464114,0.9818315717800936,2.0979943540798542
"(115, 351.00288351272707)",91.20081577091563,0.8219094007500478,0.009334976689038516,1.053265739470251,2.2233379959063573
"(116, 351.00288351272707)",91.10347541266249,0.8736549533487089,0.00992268565894497,1.1288435595885131,2.3540477188915556
"(117, 351.00288351272707)",91.00274611609252,0.9278599280566496,0.01053832793855507,1.2087429897605375,2.4902405040750253
"(118, 351.00288351272707)",90.89858433685302,0.9845988200091509,0.011182749617198362,1.2931467736234388,2.6320305876140315
"(119, 351.00288351272707)",90.79094643283813,1.0439465788353934,0.011856801940869232,1.3822424779744982,2.7795291925099006
"(120, 351.00288351272707)",90.67978838929052,1.1059785543507985,0.012561340719572767,1.4762225297014169,2.932844283654459
"(1, 352.76505005423184)",92.99999970072754,5.883731780547759e-87,2.401585153067806e-258,3.971889227456797e-12,-3.971889227456797e-12
"(2, 352.76505005423184)",92.99999970072754,1.4892270189672632e-86,1.3558502178617367e-130,3.971889227456797e-12,-3.971889227456797e-12
"(3, 352.76505005423184)",92.99999970072754,3.782552128122233e-65,6.765720027717444e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 352.76505005423184)",92.99999970072754,2.8440938074525007e-52,1.7184478243192397e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 352.76505005423184)",92.99999970072754,1.1486783631325217e-43,1.2920953601824396e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 352.76505005423184)",92.99999970072754,1.672446641367668e-37,5.218535791079356e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 352.76505005423184)",92.99999970072754,7.204868066457428e-33,7.598039783574154e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 352.76505005423184)",92.99999970072754,2.961518911520837e-29,3.2730557403381137e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 352.76505005423184)",92.99999970072754,2.3487325822039084e-26,1.3447243425391005e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 352.76505005423184)",92.99999970072754,9.369398237834437e-26,1.0641462638137746e-27,3.971889227456797e-12,-3.971889227456421e-12
"(11, 352.76505005423184)",92.99999970072754,2.2345551649901367e-23,2.537935889830193e-25,3.971889227456797e-12,-3.971889227367268e-12
"(12, 352.76505005423184)",92.99999970072754,2.1652492213986574e-21,2.4592201731433334e-23,3.971889227456797e-12,-3.971889218781528e-12
"(13, 352.76505005423184)",92.99999999999491,1.0484536875766632e-19,1.190799219987991e-21,7.943778454913594e-12,-7.943778034841248e-12
"(14, 352.76505005423184)",92.99999970072754,2.941537719286347e-18,3.340903108985768e-20,3.971889227456797e-12,-3.9718774419182725e-12
"(15, 352.76505005423184)",92.99999992439497,1.681350261443029e-16,6.053922754225414e-19,3.971889227456797e-12,-3.971675666220455e-12
"(16, 352.76505005423184)",92.99999999999487,6.062335462609649e-16,7.687063477966347e-18,7.943778454913594e-12,-7.941066727581018e-12
"(17, 352.76505005423184)",92.99999992439497,0.0,7.27998149409693e-17,3.971889227456797e-12,-3.946207997095207e-12
"(18, 352.76505005423184)",92.99999970070807,4.1014178281379376e-14,5.398069581793364e-16,1.1915667682370391e-11,-1.1725242653748635e-11
"(19, 352.76505005423184)",92.99999999999753,4.447295206494373e-13,3.256497392613392e-15,7.943778454913594e-12,-6.794999989206855e-12
"(20, 352.76505005423184)",92.99999999998546,7.168057054820306e-14,1.648204364346154e-14,4.344253842530871e-12,1.4700351083508724e-12
"(21, 352.76505005423184)",92.99999992439497,9.172961451786033e-12,7.175144986136624e-14,5.461347687753096e-12,1.985005611405547e-11
"(22, 352.76505005423184)",92.99999999856834,2.228368241024456e-11,2.741969306294525e-13,1.4025733834456814e-11,8.270136012375874e-11
"(23, 352.76505005423184)",92.99999992416375,8.236392565141232e-11,9.35462415177834e-13,2.9416804590851903e-11,3.005816411232093e-10
"(24, 352.76505005423184)",92.99999999924732,2.5441184320913407e-10,2.8895260519107935e-12,8.129960762450631e-11,9.380241947108115e-10
"(25, 352.76505005423184)",92.99999999801261,6.709565976324493e-10,8.177031958137591e-12,2.203157305854942e-10,2.6642553574219668e-9
"(26, 352.76505005423184)",92.99999999483133,1.7617975853643488e-9,2.1413117188752082e-11,5.686007672181121e-10,6.985198589689147e-9
"(27, 352.76505005423184)",92.99999998513874,4.6078192986188624e-9,5.2334096337373575e-11,1.4209433711226691e-9,1.704069674287391e-8
"(28, 352.76505005423184)",92.99999989342942,1.0587653631491958e-8,1.202510910100179e-10,3.374988749493055e-9,3.90453933897319e-8
"(29, 352.76505005423184)",92.9999999314311,2.3016861904926798e-8,2.614179485296439e-10,7.589039098286358e-9,8.463007659984807e-8
"(30, 352.76505005423184)",92.99999978563432,4.760072207144359e-8,5.406333587322265e-10,1.622690519569803e-8,1.7448964865846334e-7
"(31, 352.76505005423184)",92.99999974722783,8.637850543174003e-8,1.068722654428893e-9,3.313834067544056e-8,3.4386966000825937e-7
"(32, 352.76505005423184)",92.99999947974321,1.7854540645409085e-7,2.027860012541802e-9,6.489942876126048e-8,6.504587100660235e-7
"(33, 352.76505005423184)",92.99999912608749,3.011704165671316e-7,3.7069686149061677e-9,1.2233791185182007e-7,1.1853510571350208e-6
"(34, 352.76505005423184)",92.99999832787886,5.76672234702892e-7,6.549653605078801e-9,2.226961334481244e-7,2.087792748385379e-6
"(35, 352.76505005423184)",92.99999727594829,9.15535563297036e-7,1.1217253865536554e-8,3.926078450079617e-7,3.5644472763390665e-6
"(36, 352.76505005423184)",92.99999517656545,1.6437911095344404e-6,1.8669639118384347e-8,6.721110552810185e-7,5.9138851228102805e-6
"(37, 352.76505005423184)",92.99999231350749,2.6648332402239476e-6,3.0266299619843657e-8,1.119853067019923e-6,9.5570396333306e-6
"(38, 352.76505005423184)",92.99998785854356,4.216543989674147e-6,4.789012002541613e-8,1.8198286629330878e-6,1.5074131924936004e-5
"(39, 352.76505005423184)",92.9999812420738,6.52386610668706e-6,7.409592588360751e-8,2.889741304873121e-6,2.3248711698272332e-5
"(40, 352.76505005423184)",92.9999716196626,9.886318806530086e-6,1.1228555789140226e-7,4.4914228887389066e-6,3.511899756118896e-5
"(41, 352.76505005423184)",92.99995787627222,1.4695862697391745e-5,1.6691077581776667e-7,6.843331045686718e-6,5.203695714025841e-5
"(42, 352.76505005423184)",92.99993859153703,2.1457287578694224e-5,2.437048160957825e-7,1.023557703326538e-5,7.57349646152207e-5
"(43, 352.76505005423184)",92.99991195515325,3.081115009168171e-5,3.499429105620423e-7,1.5047482975260092e-5,0.00010840014538528232
"(44, 352.76505005423184)",92.99987571729328,4.355924168207652e-5,4.947315426596147e-7,2.176805570944457e-5,0.00015275594170028174
"(45, 352.76505005423184)",92.99982709906433,6.069252175754584e-5,6.893257034032825e-7,3.1019391889583083e-5,0.00021215062437514442
"(46, 352.76505005423184)",92.9997626362884,8.342140780632652e-5,9.474729244360063e-7,4.358324694544522e-5,0.0002906520866682519
"(47, 352.76505005423184)",92.99967847608595,0.00011320827183731293,1.2857823230193936e-6,6.0430843863214836e-5,0.00039314822167556805
"(48, 352.76505005423184)",92.99956952437793,0.0001518019667372309,1.7241168181667333e-6,8.275594983776099e-5,0.0005254522058221696
"(49, 352.76505005423184)",92.99943010523697,0.00020127415784541904,2.286005695861035e-6,0.00011201137880348902,0.0006944115349211881
"(50, 352.76505005423184)",92.99925348248742,0.00026405723450274957,2.9990752346933722e-6,0.00014994878765433347,0.0009080201376286811
"(51, 352.76505005423184)",92.99903183871879,0.0003429835401097083,3.895494258523594e-6,0.0001986618740145098,0.0011755323530795384
"(52, 352.76505005423184)",92.99875615802088,0.0004413256599722752,5.012431716143614e-6,0.0002606327276893126,0.0015075779975495089
"(53, 352.76505005423184)",92.99841613244901,0.0005628374820053202,6.392523032333855e-6,0.00033878153997589117,0.0019162771674981914
"(54, 352.76505005423184)",92.99799998249598,0.0007117957929082225,8.08434258749319e-6,0.00043651923491915944,0.002415354282613434
"(55, 352.76505005423184)",92.99749471122186,0.0008930420868183762,1.0142878345660987e-5,0.0005578031471308646,0.0030202498401702173
"(56, 352.76505005423184)",92.99688527475091,0.0011120244211398561,1.2630007687533211e-5,0.0007071954318960807,0.0037482298621819054
"(57, 352.76505005423184)",92.99615514412598,0.0013748389694631625,1.5614968976511398e-5,0.0008899241195649537,0.0046184911930293665
"(58, 352.76505005423184)",92.9952861958506,0.001688271116810052,1.917482815841431e-5,0.0011119465620147353,0.005652262653069582
"(59, 352.76505005423184)",92.99425798124294,0.0020598359538915472,2.3394939389790487e-5,0.0013800152443718512,0.00687290172048331
"(60, 352.76505005423184)",92.99304835551574,0.002497817809630396,2.8369393277229995e-5,0.0017017454545851548,0.008305984984865072
"(61, 352.76505005423184)",92.99163302210403,0.0030113088737025065,3.4201455924705894e-5,0.0020856849689812086,0.00997939334222527
"(62, 352.76505005423184)",92.98998550354565,0.0036102466511493364,4.1003994393633354e-5,0.002541385283256838,0.011923390851436672
"(63, 352.76505005423184)",92.9880773382963,0.004305450135977852,4.8899886811610345e-5,0.0030794744272625144,0.014170696591481482
"(64, 352.76505005423184)",92.98587745649796,0.005108654826768549,5.802242154270219e-5,0.00371173081657295,0.016756551623206127
"(65, 352.76505005423184)",92.98335265981737,0.006032546180168984,6.851567571724441e-5,0.004451158459837256,0.019718777314055982
"(66, 352.76505005423184)",92.98046730875976,0.00709079180257895,8.05348817376098e-5,0.005312062899811512,0.023097828687468056
"(67, 352.76505005423184)",92.97718355984328,0.008298072097526872,9.42467741357511e-5,0.006310127974462338,0.02693684002098578
"(68, 352.76505005423184)",92.97346093690818,0.009670109712436552,0.00010982992610640708,0.007462493233308074,0.0312816661470712
"(69, 352.76505005423184)",92.96925648857435,0.011223697570490802,0.00012747506641819017,0.008787831747721717,0.03618091643795766
"(70, 352.76505005423184)",92.96452509764619,0.01297672520237909,0.00014738537780189183,0.010306428337785743,0.0416859818397605
"(71, 352.76505005423184)",92.95921901499844,0.014948204429933528,0.0001697767905698913,0.0120402580992728,0.04785105992416174
"(72, 352.76505005423184)",92.95328820202803,0.017158293291397668,0.00019487825270366252,0.014013065022848725,0.05473317154664002
"(73, 352.76505005423184)",92.946680108854,0.01962831925376564,0.00022293199532488943,0.016250440745961457,0.06239217574351294
"(74, 352.76505005423184)",92.93933972921164,0.022380801217952412,0.00025419378325115745,0.018779903368776697,0.07089077930329242
"(75, 352.76505005423184)",92.93121095562834,0.025439468688359935,0.00028893311960901503,0.021630976215251813,0.08029453018594773
"(76, 352.76505005423184)",92.92223351638829,0.028829285801566778,0.00032743354988018633,0.024835266537610343,0.09067184607530841
"(77, 352.76505005423184)",92.91234701278813,0.03257646502973295,0.00036999277704613634,0.028426544171540263,0.10209397634284427
"(78, 352.76505005423184)",92.90148752472183,0.03670849057740635,0.00041692296593202763,0.0324408200564721,0.11463503088929841
"(79, 352.76505005423184)",92.88959042313216,0.041254131323565355,0.0004685508575756755,0.03691642462801189,0.1283719420976245
"(80, 352.76505005423184)",92.87658856678318,0.046243460965959694,0.0005252180233977907,0.04189408609916126,0.14338447621414507
"(81, 352.76505005423184)",92.86241369630241,0.051707871322446274,0.0005872809983713452,0.047417008621760154,0.15975520216460667
"(82, 352.76505005423184)",92.846995799234,0.05768008914998251,0.0006551114844840373,0.05353095018392313,0.1775694854311904
"(83, 352.76505005423184)",92.8302637525528,0.06419418916110055,0.0007290964905194152,0.06028430053552705,0.19691545943691918
"(84, 352.76505005423184)",92.81214531728868,0.07128560773486003,0.0008096384906802029,0.06772815879222407,0.2178840038984104
"(85, 352.76505005423184)",92.7925673079705,0.07899115530171907,0.0008971555656972278,0.07591641090354145,0.24056871713607383
"(86, 352.76505005423184)",92.77145578122557,0.08734902763287361,0.0009920815313586133,0.08490580696024404,0.26506588410735615
"(87, 352.76505005423184)",92.74873632296749,0.09639881548606154,0.0010948660455815113,0.09475603821323828,0.29147443715900245
"(88, 352.76505005423184)",92.72433413189448,0.10618151379183514,0.0012059747158860718,0.1055298138531699,0.3198959171605183
"(89, 352.76505005423184)",92.69817430065805,0.11673952850359268,0.001325889174983063,0.11729293745203863,0.3504344237272258
"(90, 352.76505005423184)",92.67018198573882,0.12811668226505862,0.0014551071460378675,0.1301143830752703,0.38319656213104847
"(91, 352.76505005423184)",92.64028261156143,0.14035821806633916,0.0015941424840425092,0.14406637090847357,0.41829138226835966
"(92, 352.76505005423184)",92.60840206469528,0.15351080088462074,0.0017435251944629819,0.15922444235978342,0.45583031013576475
"(93, 352.76505005423184)",92.57446688036596,0.16762251710269035,0.0019038014266830685,0.1756675346541749,0.4959270709229957
"(94, 352.76505005423184)",92.5384044172839,0.18274287153802818,0.002075533440418058,0.19347805458039932,0.538697603417909
"(95, 352.76505005423184)",92.50014305654159,0.19892278154753124,0.002259299537115156,0.2127419515603409,0.58425996273759
"(96, 352.76505005423184)",92.45961228160131,0.21621456929079622,0.0024556939759066056,0.23354878973955098,0.6327342185890183
"(97, 352.76505005423184)",92.41674289444597,0.23467194974730343,0.002665326833424293,0.25599181908654767,0.6842423347172604
"(98, 352.76505005423184)",92.37146709634662,0.2543500166911519,0.002888823846647478,0.28016804523935657,0.7389080436210995
"(99, 352.76505005423184)",92.32371859959984,0.2753052250612555,0.0031268262121991325,0.30617829826375437,0.7968567069935567
"(100, 352.76505005423184)",92.27343271075777,0.2975953701418906,0.003379990349915985,0.33412729982883804,0.8582151651420948
"(101, 352.76505005423184)",92.22054639274616,0.3212795634319503,0.003648987628875413,0.3641237289781595,0.9231115745693483
"(102, 352.76505005423184)",92.16499803047857,0.3464182086041495,0.003934504126683847,0.39628028630850426,0.9916752588797044
"(103, 352.76505005423184)",92.1067288559517,0.3730729530937949,0.004237239916302088,0.43071375632966996,1.0640363948364253
"(104, 352.76505005423184)",92.04568003955974,0.4013066907035054,0.004557909432857904,0.4675450680757438,1.14032608114903
"(105, 352.76505005423184)",91.98179593949644,0.431183481606009,0.00489724018962237,0.5068993539013512,1.22067582671838
"(106, 352.76505005423184)",91.915021758134,0.4627685439618391,0.005255972942690863,0.5489060061353185,1.305217552076712
"(107, 352.76505005423184)",91.84530466966724,0.4961281925650968,0.005634860859535638,0.5936987319675897,1.3940832411951316
"(108, 352.76505005423184)",91.77259325680801,0.5313297996673146,0.006034669136962806,0.6414156061903296,1.4874047539710826
"(109, 352.76505005423184)",91.69683755153828,0.5684417446975814,0.006456174404363776,0.692199121900952,1.5853135650132857
