T_mu,sigma,ω₀,n_B,P,e
"(118, 621.0028835127271)",73.80167946406908,9.79791050957042,0.1322518860438343,14.518506923617153,67.61029565960054
"(119, 621.0028835127271)",73.29064927227495,10.152533191792157,0.13703857178847337,15.219643744789868,69.88170448831795
"(120, 621.0028835127271)",72.78238939952712,10.511507932048945,0.14188400160581785,15.943909634389973,72.16646448714731
"(1, 622.7650500542318)",92.99999999940911,0.0,4.360250411307346e-141,3.971889227456797e-12,-3.971889227456797e-12
"(2, 622.7650500542318)",92.99999999940911,0.0,5.781154798241462e-72,3.971889227456797e-12,-3.971889227456797e-12
"(3, 622.7650500542318)",92.99999999940911,0.0,8.256992927126179e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 622.7650500542318)",92.99999999940911,0.0,3.548233552332787e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 622.7650500542318)",92.99999999940911,0.0,3.657597943731075e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(6, 622.7650500542318)",92.99999999940911,0.0,1.8230563855806367e-25,3.971889227456797e-12,-3.971889227343263e-12
"(7, 622.7650500542318)",92.99999999940911,0.0,4.286077019512135e-22,3.971889227456797e-12,-3.9718889605349e-12
"(8, 622.7650500542318)",92.99999999940911,0.0,1.4872775057853128e-19,3.971889227456797e-12,-3.971796605011764e-12
"(9, 622.7650500542318)",92.99999999996182,0.0,1.437035827741414e-17,3.971889227456797e-12,-3.962939870564866e-12
"(10, 622.7650500542318)",92.99999999940911,0.0,5.661770278063736e-16,3.971889227456797e-12,-3.6192939623954043e-12
"(11, 622.7650500542318)",92.99999999940911,0.0,1.1599414273305807e-14,4.096010765814822e-12,3.1276990447002396e-12
"(12, 622.7650500542318)",92.99999999940911,0.0,1.453527462303267e-13,5.709590764469145e-12,8.481101951718031e-11
"(13, 622.7650500542318)",92.99999999940911,0.0,1.2468119530441266e-12,2.023181075235806e-11,7.562390975933819e-10
"(14, 622.7650500542318)",92.99999999940911,0.0,7.934932338684682e-12,1.1506066605788908e-10,4.826537869020019e-9
"(15, 622.7650500542318)",92.99999999940911,0.0,3.975005000803132e-11,6.002517594994084e-10,2.415469012341043e-8
"(16, 622.7650500542318)",92.99999999940911,0.0,1.6386266479459652e-10,2.625791143964017e-9,9.942214949886269e-8
"(17, 622.7650500542318)",92.99999986059095,3.645017689419888e-8,5.751070515854367e-10,9.782763167226091e-9,3.4837380859992e-7
"(18, 622.7650500542318)",92.99999999940911,1.2472494889196018e-7,1.7646387666388156e-9,3.176741828427618e-8,1.0671879315491836e-6
"(19, 622.7650500542318)",92.99999885878334,3.114511500408381e-7,4.833972607394597e-9,9.1849441898785e-8,2.9185797509060965e-6
"(20, 622.7650500542318)",92.99999716171914,7.800187328891922e-7,1.202228401613943e-8,2.404515953887015e-7,7.246606711688562e-6
"(21, 622.7650500542318)",92.99999259344087,2.038680727239014e-6,2.751804795065384e-8,5.778829482211403e-7,1.655939556116255e-5
"(22, 622.7650500542318)",92.999984247025,4.342834230532465e-6,5.8619439032704314e-8,1.2896277484014131e-6,3.521651013495168e-5
"(23, 622.7650500542318)",92.99996852388115,8.689601711534586e-6,1.1729196926692215e-7,2.6977098939625003e-6,7.034762921751168e-5
"(24, 622.7650500542318)",92.9999404866971,1.6457932331392206e-5,2.2214864992959053e-7,5.3315434930044256e-6,0.00013301487159987703
"(25, 622.7650500542318)",92.99989277589412,2.969714572265775e-5,4.0085113421073786e-7,1.0021202504234933e-5,0.0002396148741568108
"(26, 622.7650500542318)",92.99981495145113,5.133388708246037e-5,6.929031837580722e-7,1.8015250802791217e-5,0.00041350063511304123
"(27, 622.7650500542318)",92.99969261493747,8.540423518497792e-5,1.152783664520134e-6,3.112451377170003e-5,0.0006867888627648819
"(28, 622.7650500542318)",92.99950658500227,0.000137305642906942,1.8533472235041212e-6,5.1892055921974385e-5,0.0011023078204914411
"(29, 622.7650500542318)",92.99923195874679,0.0002140624505516034,2.8894081849761083e-6,8.378878849328734e-5,0.0017156336444504657
"(30, 622.7650500542318)",92.99883719373258,0.0003245982730474019,4.381417219175103e-6,0.00013143324091161179,0.002597160272896444
"(31, 622.7650500542318)",92.9982831770624,0.0004800085835475076,6.479140684035224e-6,0.00020083314474540363,0.0038341492276562023
"(32, 622.7650500542318)",92.9975223752775,0.000693827261430596,9.36525842292266e-6,0.0002996461812825781,0.005532709449239668
"(33, 622.7650500542318)",92.996497944747,0.0009822814532444008,1.325880397753186e-5,0.00043745647752415164,0.007819663245202725
"(34, 622.7650500542318)",92.9951430269937,0.0013645304458694812,1.8418388809748793e-5,0.0006260636297647498,0.01084426519925676
"(35, 622.7650500542318)",92.99338007359127,0.0018628846869944537,2.514515857641219e-5,0.0008797805324791684,0.014779745406981765
"(36, 622.7650500542318)",92.99112024638632,0.0025030027716782272,3.3785452246442595e-5,0.0012157368023596406,0.01982466205700104
"(37, 622.7650500542318)",92.98826297654254,0.0033140650093105716,4.4733144640377604e-5,0.0016541844596273992,0.026204054601420546
"(38, 622.7650500542318)",92.9846955885227,0.004328923205954138,5.84316685306717e-5,0.0022188030506731984,0.03417039792658285
"(39, 622.7650500542318)",92.98029306721838,0.00558422729820623,7.53757236260882e-5,0.002937001666914643,0.044004364629960116
"(40, 622.7650500542318)",92.9749180559195,0.007120529991484249,9.611268862750906e-5,0.003840215693204758,0.05601540765075271
"(41, 622.7650500542318)",92.9684205244133,0.008982371666244259,0.00012124376854926133,0.004964196603200223,0.0705421849861442
"(42, 622.7650500542318)",92.96063817639727,0.01121834733255394,0.0001514248974872801,0.0063492935318018116,0.0879528403313211
"(43, 622.7650500542318)",92.95139653998523,0.013881158831128483,0.0001873674427863668,0.008040725724537639,0.10864516916084749
"(44, 622.7650500542318)",92.94050893784363,0.017027655001055936,0.00022983875245013267,0.010088845272077722,0.13304669690193136
"(45, 622.7650500542318)",92.92777839870256,0.02071886049967571,0.0002796625235784457,0.012549390101331907,0.16161465539329162
"(46, 622.7650500542318)",92.91299520884766,0.025020002630950264,0.00033771920398414,0.015483727154988426,0.19483598981846983
"(47, 622.7650500542318)",92.89594042343342,0.030000527400520602,0.0004049461696199701,0.01895908619180841,0.2332272354008417
"(48, 622.7650500542318)",92.87638506001775,0.03573411817806572,0.0004823379965188612,0.023048784614794992,0.27733446193033146
"(49, 622.7650500542318)",92.85409115219558,0.04229871198842596,0.0005709466760607358,0.027832444041556496,0.3277331912537049
"(50, 622.7650500542318)",92.82881254750022,0.04977651700977376,0.0006718818522823811,0.03339619929469135,0.38502833607247566
"(51, 622.7650500542318)",92.80029584065741,0.058254031810592105,0.0007863110783256818,0.039832900465322355,0.4498541575863679
"(52, 622.7650500542318)",92.76828122502525,0.0678220667224201,0.0009154601116323709,0.047242308799101955,0.5228742534442841
"(53, 622.7650500542318)",92.73250361997455,0.07857576713202365,0.0010606132185430222,0.05573128702020727,0.6047815571139179
"(54, 622.7650500542318)",92.69269357673434,0.09061463818861427,0.0012231135191469512,0.06541398457665414,0.6962983673969045
"(55, 622.7650500542318)",92.64857846280901,0.10404256964368153,0.0014043633130539231,0.0764120182033744,0.7981763707449788
"(56, 622.7650500542318)",92.59988350667088,0.11896785943697424,0.0016058244024353167,0.08885464804558976,0.911196666315347
"(57, 622.7650500542318)",92.54633291439727,0.1355032340230256,0.0018290183655290753,0.1028789491945297,1.036169764764294
"(58, 622.7650500542318)",92.48765097449129,0.1537658632198016,0.002075526756571731,0.11862997879523728,1.173935545650054
"(59, 622.7650500542318)",92.42356313430332,0.1738773671352396,0.002346991200066204,0.1362609380400715,1.3253631541459996
"(60, 622.7650500542318)",92.35379705017873,0.19596381254712422,0.0026451133413905076,0.1559333286666041,1.4913508137835718
"(61, 622.7650500542318)",92.27808358255339,0.2201556960975725,0.0029716546200912425,0.17781710325378372,1.672825534971228
"(62, 622.7650500542318)",92.19615772634124,0.24658791170750685,0.003328435829979142,0.20209080827262968,1.8707426979866293
"(63, 622.7650500542318)",92.1077594602954,0.27539969973501954,0.0037173364335492316,0.22894171913381678,2.0860854909738897
"(64, 622.7650500542318)",92.01263450540128,0.3067345759014457,0.004140293600222838,0.25856596583553637,2.3198641853464546
"(65, 622.7650500542318)",91.91053497944971,0.3407402374448659,0.004599300943758846,0.2911686482792321,2.5731152341752215
"(66, 622.7650500542318)",91.80121993715092,0.37756844613711493,0.005096406939390408,0.3269639398700002,2.8469001828362015
"(67, 622.7650500542318)",91.68445579609981,0.41737488599596834,0.005633713005103656,0.3661751783672254,3.1423043832473296
"(68, 622.7650500542318)",91.56001664157395,0.4603189958067468,0.006213371240551926,0.40903494273157665,3.4604355088962677
"(69, 622.7650500542318)",91.42768441260871,0.5065637761163772,0.0068375818219605965,0.45578511498023083,3.8024218706229655
"(70, 622.7650500542318)",91.2872489743324,0.556275571088195,0.007508590057514651,0.5066769261690623,4.169410536835756
"(71, 622.7650500542318)",91.13850799955219,0.6096238259297108,0.008228683163744765,0.5619709855341456,4.562565296815777
"(72, 622.7650500542318)",90.98126725784103,0.6667808213909459,0.00900018642962287,0.6219372925022523,4.983064259839252
"(73, 622.7650500542318)",90.81533956797325,0.727921385521333,0.009825459829859978,0.6868552307489043,5.432097751999689
"(74, 622.7650500542318)",90.64054535894803,0.7932225861545468,0.01070689337046629,0.7570135443306713,5.910865441453091
"(75, 622.7650500542318)",90.456711931873,0.8628634037299939,0.011646902923862296,0.8327102956511632,6.420573786704718
"(76, 622.7650500542318)",90.26367320317026,0.9370243870574742,0.012647925528243984,0.9142528053200492,6.962433169359012
"(77, 622.7650500542318)",90.06126933521001,1.0158872925151599,0.013712414541687283,1.001957574147139,7.537654954271118
"(78, 622.7650500542318)",89.84934646616057,1.0996347084114846,0.014842834523498381,1.096150187501524,8.147448397471624
"(79, 622.7650500542318)",89.62775636401062,1.1884496604517822,0.016041656023427178,1.1971652023357817,8.793017514046612
"(80, 622.7650500542318)",89.39635639239698,1.2825152147100907,0.017311349916652983,1.3053460172376754,9.475557680113042
"(81, 622.7650500542318)",89.15500915577799,1.382014041319754,0.01865438195736466,1.4210447257234602,10.196252387685501
"(82, 622.7650500542318)",88.90358296907053,1.4871279726802429,0.02007320632122532,1.5446219528607987,10.95626938652601
"(83, 622.7650500542318)",88.64195145482249,1.5980375289254432,0.021570260002939677,1.676446675138868,11.756757375274654
"(84, 622.7650500542318)",88.36999437502173,1.7149214106201762,0.023147955695961345,1.816896023225829,12.598841764422678
"(85, 622.7650500542318)",88.08759920245106,1.8379559662999294,0.024808673287648582,1.9663550667198633,13.483619595041688
"(86, 622.7650500542318)",87.79465940930875,1.9673148356882466,0.02655475529074385,2.1252165797946736,14.412156928023295
"(87, 622.7650500542318)",87.49107989503398,2.103167852060812,0.02838849312107024,2.2938807858586423,15.385480553648883
"(88, 622.7650500542318)",87.17677328951433,2.2456805629112364,0.030312125184155263,2.472755078859156,16.404577078701436
"(89, 622.7650500542318)",86.85166667327215,2.3950136727709825,0.03232781877476252,2.662253718224259,17.470381959184856
"(90, 622.7650500542318)",86.51570153173994,2.5513219144379247,0.03443766247506021,2.8627974935253566,18.583775101506255
"(91, 622.7650500542318)",86.16883705802553,2.714753149079414,0.03664365210916828,3.074813354473514,19.745572485462528
"(92, 622.7650500542318)",85.81105356731739,2.885446805135894,0.03894767679622843,3.298734000961407,20.95651788853783
"(93, 622.7650500542318)",85.44235517734842,3.0635350113799347,0.041351498652331654,3.5349974274534945,22.217270700583327
"(94, 622.7650500542318)",85.0627757959186,3.2491365416105378,0.04385674224584022,3.7840464154423725,23.528399864503854
"(95, 622.7650500542318)",84.67237915283648,3.442356010199298,0.046464883838089104,4.046327967598295,24.890377741593333
"(96, 622.7650500542318)",84.27127654959979,3.6433000110878275,0.049177148274656586,4.322292677449958,26.30351652934093
"(97, 622.7650500542318)",83.85960725995922,3.8520356360450885,0.05199465513360357,4.612394028988886,27.768059977842263
"(98, 622.7650500542318)",83.43756753212999,4.068628888078175,0.054918223996406106,4.91708762187771,29.28406289413365
"(99, 622.7650500542318)",83.00540307507526,4.293122711704158,0.05794843452447378,5.236830319734254,30.851429407464032
"(100, 622.7650500542318)",82.56341560014316,4.525539177786881,0.061085584632866376,5.572079321622371,32.46988784985667
"(101, 622.7650500542318)",82.11196628324886,4.765877580459791,0.06432966727305481,5.923291160184344,34.13897729909171
"(102, 622.7650500542318)",81.6514777880428,5.0141136466267735,0.06768034735758098,6.2909206338487325,35.85803427598297
"(103, 622.7650500542318)",81.18243596099832,5.270196686271424,0.07113694813812838,6.675419685051808,37.626185382894995
"(104, 622.7650500542318)",80.70538842923575,5.534050028083858,0.07469843645882104,7.077236241300483,39.442339278950065
"(105, 622.7650500542318)",80.22094334420309,5.805570860722807,0.07836341179012428,7.496813040487799,41.305181025409325
"(106, 622.7650500542318)",79.72976328913965,6.084628410278212,0.08213012176503358,7.934586466134063,43.21318292582722
"(107, 622.7650500542318)",79.23256053230027,6.371066822614955,0.08599645839226623,8.39098542136878,45.16460329377756
"(108, 622.7650500542318)",78.73008791597047,6.664705531791368,0.08995998439108312,8.866430272125747,47.15750391006504
"(109, 622.7650500542318)",78.22312903481347,6.96534155926953,0.09401795997759975,9.361331889881502,49.18976766156517
"(110, 622.7650500542318)",77.71248698547902,7.272752202678951,0.09816737911560228,9.876090822141897,51.2591219464789
"(111, 622.7650500542318)",77.19897224455678,7.586698242468904,0.102405012827163,10.411096614515214,53.363166324597195
"(112, 622.7650500542318)",76.68339026601886,7.906927534408574,0.1067274576871404,10.966727302374375,55.49940322631852
"(113, 622.7650500542318)",76.16652940271085,8.233178827068643,0.11113118730320347,11.543349082736208,57.665270340729506
"(114, 622.7650500542318)",75.64914950526146,8.565185668872013,0.11561260514977252,12.141316169112347,59.85817366388587
"(115, 622.7650500542318)",75.13197197271636,8.90268019235952,0.1201680955519635,12.76097082413247,62.07551921720779
"(116, 622.7650500542318)",74.61567129862985,9.245396678679825,0.12479407184785582,13.402643557667968,64.31474284313336
"(117, 622.7650500542318)",74.10086852544761,9.593074751949608,0.12948701949668015,14.066653472211419,66.57333670601187
"(118, 622.7650500542318)",73.58812663862133,9.945462125852677,0.1342435331511621,14.753308733091426,68.84887190924896
"(119, 622.7650500542318)",73.07794760397178,10.302316889158574,0.13906034803805917,15.46290713850724,71.13901746797359
"(120, 622.7650500542318)",72.5707728491583,10.663409029269197,0.14393435783906433,16.19573676373468,73.44155080043393
"(1, 625.3589838486224)",92.99999999940911,0.0,5.835331286539102e-140,3.971889227456797e-12,-3.971889227456797e-12
"(2, 625.3589838486224)",92.99999999940911,0.0,2.1148492465383496e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 625.3589838486224)",92.99999999940911,0.0,1.9603470871791753e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 625.3589838486224)",92.99999999940911,0.0,6.786485964569235e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 625.3589838486224)",92.99999999940911,0.0,6.14472080922508e-30,3.971889227456797e-12,-3.971889227456793e-12
"(6, 625.3589838486224)",92.99999999940911,0.0,2.8090229102370156e-25,3.971889227456797e-12,-3.971889227281133e-12
"(7, 625.3589838486224)",92.99999999940911,0.0,6.208590120621446e-22,3.971889227456797e-12,-3.971888839197036e-12
"(8, 625.3589838486224)",92.99999999940911,0.0,2.056877377947221e-19,3.971889227456797e-12,-3.9717605987821e-12
"(9, 625.3589838486224)",92.99999999940911,0.0,1.917068900993416e-17,3.971889227456797e-12,-3.959900664857867e-12
