T_mu,sigma,ω₀,n_B,P,e
"(106, 321.00288351272707)",92.12046995948212,0.28457914219345337,0.0038412402569975015,0.4042717104565551,0.8287774883048117
"(107, 321.00288351272707)",92.0584225495145,0.30583097195392084,0.004128096782686562,0.4384014414086944,0.8867295292533034
"(108, 321.00288351272707)",91.99319743113999,0.3283117249365059,0.004431541275126568,0.47484977096410436,0.9476877567571912
"(109, 321.00288351272707)",91.92470251845188,0.35207145407339085,0.004752249347237908,0.513736081407261,1.0117496622275823
"(110, 321.00288351272707)",91.85284584575328,0.37716135664757455,0.005090912058318071,0.5551839669482767,1.0790134834815368
"(111, 321.00288351272707)",91.7775355759658,0.4036337742287534,0.005448235913218682,0.5993213187837627,1.14957811941703
"(112, 321.00288351272707)",91.69867999407035,0.4315421918637731,0.005824942851409695,0.6462804110990296,1.223543040500329
"(113, 321.00288351272707)",91.61618748544113,0.46094123654928176,0.006221770226363556,0.6961979880623909,1.3010081951539432
"(114, 321.00288351272707)",91.52996649825384,0.4918866750475813,0.006639470776083919,0.7492153517716034,1.3820739123498185
"(115, 321.00288351272707)",91.43992549080622,0.5244354110982625,0.007078812585415385,0.8054784513735039,1.4668408003910172
"(116, 321.00288351272707)",91.3459728617063,0.5586454821314094,0.0075405790417918585,0.8651379733446792,1.5554096424261439
"(117, 321.00288351272707)",91.24801686630184,0.5945760555405607,0.008025568784792901,0.928349432993864,1.6478812887543899
"(118, 321.00288351272707)",91.14596551611189,0.6322874246623567,0.008534595651978292,0.9952732674657129,1.7443565464345017
"(119, 321.00288351272707)",91.03972646446009,0.671841004551279,0.009068488621807777,1.0660749301306383,1.8449360665720145
"(120, 321.00288351272707)",90.92920687721568,0.7132993277017788,0.00962809175591237,1.14092498677652,1.949720229596466
"(1, 322.76505005423184)",92.99999999940911,0.0,2.2473106541259164e-271,3.971889227456797e-12,-3.971889227456797e-12
"(2, 322.76505005423184)",92.99999999940911,0.0,4.1475725940455847e-137,3.971889227456797e-12,-3.971889227456797e-12
"(3, 322.76505005423184)",92.99999999940911,0.0,3.071629814705623e-92,3.971889227456797e-12,-3.971889227456797e-12
"(4, 322.76505005423184)",92.99999999940911,0.0,9.504460705827734e-70,3.971889227456797e-12,-3.971889227456797e-12
"(5, 322.76505005423184)",92.99999999940911,0.0,3.2027826440986977e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 322.76505005423184)",92.99999999940911,0.0,3.516220242752761e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 322.76505005423184)",92.99999999940911,0.0,1.0457775340863654e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 322.76505005423184)",92.99999999940911,0.0,7.697485503640111e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 322.76505005423184)",92.99999999940911,0.0,4.797165923120638e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 322.76505005423184)",92.99999999940911,0.0,5.29806863491158e-29,3.971889227456797e-12,-3.97188922745678e-12
"(11, 322.76505005423184)",92.99999999940911,0.0,1.6597428591467617e-26,3.971889227456797e-12,-3.97188922745144e-12
"(12, 322.76505005423184)",92.99999999940911,0.0,2.0186490814017286e-24,3.971889227456797e-12,-3.971889226805248e-12
"(13, 322.76505005423184)",92.99999999940911,0.0,1.184732156529348e-22,3.971889227456797e-12,-3.9718891892177834e-12
"(14, 322.76505005423184)",92.99999999940911,0.0,3.9195158322182214e-21,3.971889227456797e-12,-3.971887962374073e-12
"(15, 322.76505005423184)",92.99999999940911,0.0,8.193086280939344e-20,3.971889227456797e-12,-3.971862783037761e-12
"(16, 322.76505005423184)",92.99999999940911,0.0,1.1788483605835915e-18,3.971889227456797e-12,-3.971508736406687e-12
"(17, 322.76505005423184)",92.99999999940911,0.0,1.246602137364806e-17,3.971889227456797e-12,-3.967865631444155e-12
"(18, 322.76505005423184)",92.99999999997596,7.553452864194861e-15,1.0195626776523193e-16,3.971889227456797e-12,-3.938981307588209e-12
"(19, 322.76505005423184)",92.99999999940911,0.0,6.714632710570974e-16,3.971889227456797e-12,-3.7551643511644744e-12
"(20, 322.76505005423184)",92.99999999940911,0.0,3.677638266054837e-15,4.096010765814822e-12,-2.908997666790274e-12
"(21, 322.76505005423184)",92.99999999996898,1.2739173889322794e-12,1.719529660821844e-14,6.33019845625927e-12,-7.801576858102826e-13
"(22, 322.76505005423184)",92.99999999938484,5.194863549330546e-12,7.012010384302547e-14,3.475403074024697e-12,1.915691575267735e-11
"(23, 322.76505005423184)",92.99999999377472,1.880557389893496e-11,2.538370422849096e-13,5.833712302827171e-12,7.609601335587983e-11
"(24, 322.76505005423184)",92.99999999473886,5.491342476174318e-11,8.278625954250458e-13,2.3831335364740782e-11,2.4337377668565044e-10
"(25, 322.76505005423184)",92.99999999874923,1.8246252376169233e-10,2.4628733731115446e-12,6.156428302558036e-11,7.333651645240021e-10
"(26, 322.76505005423184)",92.99999999777023,4.5183941447995335e-10,6.754149360969609e-12,1.7761792139033364e-10,2.00238543517678e-9
"(27, 322.76505005423184)",92.99999999480171,1.2763409390351174e-9,1.7228009614419877e-11,4.671934703796058e-10,5.093405915153414e-9
"(28, 322.76505005423184)",92.99999998496502,2.7755710634481193e-9,4.118824767930955e-11,1.1591710467255945e-9,1.213495577713285e-8
"(29, 322.76505005423184)",92.99999997239321,6.281497150390143e-9,9.291055975657907e-11,2.70038818851719e-9,2.728789328188175e-8
"(30, 322.76505005423184)",92.99999994515669,1.3894079984752146e-8,1.988878200065991e-10,5.970618359636072e-9,5.822341881997094e-8
"(31, 322.76505005423184)",92.99999990061644,2.7614769553230178e-8,4.0605033974046203e-10,1.2591509458729837e-8,1.1846734877213824e-7
"(32, 322.76505005423184)",92.99999980044396,5.415141985273582e-8,7.941211060377942e-10,2.5417856868033055e-8,2.3089668167137754e-7
"(33, 322.76505005423184)",92.99999959926802,1.1064637232892086e-7,1.4935012350050686e-9,4.9287545788126466e-8,4.327624550843416e-7
"(34, 322.76505005423184)",92.99999928449095,2.0079307454830186e-7,2.710298567357753e-9,9.215416027545395e-8,7.826354924796841e-7
"(35, 322.76505005423184)",92.99999883160947,3.269214910837966e-7,4.760295554552876e-9,1.6661231282720428e-7,1.3698447201109918e-6
"(36, 322.76505005423184)",92.99999786571878,6.011116706565508e-7,8.113786311812154e-9,2.9209831925639896e-7,2.3267483258049925e-6
"(37, 322.76505005423184)",92.99999662568426,9.503336407859493e-7,1.3453283039261702e-8,4.977735420279491e-7,3.844476031533102e-6
"(38, 322.76505005423184)",92.99999455670101,1.538060640238668e-6,2.1746097180076524e-8,8.263557739046908e-7,6.192524370906898e-6
"(39, 322.76505005423184)",92.99999101215032,2.5436216288534393e-6,3.4333724267375915e-8,1.3390174462156082e-6,9.742708785492174e-6
"(40, 322.76505005423184)",92.9999861324151,3.929466595127217e-6,5.3039815812699077e-8,2.1215910851660425e-6,1.499780772048701e-5
"(41, 322.76505005423184)",92.99997903888271,5.948919292683373e-6,8.029832446197368e-8,3.2922284796051518e-6,2.262526423463473e-5
"(42, 322.76505005423184)",92.99996890894708,8.838597638265002e-6,1.1930311134819264e-7,5.010731145307358e-6,3.349614356061764e-5
"(43, 322.76505005423184)",92.99995468374902,1.2904164955671564e-5,1.741800102870722e-7,7.489731813755332e-6,4.872948792499814e-5
"(44, 322.76505005423184)",92.9999350098264,1.8534787568775677e-5,2.501819761662326e-7,1.1007990083085827e-5,6.974200797687485e-5
"(45, 322.76505005423184)",92.99990819888404,2.6219321501385018e-5,3.5390757232091114e-7,1.5925806947816826e-5,9.830318834691375e-5
"(46, 322.76505005423184)",92.99987218188545,3.6564218729264936e-5,4.93542667519185e-7,2.270288787416187e-5,0.00013659543591156698
"(47, 322.76505005423184)",92.99982438695888,5.03131153391777e-5,6.791248389437469e-7,3.191872517020846e-5,0.00018727903746454215
"(48, 322.76505005423184)",92.99976172576633,6.836803710038648e-5,9.228296020631927e-7,4.4295567421320395e-5,0.00025356157528013285
"(49, 322.76505005423184)",92.99968050331898,9.181213295750789e-5,1.239277266609514e-6,6.072412717079794e-5,0.00033927126181749345
"(50, 322.76505005423184)",92.99957633036499,0.00012193382461060448,1.645858907326197e-6,8.22921407893678e-5,0.0004489335918159755
"(51, 322.76505005423184)",92.99944403875521,0.00016025224094777423,2.163079677795541e-6,0.00011031568061566472,0.0005878508398593047
"(52, 322.76505005423184)",92.99927758668328,0.00020854379005694594,2.814917481894996e-6,0.00014637337588496447,0.0007621836060574061
"(53, 322.76505005423184)",92.99907003105065,0.0002688697087674028,3.629194821679585e-6,0.0001923434679732453,0.000979033780302725
"(54, 322.76505005423184)",92.99881332802259,0.00034360442146435437,4.637961610935821e-6,0.0002504436625959946,0.0012465282489073114
"(55, 322.76505005423184)",92.9984983567944,0.00043546453292208877,5.877886487185771e-6,0.00032327375252387346,0.0015739025737257347
"(56, 322.76505005423184)",92.99811472513184,0.0005475382802375869,7.390654388714692e-6,0.00041386091089740037,0.0019715840228096255
"(57, 322.76505005423184)",92.9976507753526,0.0006833152667860227,9.223367859213762e-6,0.0005257075959346805,0.0024512731928130423
"(58, 322.76505005423184)",92.99709342043768,0.0008467163092086264,1.1428949951335521e-5,0.0006628418730302163,0.0030260237300799033
"(59, 322.76505005423184)",92.99642804546679,0.0010421232421675055,1.4066546549340085e-5,0.0008298701595820245,0.0037103194415059105
"(60, 322.76505005423184)",92.99563846877702,0.0012744084670754195,1.7201925186526017e-5,0.001032032067845117,0.004520148176013104
"(61, 322.76505005423184)",92.99470687448421,0.0015489642351785276,2.090787026495484e-5,0.0012752574608720097,0.005473072331723525
"(62, 322.76505005423184)",92.99361366523831,0.0018717313658657983,2.5264570754368915e-5,0.0015662252656418515,0.006588295178490714
"(63, 322.76505005423184)",92.9923373568401,0.0022492274004751035,3.036000028511468e-5,0.0019124241231883185,0.007886722888483215
"(64, 322.76505005423184)",92.9908546084506,0.0026885740362481234,3.629028728262616e-5,0.0023222146192911795,0.009391021771968107
"(65, 322.76505005423184)",92.9891400495068,0.0031975237703961664,4.3160074792539593e-5,0.0028048929502610884,0.011125670750497344
"(66, 322.76505005423184)",92.98716635848493,0.003784485659463194,5.108286784938201e-5,0.0033707558171552393,0.013117008581164253
"(67, 322.76505005423184)",92.9849040677279,0.0044585501675933215,6.0181369100103344e-5,0.0040311665283162,0.015393276081610858
"(68, 322.76505005423184)",92.98232139462844,0.005229513046366969,7.058780165033038e-5,0.004798622008494461,0.017984653324392617
"(69, 322.76505005423184)",92.97938436104221,0.006107898202176322,8.244421721408333e-5,0.005686820718154224,0.02092329117763134
"(70, 322.76505005423184)",92.97605720872825,0.007104979444455449,9.590278775452804e-5,0.006710731229878617,0.024243336860051996
"(71, 322.76505005423184)",92.97230108451542,0.008232801539420565,0.00011112609470940226,0.007886661418431792,0.027980958102779736
"(72, 322.76505005423184)",92.96807529710867,0.009504199828531935,0.0001282873886343575,0.009232328169524934,0.032174357244370164
"(73, 322.76505005423184)",92.96333673670999,0.010932819119721977,0.00014757084665347262,0.010766927415146035,0.036863784291507426
"(74, 322.76505005423184)",92.95803984613569,0.012533131620992422,0.00016917181420071179,0.012511204541130163,0.04209154453712778
"(75, 322.76505005423184)",92.95213676330424,0.014320453808128053,0.00019329703239059153,0.014487524940324303,0.047902001394559454
"(76, 322.76505005423184)",92.94557704559878,0.016310962714360045,0.00022016485862858562,0.016719944810147484,0.05434157680529084
"(77, 322.76505005423184)",92.9383079221373,0.018521711058296107,0.00025000547018964024,0.019234282008860425,0.06145874609073057
"(78, 322.76505005423184)",92.9302746016079,0.02097064140563967,0.00028306105416737895,0.022058187002443875,0.06930402831429382
"(79, 322.76505005423184)",92.92141929788897,0.023676600976893253,0.00031958601084129185,0.02522121386956586,0.07792998091625598
"(80, 322.76505005423184)",92.91168230006978,0.026659353805555338,0.0003598471141456891,0.028754891302701136,0.08739118050640308
"(81, 322.76505005423184)",92.90100148186175,0.029939593859473635,0.0004041236906009592,0.03269279360962302,0.09774420961529648
"(82, 322.76505005423184)",92.88931244491629,0.03353895703675866,0.00045270778088182584,0.03707061183243834,0.10904763772382439
"(83, 322.76505005423184)",92.87654821230512,0.037480033477192524,0.0005059043080205254,0.04192622476484264,0.12136200453605378
"(84, 322.76505005423184)",92.8626410546464,0.04178637548711423,0.0005640311742272757,0.04729977008257438,0.13474978009903943
"(85, 322.76505005423184)",92.84751901668355,0.046482515093897975,0.0006274195179931659,0.05323371554722479,0.1492753765828414
"(86, 322.76505005423184)",92.83110950311546,0.05159396804207725,0.0006964137482178088,0.05977293026131004,0.16500508804066621
"(87, 322.76505005423184)",92.81333762561836,0.057147247427603014,0.0007713717375895394,0.06696475610480906,0.1820070813886984
"(88, 322.76505005423184)",92.79412659234954,0.06316987324602363,0.0008526649503922297,0.07485907928378313,0.20035136610905396
"(89, 322.76505005423184)",92.77339784384222,0.06969038227223795,0.000940678574846809,0.0835084021487115,0.22010976514666222
"(90, 322.76505005423184)",92.75107110564258,0.0767383379134316,0.0010358116570895867,0.0929679152346323,0.24135588611264497
"(91, 322.76505005423184)",92.72706451702862,0.08434433977721942,0.0011384772296539698,0.10329556956851706,0.2641650904463497
"(92, 322.76505005423184)",92.70129473135674,0.09254003313174518,0.0012491024392344199,0.11455214937470302,0.28861446194765755
"(93, 322.76505005423184)",92.67367701469998,0.10135811821795543,0.0013681286727156956,0.12680134512898283,0.3147827744007284
"(94, 322.76505005423184)",92.6441253696944,0.11083235932592726,0.0014960116793498427,0.1401098270793913,0.3427504574876761
"(95, 322.76505005423184)",92.61255264135102,0.12099759371396845,0.0016332216914831457,0.15454731915462352,0.3725995618465912
"(96, 322.76505005423184)",92.57887064369768,0.13188974023303132,0.0017802435406241025,0.17018667348946148,0.4044137220087998
"(97, 322.76505005423184)",92.54299027576651,0.1435458077006504,0.0019375767704917911,0.1871039454180144,0.4382781178936854
"(98, 322.76505005423184)",92.50482163286662,0.1560039029709887,0.0021057357462043107,0.20537846902625098,0.47427943449836857
"(99, 322.76505005423184)",92.46427412237239,0.16930323861617613,0.0022852497579968238,0.22509293343287673,0.5125058190933893
"(100, 322.76505005423184)",92.42125658786884,0.18348414012729436,0.002476663117841688,0.2463334595387701,0.5530468356588721
"(101, 322.76505005423184)",92.37567740145741,0.19858805275892616,0.0026805352526924515,0.26918967755888074,0.5959934174485314
"(102, 322.76505005423184)",92.32744458324758,0.21465754769150597,0.0028974407867898167,0.29375480516319247,0.6414378154141955
"(103, 322.76505005423184)",92.27646545758179,0.23173633015852307,0.003127969683723244,0.32012572636365616,0.6894735651713964
"(104, 322.76505005423184)",92.2226488889936,0.24986923233678932,0.0033727269920430397,0.3484030710522645,0.740195325353766
"(105, 322.76505005423184)",92.16590108540338,0.26910224181625114,0.0036323335454087283,0.3786912953131489,0.7936990232843646
"(106, 322.76505005423184)",92.10612993606395,0.2894824810870052,0.00390742537077819,0.41109876248461824,0.8500815828977797
"(107, 322.76505005423184)",92.04324295699642,0.31105822235669583,0.004198654043216936,0.44573782492186415,0.9094409574974531
"(108, 322.76505005423184)",91.97714772546271,0.333878887303346,0.00450668665661619,0.4827249066275237,0.9718760376739395
"(109, 322.76505005423184)",91.90775195096651,0.35799504821602757,0.0048322058338823035,0.5221805865779438,1.0374865712674288
"(110, 322.76505005423184)",91.83496348261644,0.3834584285131628,0.005175909735134464,0.564229682999595,1.1063730817372661
"(111, 322.76505005423184)",91.75869030356367,0.4103219024140279,0.005538512055846236,0.6090013383889751,1.178636782542202
"(112, 322.76505005423184)",91.67884053740379,0.43863949381931566,0.00592074200865527,0.656629105521635,1.2543794852601762
"(113, 322.76505005423184)",91.59532241533054,0.46846637452426987,0.0063233443006494635,0.7072510343600948,1.333703505349171
"(114, 322.76505005423184)",91.50804423525464,0.4998588617635543,0.00674707910012886,0.7610097599996629,1.4167115634732899
"(115, 322.76505005423184)",91.41691430650174,0.5328744151396828,0.007192721994949191,0.8180525916871622,1.5035066830387873
"(116, 322.76505005423184)",91.32184087593667,0.5675716330726673,0.007661063944759356,0.8785316030168245,1.5941920845820998
